Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430827.5611026,-0.0027355162892490625,0.06718739122152328,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.091880798339844,-19.091882705688477,-69.75532531738281,3.754425287246704,31.101327896118164,3.1605300903320312
1687430827.6091099,-0.0027355162892490625,0.06718739122152328,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,38.713592529296875,-20.377159118652344,-69.10310363769531,4.579413890838623,31.696674346923828,2.574155807495117
1687430827.6091099,-0.012269170954823494,0.08821386098861694,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,38.713592529296875,-20.377159118652344,-69.10310363769531,4.579413890838623,31.696674346923828,2.574155807495117
1687430827.6560364,-0.0050415899604558945,0.07241728901863098,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,38.713592529296875,-20.377159118652344,-69.10310363769531,4.579413890838623,31.696674346923828,2.574155807495117
1687430827.703174,-0.00178469717502594,0.063556969165802,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,38.713592529296875,-20.377159118652344,-69.10310363769531,4.579413890838623,31.696674346923828,2.574155807495117
1687430827.7343526,-0.00178469717502594,0.063556969165802,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.870201110839844,-21.843460083007812,-69.01959991455078,4.9898786544799805,32.29078674316406,1.715593695640564
1687430827.749721,-0.013310279697179794,0.08036341518163681,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.870201110839844,-21.843460083007812,-69.01959991455078,4.9898786544799805,32.29078674316406,1.715593695640564
1687430827.7966626,-0.0036896606907248497,0.07114560157060623,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.870201110839844,-21.843460083007812,-69.01959991455078,4.9898786544799805,32.29078674316406,1.715593695640564
1687430827.8489697,0.0021323654800653458,0.07152416557073593,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.870201110839844,-21.843460083007812,-69.01959991455078,4.9898786544799805,32.29078674316406,1.715593695640564
1687430827.87492,0.0021323654800653458,0.07152416557073593,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,34.5,-23.382686614990234,-68.41470336914062,5.398823261260986,33.24393844604492,0.5844227075576782
1687430827.890324,-0.009150002151727676,0.07385380566120148,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,34.5,-23.382686614990234,-68.41470336914062,5.398823261260986,33.24393844604492,0.5844227075576782
1687430827.9374416,-0.002108724322170019,0.07533577084541321,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,34.5,-23.382686614990234,-68.41470336914062,5.398823261260986,33.24393844604492,0.5844227075576782
1687430827.9843016,0.0007427824311889708,0.07559660822153091,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,34.5,-23.382686614990234,-68.41470336914062,5.398823261260986,33.24393844604492,0.5844227075576782
1687430828.0152502,0.0007427824311889708,0.07559660822153091,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,31.981887817382812,-24.665727615356445,-68.31692504882812,5.806123733520508,33.65604782104492,-0.7241907119750977
1687430828.0309503,0.000805869756732136,0.09590812027454376,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,31.981887817382812,-24.665727615356445,-68.31692504882812,5.806123733520508,33.65604782104492,-0.7241907119750977
1687430828.0783544,0.004908026196062565,0.07991781085729599,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,31.981887817382812,-24.665727615356445,-68.31692504882812,5.806123733520508,33.65604782104492,-0.7241907119750977
1687430828.1255577,0.007619310636073351,0.082831472158432,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,31.981887817382812,-24.665727615356445,-68.31692504882812,5.806123733520508,33.65604782104492,-0.7241907119750977
1687430828.1525784,0.007619310636073351,0.082831472158432,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,29.34345817565918,-25.678525924682617,-68.21204376220703,6.211655139923096,34.333343505859375,-2.202984571456909
1687430828.1727912,0.008785570040345192,0.08619213849306107,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,29.34345817565918,-25.678525924682617,-68.21204376220703,6.211655139923096,34.333343505859375,-2.202984571456909
1687430828.219666,0.007559691555798054,0.08019512891769409,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,29.34345817565918,-25.678525924682617,-68.21204376220703,6.211655139923096,34.333343505859375,-2.202984571456909
1687430828.2557373,0.010140622034668922,0.07783898711204529,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,29.34345817565918,-25.678525924682617,-68.21204376220703,6.211655139923096,34.333343505859375,-2.202984571456909
1687430828.2713604,0.010140622034668922,0.07783898711204529,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,26.613615036010742,-26.409984588623047,-67.4595947265625,7.016919136047363,34.82210159301758,-3.857363700866699
1687430828.3028939,0.007902782410383224,0.07645165175199509,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,26.613615036010742,-26.409984588623047,-67.4595947265625,7.016919136047363,34.82210159301758,-3.857363700866699
1687430828.349757,-0.006212181877344847,0.06543043255805969,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,26.613615036010742,-26.409984588623047,-67.4595947265625,7.016919136047363,34.82210159301758,-3.857363700866699
1687430828.3966193,0.010468602180480957,0.08581279218196869,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,26.613615036010742,-26.409984588623047,-67.4595947265625,7.016919136047363,34.82210159301758,-3.857363700866699
1687430828.4119825,0.010468602180480957,0.08581279218196869,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.737239837646484,3.757671594619751,23.35320472717285,-26.89725685119629,-66.67201232910156,7.813633918762207,34.62052536010742,-5.706516265869141
1687430828.4434538,0.027002377435564995,0.0835050642490387,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.737239837646484,3.757671594619751,23.35320472717285,-26.89725685119629,-66.67201232910156,7.813633918762207,34.62052536010742,-5.706516265869141
1687430828.4901652,0.023850727826356888,0.07637033611536026,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.737239837646484,3.757671594619751,23.35320472717285,-26.89725685119629,-66.67201232910156,7.813633918762207,34.62052536010742,-5.706516265869141
1687430828.537243,0.0201370008289814,0.08792559802532196,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.737239837646484,3.757671594619751,23.35320472717285,-26.89725685119629,-66.67201232910156,7.813633918762207,34.62052536010742,-5.706516265869141
1687430828.5525641,0.0201370008289814,0.08792559802532196,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.737239837646484,3.757671594619751,20.999998092651367,-27.0,-66.53218841552734,8.208481788635254,34.07133865356445,-6.871908187866211
1687430828.5841558,0.01624474860727787,0.08662938326597214,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.737239837646484,3.757671594619751,20.999998092651367,-27.0,-66.53218841552734,8.208481788635254,34.07133865356445,-6.871908187866211
1687430828.630971,0.02959398739039898,0.08143799751996994,0.9925462007522583,0.0,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.737239837646484,3.757671594619751,20.999998092651367,-27.0,-66.53218841552734,8.208481788635254,34.07133865356445,-6.871908187866211
1687430828.6931405,0.02959398739039898,0.08143799751996994,0.9925462007522583,-0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,18.646793365478516,-26.89725685119629,-65.69627380371094,8.990556716918945,8.12588882446289,-5.326198577880859
1687430828.6931405,0.014764434657990932,0.08746065199375153,0.9925462007522583,-0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,18.646793365478516,-26.89725685119629,-65.69627380371094,8.990556716918945,8.12588882446289,-5.326198577880859
1687430828.7345207,0.005550704430788755,0.08147352933883667,0.9925462007522583,-0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,18.646793365478516,-26.89725685119629,-65.69627380371094,8.990556716918945,8.12588882446289,-5.326198577880859
1687430828.782288,0.020547883585095406,0.0924212783575058,0.9925462007522583,-0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,18.646793365478516,-26.89725685119629,-65.69627380371094,8.990556716918945,8.12588882446289,-5.326198577880859
1687430828.8193657,0.020547883585095406,0.0924212783575058,0.9902681112289429,0.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,16.311498641967773,-26.58980941772461,-65.69627380371094,8.990556716918945,7.710669994354248,-4.183877944946289
1687430828.8193657,0.017416054382920265,0.08773262798786163,0.9902681112289429,0.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,16.311498641967773,-26.58980941772461,-65.69627380371094,8.990556716918945,7.710669994354248,-4.183877944946289
1687430828.8662505,0.00971609354019165,0.07240886986255646,0.9902681112289429,0.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,16.311498641967773,-26.58980941772461,-65.69627380371094,8.990556716918945,7.710669994354248,-4.183877944946289
1687430828.9133081,0.027146844193339348,0.10117456316947937,0.9902681112289429,0.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,16.311498641967773,-26.58980941772461,-65.69627380371094,8.990556716918945,7.710669994354248,-4.183877944946289
1687430828.9599648,0.027146844193339348,0.10117456316947937,0.9902681112289429,0.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,13.55778980255127,-25.954065322875977,-65.69627380371094,8.990556716918945,8.158967971801758,-2.569183111190796
1687430828.9599648,0.018761904910206795,0.08917149156332016,0.9902681112289429,0.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,13.55778980255127,-25.954065322875977,-65.69627380371094,8.990556716918945,8.158967971801758,-2.569183111190796
1687430829.0070808,0.037395551800727844,0.08506675809621811,0.9902681112289429,0.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,13.55778980255127,-25.954065322875977,-65.69627380371094,8.990556716918945,8.158967971801758,-2.569183111190796
1687430829.0536735,0.03587961196899414,0.09521712362766266,0.9902681112289429,0.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,13.55778980255127,-25.954065322875977,-65.69627380371094,8.990556716918945,8.158967971801758,-2.569183111190796
1687430829.085165,0.03587961196899414,0.09521712362766266,0.9902681112289429,0.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,11.324064254760742,-25.2066707611084,-65.69627380371094,8.990556716918945,9.232329368591309,-1.2979979515075684
1687430829.1005754,0.020470669493079185,0.09342047572135925,0.9902681112289429,0.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,11.324064254760742,-25.2066707611084,-65.69627380371094,8.990556716918945,9.232329368591309,-1.2979979515075684
1687430829.1473641,0.04046465829014778,0.10062912851572037,0.9902681112289429,0.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,11.324064254760742,-25.2066707611084,-65.69627380371094,8.990556716918945,9.232329368591309,-1.2979979515075684
1687430829.194431,0.042442914098501205,0.11853569746017456,0.9902681112289429,0.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,11.324064254760742,-25.2066707611084,-65.69627380371094,8.990556716918945,9.232329368591309,-1.2979979515075684
1687430829.2256148,0.042442914098501205,0.11853569746017456,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,10.450258255004883,-24.85363006591797,-65.69627380371094,8.990556716918945,9.61267375946045,-0.8682504892349243
1687430829.2411358,0.03161133825778961,0.10489124804735184,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,10.450258255004883,-24.85363006591797,-65.69627380371094,8.990556716918945,9.61267375946045,-0.8682504892349243
1687430829.2879608,0.036077335476875305,0.11179116368293762,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,10.450258255004883,-24.85363006591797,-65.69627380371094,8.990556716918945,9.61267375946045,-0.8682504892349243
1687430829.3350906,0.02496439218521118,0.10917408764362335,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.66758728027344,4.223728179931641,10.450258255004883,-24.85363006591797,-65.69627380371094,8.990556716918945,9.61267375946045,-0.8682504892349243
1687430829.3663337,0.02496439218521118,0.10917408764362335,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.737239837646484,3.757671594619751,12.2096586227417,-25.529001235961914,-66.53218841552734,8.208481788635254,10.953598976135254,-1.561892032623291
1687430829.381735,0.042743027210235596,0.11360432207584381,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.737239837646484,3.757671594619751,12.2096586227417,-25.529001235961914,-66.53218841552734,8.208481788635254,10.953598976135254,-1.561892032623291
1687430829.4286032,0.04009686037898064,0.11335816234350204,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.737239837646484,3.757671594619751,12.2096586227417,-25.529001235961914,-66.53218841552734,8.208481788635254,10.953598976135254,-1.561892032623291
1687430829.4862044,0.047109734266996384,0.1052253469824791,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.737239837646484,3.757671594619751,12.2096586227417,-25.529001235961914,-66.53218841552734,8.208481788635254,10.953598976135254,-1.561892032623291
1687430829.4912941,0.047109734266996384,0.1052253469824791,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,16.311498641967773,-26.58980941772461,-67.33363342285156,7.416406154632568,8.10301685333252,-4.037185192108154
1687430829.5226045,0.0429208017885685,0.11629907041788101,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,16.311498641967773,-26.58980941772461,-67.33363342285156,7.416406154632568,8.10301685333252,-4.037185192108154
1687430829.5694995,0.04675588011741638,0.11515505611896515,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,16.311498641967773,-26.58980941772461,-67.33363342285156,7.416406154632568,8.10301685333252,-4.037185192108154
1687430829.6165302,0.054806068539619446,0.11463259905576706,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,16.311498641967773,-26.58980941772461,-67.33363342285156,7.416406154632568,8.10301685333252,-4.037185192108154
1687430829.631953,0.054806068539619446,0.11463259905576706,0.9876883625984192,0.7071067690849304,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,14.926324844360352,26.307992935180664,-67.98114013671875,7.016919136047363,38.911705017089844,25.47040367126465
