Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430142.5304854,-0.02408338151872158,0.012661630287766457,0.9455186128616333,0.06975647807121277,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.117103576660156,-15.486563682556152,-70.18531799316406,4.1675543785095215,28.341232299804688,3.4256956577301025
1687430142.574784,-0.039870720356702805,-0.006419133860617876,0.9455186128616333,0.06975647807121277,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.117103576660156,-15.486563682556152,-70.18531799316406,4.1675543785095215,28.341232299804688,3.4256956577301025
1687430142.59274,-0.039870720356702805,-0.006419133860617876,0.9455186128616333,0.0523359589278698,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430142.6240242,-0.039947379380464554,-0.009109717793762684,0.9455186128616333,0.0523359589278698,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430142.6691236,-0.07084302604198456,-0.0001148880910477601,0.9455186128616333,0.0523359589278698,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430142.7153184,-0.04578343778848648,-0.01481239777058363,0.9455186128616333,0.0523359589278698,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430142.729282,-0.04578343778848648,-0.01481239777058363,0.9455186128616333,0.0523359589278698,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430142.7625535,-0.03699105232954025,-0.006293419748544693,0.9455186128616333,0.0523359589278698,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430142.8105257,-0.06156652048230171,-0.004150645341724157,0.9455186128616333,0.0523359589278698,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430142.8574736,-0.045396432280540466,-0.009431837126612663,0.9455186128616333,0.0523359589278698,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430142.8635259,-0.045396432280540466,-0.009431837126612663,0.9455186128616333,0.034899499267339706,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430142.9020011,-0.037375133484601974,-0.014179350808262825,0.9455186128616333,0.034899499267339706,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430142.9470754,-0.055338867008686066,-0.010142549872398376,0.9455186128616333,0.034899499267339706,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430142.9964473,-0.0441952683031559,-0.010701993480324745,0.9455186128616333,0.034899499267339706,-0.32556799054145813,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.0014338,-0.0441952683031559,-0.010701993480324745,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.0422697,-0.03675736486911774,-0.0034463393967598677,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.090486,-0.05804643779993057,-0.010793379507958889,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.1355567,-0.045410484075546265,-0.009549710899591446,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.1365447,-0.045410484075546265,-0.009549710899591446,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.1874063,-0.044513240456581116,0.0040083653293550014,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.2310622,-0.053544435650110245,-0.0039010329637676477,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.2720037,-0.053544435650110245,-0.0039010329637676477,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.2749965,-0.041310060769319534,-0.007812172640115023,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.3249733,-0.04395327717065811,-0.005412430502474308,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.3691986,-0.049455855041742325,-0.00231559039093554,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.4106796,-0.049455855041742325,-0.00231559039093554,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.4198768,-0.038423992693424225,-0.004922002553939819,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.4634955,-0.04764896258711815,-0.0014153665397316217,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.508769,-0.04663162678480148,0.00038002475048415363,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.546784,-0.04663162678480148,0.00038002475048415363,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.558774,-0.03553713485598564,-0.0020315544679760933,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.6064405,-0.03194299712777138,0.00882533099502325,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.6570513,-0.0240876954048872,-0.0021614048164337873,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.6813905,-0.0240876954048872,-0.0021614048164337873,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.6974726,-0.03263934701681137,0.000772473809774965,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.750814,-0.03137693926692009,-0.0002974593371618539,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.7912624,-0.025240875780582428,-0.0008470690227113664,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.817163,-0.025240875780582428,-0.0008470690227113664,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.8376074,-0.032649558037519455,0.0008591001387685537,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.8853598,-0.03387940302491188,0.002205597935244441,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.933546,-0.025017671287059784,0.0018852900248020887,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.9808726,-0.025017671287059784,0.0018852900248020887,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430143.99825,-0.025988837704062462,9.447232514503412e-06,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430144.0831497,-0.02734878659248352,0.0013977414928376675,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430144.0831497,-0.023691976442933083,0.0007601744728162885,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430144.0911279,-0.023691976442933083,0.0007601744728162885,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430144.1205635,-0.031370535492897034,-0.0003805479209404439,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430144.1661446,-0.03015953302383423,-0.0015546752838417888,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430144.2131834,-0.030758079141378403,-0.006820046808570623,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.18531799316406,4.1675543785095215,27.898691177368164,3.4077773094177246
1687430144.2264993,-0.030758079141378403,-0.006820046808570623,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.38401412963867,-15.0982084274292,-70.18531799316406,4.1675543785095215,28.28032684326172,3.5532960891723633
1687430144.2584279,-0.04024135693907738,-0.01207534596323967,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.38401412963867,-15.0982084274292,-70.18531799316406,4.1675543785095215,28.28032684326172,3.5532960891723633
1687430144.3205657,-0.0315278135240078,-0.003024037228897214,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.38401412963867,-15.0982084274292,-70.18531799316406,4.1675543785095215,28.28032684326172,3.5532960891723633
1687430144.35264,-0.021804554387927055,-0.012672207318246365,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.38401412963867,-15.0982084274292,-70.18531799316406,4.1675543785095215,28.28032684326172,3.5532960891723633
1687430144.3696926,-0.021804554387927055,-0.012672207318246365,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.25444793701172,3.754425287246704,27.898691177368164,3.4077773094177246
1687430144.4000506,-0.02589714154601097,-0.01378549076616764,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.25444793701172,3.754425287246704,27.898691177368164,3.4077773094177246
1687430144.4459653,-0.03425408899784088,-0.0031774581875652075,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.25444793701172,3.754425287246704,27.898691177368164,3.4077773094177246
1687430144.5078077,-0.03219541534781456,-0.010681496001780033,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.64410400390625,-14.705254554748535,-70.25444793701172,3.754425287246704,27.898691177368164,3.4077773094177246
1687430144.508808,-0.03219541534781456,-0.010681496001780033,0.9396926760673523,0.034899499267339706,-0.3420199751853943,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.38401412963867,-15.0982084274292,-70.18531799316406,4.1675543785095215,28.28032684326172,3.5532960891723633
