Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267237.246087,-0.18439914286136627,-0.042971670627593994,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,41.45741653442383,-27.13753890991211,-82.82035064697266,6.748529434204102,28.778871536254883,0.051695551723241806
1687267237.2711885,-0.1671789437532425,-0.03953414410352707,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,41.45741653442383,-27.13753890991211,-82.82035064697266,6.748529434204102,28.778871536254883,0.051695551723241806
1687267237.3164413,-0.18117505311965942,-0.040231700986623764,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,41.45741653442383,-27.13753890991211,-82.82035064697266,6.748529434204102,28.778871536254883,0.051695551723241806
1687267237.3653214,-0.18704091012477875,-0.04638231545686722,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,41.45741653442383,-27.13753890991211,-82.82035064697266,6.748529434204102,28.778871536254883,0.051695551723241806
1687267237.3776839,-0.18704091012477875,-0.04638231545686722,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,40.01390838623047,-27.987831115722656,-81.95756530761719,7.764569282531738,29.26287269592285,0.019582998007535934
1687267237.4101405,-0.15379437804222107,-0.022633658722043037,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,40.01390838623047,-27.987831115722656,-81.95756530761719,7.764569282531738,29.26287269592285,0.019582998007535934
1687267237.459355,-0.17574220895767212,-0.036625370383262634,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,40.01390838623047,-27.987831115722656,-81.95756530761719,7.764569282531738,29.26287269592285,0.019582998007535934
1687267237.50466,-0.17283521592617035,-0.045431915670633316,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,40.01390838623047,-27.987831115722656,-81.95756530761719,7.764569282531738,29.26287269592285,0.019582998007535934
1687267237.512855,-0.17283521592617035,-0.045431915670633316,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,38.02378463745117,-29.001850128173828,-81.95756530761719,7.764569282531738,30.25921630859375,-0.02407386712729931
1687267237.543336,-0.16104674339294434,-0.03432091698050499,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,38.02378463745117,-29.001850128173828,-81.95756530761719,7.764569282531738,30.25921630859375,-0.02407386712729931
1687267237.5987988,-0.17146256566047668,-0.03244777396321297,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,38.02378463745117,-29.001850128173828,-81.95756530761719,7.764569282531738,30.25921630859375,-0.02407386712729931
1687267237.6443505,-0.17816972732543945,-0.032694973051548004,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,38.02378463745117,-29.001850128173828,-81.95756530761719,7.764569282531738,30.25921630859375,-0.02407386712729931
1687267237.6453834,-0.17816972732543945,-0.032694973051548004,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,37.003395080566406,-29.45615577697754,-82.6981201171875,7.257654666900635,30.254867553710938,-0.22505293786525726
1687267237.693374,-0.16392844915390015,-0.028970615938305855,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,37.003395080566406,-29.45615577697754,-82.6981201171875,7.257654666900635,30.254867553710938,-0.22505293786525726
1687267237.738152,-0.1693882793188095,-0.02565191313624382,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,37.003395080566406,-29.45615577697754,-82.6981201171875,7.257654666900635,30.254867553710938,-0.22505293786525726
1687267237.7834356,-0.1693882793188095,-0.02565191313624382,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,35.444644927978516,-30.07016372680664,-82.6981201171875,7.257654666900635,30.75161361694336,-0.4395134150981903
1687267237.7845328,-0.17264235019683838,-0.021767474710941315,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,35.444644927978516,-30.07016372680664,-82.6981201171875,7.257654666900635,30.75161361694336,-0.4395134150981903
1687267237.8323169,-0.1594606637954712,-0.02449689619243145,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,35.444644927978516,-30.07016372680664,-82.6981201171875,7.257654666900635,30.75161361694336,-0.4395134150981903
1687267237.877176,-0.1693882793188095,-0.02565191313624382,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,35.444644927978516,-30.07016372680664,-82.6981201171875,7.257654666900635,30.75161361694336,-0.4395134150981903
1687267237.9180079,-0.1693882793188095,-0.02565191313624382,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,34.91817855834961,-30.256595611572266,-82.6981201171875,7.257654666900635,30.742990493774414,-0.5485522150993347
1687267237.92581,-0.16836999356746674,-0.026909301057457924,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,34.91817855834961,-30.256595611572266,-82.6981201171875,7.257654666900635,30.742990493774414,-0.5485522150993347
1687267237.9717247,-0.15691010653972626,-0.023037707433104515,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,34.91817855834961,-30.256595611572266,-82.6981201171875,7.257654666900635,30.742990493774414,-0.5485522150993347
1687267238.0207229,-0.1705961376428604,-0.024294503033161163,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,34.91817855834961,-30.256595611572266,-82.6981201171875,7.257654666900635,30.742990493774414,-0.5485522150993347
1687267238.0488453,-0.1705961376428604,-0.024294503033161163,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,33.855892181396484,-30.60175323486328,-82.6981201171875,7.257654666900635,30.720043182373047,-0.7660952806472778
1687267238.0659413,-0.16890983283519745,-0.020403718575835228,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,33.855892181396484,-30.60175323486328,-82.6981201171875,7.257654666900635,30.720043182373047,-0.7660952806472778
1687267238.1106803,-0.15769940614700317,-0.008259055204689503,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,33.855892181396484,-30.60175323486328,-82.6981201171875,7.257654666900635,30.720043182373047,-0.7660952806472778
1687267238.1609168,-0.16774636507034302,-0.021378759294748306,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,33.855892181396484,-30.60175323486328,-82.6981201171875,7.257654666900635,30.720043182373047,-0.7660952806472778
1687267238.1847372,-0.16774636507034302,-0.021378759294748306,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,32.78220748901367,-30.909626007080078,-81.81764221191406,8.269118309020996,30.167539596557617,-1.0237854719161987
1687267238.205395,-0.16400593519210815,-0.021696481853723526,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,32.78220748901367,-30.909626007080078,-81.81764221191406,8.269118309020996,30.167539596557617,-1.0237854719161987
1687267238.2540977,-0.15743625164031982,-0.016037510707974434,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,32.78220748901367,-30.909626007080078,-81.81764221191406,8.269118309020996,30.167539596557617,-1.0237854719161987
1687267238.2998664,-0.1651313155889511,-0.021087871864438057,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,32.78220748901367,-30.909626007080078,-81.81764221191406,8.269118309020996,30.167539596557617,-1.0237854719161987
1687267238.320075,-0.1651313155889511,-0.021087871864438057,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,31.153173446655273,-31.300724029541016,-81.81764221191406,8.269118309020996,29.583097457885742,-1.3418372869491577
1687267238.3448377,-0.1611584722995758,-0.01878788135945797,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,31.153173446655273,-31.300724029541016,-81.81764221191406,8.269118309020996,29.583097457885742,-1.3418372869491577
1687267238.3933215,-0.1478400081396103,-0.009489558637142181,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,31.153173446655273,-31.300724029541016,-81.81764221191406,8.269118309020996,29.583097457885742,-1.3418372869491577
1687267238.4387248,-0.16111095249652863,-0.019155435264110565,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,31.153173446655273,-31.300724029541016,-81.81764221191406,8.269118309020996,29.583097457885742,-1.3418372869491577
1687267238.4583817,-0.16111095249652863,-0.019155435264110565,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,30.056739807128906,-31.51384925842285,-81.81764221191406,8.269118309020996,29.0097599029541,-1.532123327255249
1687267238.487377,-0.1569088101387024,-0.014242217876017094,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,30.056739807128906,-31.51384925842285,-81.81764221191406,8.269118309020996,29.0097599029541,-1.532123327255249
1687267238.533571,-0.15165534615516663,-0.006908975541591644,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,30.056739807128906,-31.51384925842285,-81.81764221191406,8.269118309020996,29.0097599029541,-1.532123327255249
1687267238.5812056,-0.1508968025445938,-0.006140333134680986,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,30.056739807128906,-31.51384925842285,-81.81764221191406,8.269118309020996,29.0097599029541,-1.532123327255249
1687267238.5941625,-0.1508968025445938,-0.006140333134680986,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,28.399818420410156,-31.761476516723633,-81.95756530761719,7.764569282531738,28.92339324951172,-1.766046166419983
1687267238.6264489,-0.14932207763195038,-0.00461605517193675,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,28.399818420410156,-31.761476516723633,-81.95756530761719,7.764569282531738,28.92339324951172,-1.766046166419983
1687267238.6726377,-0.14290770888328552,0.004405665211379528,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,28.399818420410156,-31.761476516723633,-81.95756530761719,7.764569282531738,28.92339324951172,-1.766046166419983
1687267238.7209663,-0.1506594717502594,0.01912434957921505,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,28.399818420410156,-31.761476516723633,-81.95756530761719,7.764569282531738,28.92339324951172,-1.766046166419983
1687267238.7338285,-0.1506594717502594,0.01912434957921505,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,26.732206344604492,-31.92205047607422,-81.0508041381836,8.771148681640625,28.302288055419922,-1.9631638526916504
1687267238.7661989,-0.14006571471691132,0.0009200529893860221,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,26.732206344604492,-31.92205047607422,-81.0508041381836,8.771148681640625,28.302288055419922,-1.9631638526916504
1687267238.8152173,-0.12985259294509888,0.004017062019556761,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,26.732206344604492,-31.92205047607422,-81.0508041381836,8.771148681640625,28.302288055419922,-1.9631638526916504
1687267238.8601577,-0.13960501551628113,0.009931533597409725,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,26.732206344604492,-31.92205047607422,-81.0508041381836,8.771148681640625,28.302288055419922,-1.9631638526916504
1687267238.8601577,-0.13960501551628113,0.009931533597409725,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,25.616783142089844,-31.980506896972656,-80.89335632324219,9.2705078125,27.186864852905273,-2.021620750427246
1687267238.9093502,-0.13882707059383392,-0.0004269487108103931,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,25.616783142089844,-31.980506896972656,-80.89335632324219,9.2705078125,27.186864852905273,-2.021620750427246
1687267238.9543266,-0.1295178085565567,0.00989938247948885,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,25.616783142089844,-31.980506896972656,-80.89335632324219,9.2705078125,27.186864852905273,-2.021620750427246
1687267238.9912684,-0.15458527207374573,0.0038049803115427494,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,25.616783142089844,-31.980506896972656,-80.89335632324219,9.2705078125,27.186864852905273,-2.021620750427246
1687267239.0074427,-0.15458527207374573,0.0038049803115427494,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,24.499998092651367,-32.0,-80.89335632324219,9.2705078125,26.07008171081543,-2.041114091873169
1687267239.0494757,-0.14006571471691132,0.0009200529893860221,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,24.499998092651367,-32.0,-80.89335632324219,9.2705078125,26.07008171081543,-2.041114091873169
1687267239.0904186,-0.13725902140140533,0.0010775522096082568,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,24.499998092651367,-32.0,-80.89335632324219,9.2705078125,26.07008171081543,-2.041114091873169
1687267239.1441321,-0.13725902140140533,0.0010775522096082568,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,23.383214950561523,-31.980506896972656,-79.92581939697266,10.260601997375488,25.47591209411621,-2.0535852909088135
1687267239.1441321,-0.15279367566108704,0.0027477769181132317,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,23.383214950561523,-31.980506896972656,-79.92581939697266,10.260601997375488,25.47591209411621,-2.0535852909088135
1687267239.1895018,-0.14251966774463654,0.000537548796273768,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,23.383214950561523,-31.980506896972656,-79.92581939697266,10.260601997375488,25.47591209411621,-2.0535852909088135
1687267239.2332125,-0.13522087037563324,-0.003291628323495388,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,23.383214950561523,-31.980506896972656,-79.92581939697266,10.260601997375488,25.47591209411621,-2.0535852909088135
1687267239.279242,-0.13522087037563324,-0.003291628323495388,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,23.383214950561523,-31.980506896972656,-79.92581939697266,10.260601997375488,24.953296661376953,-2.021620512008667
1687267239.2823322,-0.16068194806575775,-0.015251957811415195,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,23.383214950561523,-31.980506896972656,-79.92581939697266,10.260601997375488,24.953296661376953,-2.021620512008667
1687267239.3274617,-0.1439877301454544,-0.0007466892711818218,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,23.383214950561523,-31.980506896972656,-79.92581939697266,10.260601997375488,24.953296661376953,-2.021620512008667
1687267239.3760116,-0.1485186219215393,0.0029395187739282846,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,23.383214950561523,-31.980506896972656,-79.92581939697266,10.260601997375488,24.953296661376953,-2.021620512008667
1687267239.41307,-0.1485186219215393,0.0029395187739282846,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,23.383214950561523,-31.980506896972656,-80.72721862792969,9.76704216003418,23.38321876525879,-1.980506420135498
