Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267503.2284777,-0.15105929970741272,-0.07903847098350525,0.034899454563856125,0.08715566247701645,0.9993908405303955,-24.5,0.0,24.5,0.0,7.106026649475098,-5.005903244018555,28.95353889465332,-31.68857765197754,-27.785717010498047,-2.6146697998046875,14.409248352050781,-57.92716979980469
1687267503.2769902,-0.16457650065422058,-0.08623234182596207,0.034899454563856125,0.08715566247701645,0.9993908405303955,-24.5,0.0,24.5,0.0,7.106026649475098,-5.005903244018555,28.95353889465332,-31.68857765197754,-27.785717010498047,-2.6146697998046875,14.409248352050781,-57.92716979980469
1687267503.2917235,-0.16457650065422058,-0.08623234182596207,0.017452362924814224,0.03489940986037254,0.9998477101325989,-24.5,0.0,24.5,0.0,7.106026649475098,-5.005903244018555,28.399818420410156,-31.761476516723633,-27.826797485351562,-2.092691659927368,13.855527877807617,-58.00006866455078
1687267503.3220572,-0.16756853461265564,-0.08881966024637222,0.017452362924814224,0.03489940986037254,0.9998477101325989,-24.5,0.0,24.5,0.0,7.106026649475098,-5.005903244018555,28.399818420410156,-31.761476516723633,-27.826797485351562,-2.092691659927368,13.855527877807617,-58.00006866455078
1687267503.367527,-0.13070695102214813,-0.07899603247642517,0.017452362924814224,0.03489940986037254,0.9998477101325989,-24.5,0.0,24.5,0.0,7.106026649475098,-5.005903244018555,28.399818420410156,-31.761476516723633,-27.826797485351562,-2.092691659927368,13.855527877807617,-58.00006866455078
1687267503.4159858,-0.14837226271629333,-0.08598887175321579,0.017452362924814224,0.03489940986037254,0.9998477101325989,-24.5,0.0,24.5,0.0,7.106026649475098,-5.005903244018555,28.399818420410156,-31.761476516723633,-27.826797485351562,-2.092691659927368,13.855527877807617,-58.00006866455078
1687267503.429219,-0.14837226271629333,-0.08598887175321579,0.017452362924814224,8.641020343702621e-08,0.9998477101325989,-24.5,0.0,24.5,0.0,7.106026649475098,-5.005903244018555,27.84490966796875,-31.8247013092041,-27.826797485351562,-2.092691659927368,12.844907760620117,-57.80546188354492
1687267503.4613013,-0.14735910296440125,-0.084577277302742,0.017452362924814224,8.641020343702621e-08,0.9998477101325989,-24.5,0.0,24.5,0.0,7.106026649475098,-5.005903244018555,27.84490966796875,-31.8247013092041,-27.826797485351562,-2.092691659927368,12.844907760620117,-57.80546188354492
1687267503.5109828,-0.12674041092395782,-0.07945302128791809,0.017452362924814224,8.641020343702621e-08,0.9998477101325989,-24.5,0.0,24.5,0.0,7.106026649475098,-5.005903244018555,27.84490966796875,-31.8247013092041,-27.826797485351562,-2.092691659927368,12.844907760620117,-57.80546188354492
1687267503.5559163,-0.14623034000396729,-0.09052418172359467,0.017452362924814224,8.641020343702621e-08,0.9998477101325989,-24.5,0.0,24.5,0.0,7.106026649475098,-5.005903244018555,27.84490966796875,-31.8247013092041,-27.826797485351562,-2.092691659927368,12.844907760620117,-57.80546188354492
1687267503.5642438,-0.14623034000396729,-0.09052418172359467,-0.017452450469136238,-0.12186925858259201,0.9998477101325989,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,27.84490966796875,-31.8247013092041,-28.5383243560791,-0.523569643497467,12.844907760620117,-57.80546188354492
1687267503.6008275,-0.1536102145910263,-0.10004433244466782,-0.017452450469136238,-0.12186925858259201,0.9998477101325989,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,27.84490966796875,-31.8247013092041,-28.5383243560791,-0.523569643497467,12.844907760620117,-57.80546188354492
1687267503.6509225,-0.13284270465373993,-0.09450500458478928,-0.017452450469136238,-0.12186925858259201,0.9998477101325989,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,27.84490966796875,-31.8247013092041,-28.5383243560791,-0.523569643497467,12.844907760620117,-57.80546188354492
1687267503.6987455,-0.14688529074192047,-0.09792158007621765,-0.017452450469136238,-0.12186925858259201,0.9998477101325989,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,27.84490966796875,-31.8247013092041,-28.5383243560791,-0.523569643497467,12.844907760620117,-57.80546188354492
1687267503.7031317,-0.14688529074192047,-0.09792158007621765,-0.06975651532411575,-0.22495096921920776,0.9975640177726746,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,28.399818420410156,-31.761476516723633,-28.5383243560791,0.5235748291015625,14.315669059753418,-58.24990463256836
1687267503.7442203,-0.1439237892627716,-0.10595207661390305,-0.06975651532411575,-0.22495096921920776,0.9975640177726746,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,28.399818420410156,-31.761476516723633,-28.5383243560791,0.5235748291015625,14.315669059753418,-58.24990463256836
1687267503.793252,-0.12109623104333878,-0.08462440967559814,-0.06975651532411575,-0.22495096921920776,0.9975640177726746,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,28.399818420410156,-31.761476516723633,-28.5383243560791,0.5235748291015625,14.315669059753418,-58.24990463256836
1687267503.843913,-0.1304394155740738,-0.09505970031023026,-0.06975651532411575,-0.22495096921920776,0.9975640177726746,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,28.399818420410156,-31.761476516723633,-28.5383243560791,0.5235748291015625,14.315669059753418,-58.24990463256836
1687267503.8467054,-0.1304394155740738,-0.09505970031023026,-0.0871557891368866,-0.25881895422935486,0.9961947202682495,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,28.399818420410156,-31.761476516723633,-28.52461814880371,1.046987533569336,14.315669059753418,-58.24990463256836
1687267503.885607,-0.11991482228040695,-0.09392555803060532,-0.0871557891368866,-0.25881895422935486,0.9961947202682495,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,28.399818420410156,-31.761476516723633,-28.52461814880371,1.046987533569336,14.315669059753418,-58.24990463256836
1687267503.9266958,-0.10857915133237839,-0.07917854189872742,-0.0871557891368866,-0.25881895422935486,0.9961947202682495,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,28.399818420410156,-31.761476516723633,-28.52461814880371,1.046987533569336,14.315669059753418,-58.24990463256836
1687267503.9821556,-0.11374218761920929,-0.09666702151298523,-0.0871557891368866,-0.25881895422935486,0.9961947202682495,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,28.399818420410156,-31.761476516723633,-28.52461814880371,1.046987533569336,14.315669059753418,-58.24990463256836
1687267503.9849045,-0.11374218761920929,-0.09666702151298523,-0.12186939269304276,-0.3090169131755829,0.9925461411476135,-24.5,0.0,24.5,0.0,6.800723075866699,-6.65317440032959,28.399818420410156,-31.761476516723633,-29.738292694091797,2.6146750450134277,14.315669059753418,-58.24990463256836
1687267504.0277867,-0.11151383072137833,-0.10129515826702118,-0.12186939269304276,-0.3090169131755829,0.9925461411476135,-24.5,0.0,24.5,0.0,6.800723075866699,-6.65317440032959,28.399818420410156,-31.761476516723633,-29.738292694091797,2.6146750450134277,14.315669059753418,-58.24990463256836
1687267504.0716398,-0.11188200116157532,-0.1021905168890953,-0.12186939269304276,-0.3090169131755829,0.9925461411476135,-24.5,0.0,24.5,0.0,6.800723075866699,-6.65317440032959,28.399818420410156,-31.761476516723633,-29.738292694091797,2.6146750450134277,14.315669059753418,-58.24990463256836
1687267504.1175168,-0.12201797217130661,-0.10029672831296921,-0.12186939269304276,-0.3090169131755829,0.9925461411476135,-24.5,0.0,24.5,0.0,6.800723075866699,-6.65317440032959,28.399818420410156,-31.761476516723633,-29.738292694091797,2.6146750450134277,14.315669059753418,-58.24990463256836
1687267504.1212168,-0.12201797217130661,-0.10029672831296921,-0.15643450617790222,-0.34202006459236145,0.9876883625984192,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,28.399818420410156,-31.761476516723633,-30.29497528076172,3.65608286857605,14.78010082244873,-58.49167251586914
1687267504.1675673,-0.1316778063774109,-0.09874704480171204,-0.15643450617790222,-0.34202006459236145,0.9876883625984192,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,28.399818420410156,-31.761476516723633,-30.29497528076172,3.65608286857605,14.78010082244873,-58.49167251586914
1687267504.2109387,-0.14438261091709137,-0.10120663791894913,-0.15643450617790222,-0.34202006459236145,0.9876883625984192,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,28.399818420410156,-31.761476516723633,-30.29497528076172,3.65608286857605,14.78010082244873,-58.49167251586914
1687267504.2563956,-0.14803312718868256,-0.10811197757720947,-0.15643450617790222,-0.34202006459236145,0.9876883625984192,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,28.399818420410156,-31.761476516723633,-30.29497528076172,3.65608286857605,14.78010082244873,-58.49167251586914
1687267504.2643492,-0.14803312718868256,-0.10811197757720947,-0.17364822328090668,-0.3583678901195526,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,28.95353889465332,-31.68857765197754,-30.226633071899414,4.175195693969727,15.80240249633789,-58.65239715576172
1687267504.304602,-0.15553626418113708,-0.10903163999319077,-0.17364822328090668,-0.3583678901195526,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,28.95353889465332,-31.68857765197754,-30.226633071899414,4.175195693969727,15.80240249633789,-58.65239715576172
1687267504.3505101,-0.16133615374565125,-0.11139553040266037,-0.17364822328090668,-0.3583678901195526,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,28.95353889465332,-31.68857765197754,-30.226633071899414,4.175195693969727,15.80240249633789,-58.65239715576172
1687267504.3997414,-0.15666607022285461,-0.10773298889398575,-0.17364822328090668,-0.3583678901195526,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,28.95353889465332,-31.68857765197754,-30.226633071899414,4.175195693969727,15.80240249633789,-58.65239715576172
1687267504.40332,-0.15666607022285461,-0.10773298889398575,-0.17364822328090668,-0.3583678901195526,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,28.95353889465332,-31.68857765197754,-30.149242401123047,4.6930365562438965,15.80240249633789,-58.65239715576172
1687267504.4436073,-0.1594734489917755,-0.11057085543870926,-0.17364822328090668,-0.3583678901195526,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,28.95353889465332,-31.68857765197754,-30.149242401123047,4.6930365562438965,15.80240249633789,-58.65239715576172
1687267504.489793,-0.1600320041179657,-0.09628592431545258,-0.17364822328090668,-0.3583678901195526,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,28.95353889465332,-31.68857765197754,-30.149242401123047,4.6930365562438965,15.80240249633789,-58.65239715576172
1687267504.5374177,-0.15252552926540375,-0.10361898690462112,-0.17364822328090668,-0.3583678901195526,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,28.95353889465332,-31.68857765197754,-30.149242401123047,4.6930365562438965,15.80240249633789,-58.65239715576172
1687267504.5448284,-0.15252552926540375,-0.10361898690462112,-0.15643450617790222,-0.3583678901195526,0.9876883625984192,-24.5,0.0,24.5,0.0,6.549463272094727,-7.7415008544921875,28.95353889465332,-31.68857765197754,-30.53646469116211,6.237353324890137,15.80240249633789,-58.65239715576172
1687267504.583936,-0.14728565514087677,-0.10307144373655319,-0.15643450617790222,-0.3583678901195526,0.9876883625984192,-24.5,0.0,24.5,0.0,6.549463272094727,-7.7415008544921875,28.95353889465332,-31.68857765197754,-30.53646469116211,6.237353324890137,15.80240249633789,-58.65239715576172
1687267504.6369472,-0.14947821199893951,-0.0965908020734787,-0.15643450617790222,-0.3583678901195526,0.9876883625984192,-24.5,0.0,24.5,0.0,6.549463272094727,-7.7415008544921875,28.95353889465332,-31.68857765197754,-30.53646469116211,6.237353324890137,15.80240249633789,-58.65239715576172
1687267504.6785712,-0.16697819530963898,-0.11481857299804688,-0.15643450617790222,-0.3583678901195526,0.9876883625984192,-24.5,0.0,24.5,0.0,6.549463272094727,-7.7415008544921875,28.95353889465332,-31.68857765197754,-30.53646469116211,6.237353324890137,15.80240249633789,-58.65239715576172
1687267504.6815362,-0.16697819530963898,-0.11481857299804688,-0.17364822328090668,-0.37460651993751526,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,28.95353889465332,-31.68857765197754,-29.9674072265625,5.724272727966309,15.333821296691895,-58.41877365112305
1687267504.7308636,-0.14205792546272278,-0.10219872742891312,-0.17364822328090668,-0.37460651993751526,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,28.95353889465332,-31.68857765197754,-29.9674072265625,5.724272727966309,15.333821296691895,-58.41877365112305
1687267504.7725422,-0.14033356308937073,-0.08986694365739822,-0.17364822328090668,-0.37460651993751526,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,28.95353889465332,-31.68857765197754,-29.9674072265625,5.724272727966309,15.333821296691895,-58.41877365112305
1687267504.8194504,-0.15830858051776886,-0.10574658960103989,-0.17364822328090668,-0.37460651993751526,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,28.95353889465332,-31.68857765197754,-29.9674072265625,5.724272727966309,15.333821296691895,-58.41877365112305
1687267504.825153,-0.15830858051776886,-0.10574658960103989,-0.17364822328090668,-0.4067365825176239,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,29.505901336669922,-31.606027603149414,-29.9674072265625,5.724272727966309,16.354764938354492,-58.569847106933594
1687267504.8677769,-0.14453934133052826,-0.10481352359056473,-0.17364822328090668,-0.4067365825176239,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,29.505901336669922,-31.606027603149414,-29.9674072265625,5.724272727966309,16.354764938354492,-58.569847106933594
1687267504.916445,-0.14155417680740356,-0.10203230381011963,-0.17364822328090668,-0.4067365825176239,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,29.505901336669922,-31.606027603149414,-29.9674072265625,5.724272727966309,16.354764938354492,-58.569847106933594
1687267504.965594,-0.14155417680740356,-0.10203230381011963,-0.17364822328090668,-0.42261818051338196,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,29.505901336669922,-31.606027603149414,-29.863019943237305,6.237353324890137,16.354764938354492,-58.569847106933594
1687267504.968291,-0.14997591078281403,-0.10195179283618927,-0.17364822328090668,-0.42261818051338196,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,29.505901336669922,-31.606027603149414,-29.863019943237305,6.237353324890137,16.354764938354492,-58.569847106933594
1687267505.00513,-0.13661019504070282,-0.09908686578273773,-0.17364822328090668,-0.42261818051338196,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,29.505901336669922,-31.606027603149414,-29.863019943237305,6.237353324890137,16.354764938354492,-58.569847106933594
1687267505.0512273,-0.13195936381816864,-0.09480194747447968,-0.17364822328090668,-0.42261818051338196,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,29.505901336669922,-31.606027603149414,-29.863019943237305,6.237353324890137,16.354764938354492,-58.569847106933594
1687267505.098955,-0.14302046597003937,-0.09990831464529037,-0.17364822328090668,-0.42261818051338196,0.9848077297210693,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,29.505901336669922,-31.606027603149414,-29.863019943237305,6.237353324890137,16.354764938354492,-58.569847106933594
1687267505.098955,-0.14302046597003937,-0.09990831464529037,-0.19080904126167297,-0.4539904296398163,0.9816271662712097,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,29.505901336669922,-31.606027603149414,-29.863019943237305,6.237353324890137,16.354764938354492,-58.569847106933594
1687267505.1448603,-0.13752774894237518,-0.0955413356423378,-0.19080904126167297,-0.4539904296398163,0.9816271662712097,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,29.505901336669922,-31.606027603149414,-29.863019943237305,6.237353324890137,16.354764938354492,-58.569847106933594
1687267505.1938484,-0.13543149828910828,-0.08920072764158249,-0.19080904126167297,-0.4539904296398163,0.9816271662712097,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,29.505901336669922,-31.606027603149414,-29.863019943237305,6.237353324890137,16.354764938354492,-58.569847106933594
1687267505.2394774,-0.1503249555826187,-0.10447924584150314,-0.19080904126167297,-0.4539904296398163,0.9816271662712097,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,29.505901336669922,-31.606027603149414,-29.863019943237305,6.237353324890137,16.354764938354492,-58.569847106933594
1687267505.242863,-0.1503249555826187,-0.10447924584150314,-0.20791174471378326,-0.4694714844226837,0.978147566318512,-24.5,0.0,24.5,0.0,6.679841995239258,-7.198433876037598,29.505901336669922,-31.606027603149414,-29.863019943237305,6.237353324890137,16.82735252380371,-58.79526138305664
