Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267381.0496013,-0.17615559697151184,-0.09193331748247147,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0502172,-0.15301254391670227,-0.07331787794828415,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0502172,-0.16719993948936462,-0.0787423774600029,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.051216,-0.1679854691028595,-0.08603201806545258,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.051216,-0.15901589393615723,-0.09108827263116837,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0522377,-0.1680983155965805,-0.08638111501932144,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0522377,-0.17451538145542145,-0.08631599694490433,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0532088,-0.14688366651535034,-0.07831770926713943,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0532088,-0.1687196046113968,-0.08258046209812164,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.054207,-0.16420988738536835,-0.07406441867351532,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.054207,-0.17117516696453094,-0.08197610080242157,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0552046,-0.1739422082901001,-0.08306796848773956,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0552046,-0.17734208703041077,-0.08209460228681564,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0562017,-0.174466073513031,-0.08829663693904877,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0562017,-0.1794976145029068,-0.08873553574085236,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.057199,-0.18052056431770325,-0.089653879404068,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.057199,-0.1530028134584427,-0.07065272331237793,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.058197,-0.17903202772140503,-0.0858413577079773,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.058197,-0.18036122620105743,-0.08706548810005188,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.05948,-0.17412127554416656,-0.08393195271492004,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.05948,-0.17938478291034698,-0.08836051821708679,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.060477,-0.1792379766702652,-0.09064294397830963,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.060477,-0.16645430028438568,-0.08583056181669235,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.061475,-0.17857520282268524,-0.09224061667919159,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.061475,-0.18099090456962585,-0.09254802018404007,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0625012,-0.18114016950130463,-0.08932255208492279,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0625012,-0.18191152811050415,-0.08904771506786346,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0634944,-0.1783364862203598,-0.09009239077568054,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0634944,-0.1646803766489029,-0.08033614605665207,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.064467,-0.1900380402803421,-0.06959076225757599,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.064467,-0.17544737458229065,-0.0868929997086525,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0654716,-0.1668269783258438,-0.07699078321456909,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0654716,-0.17994551360607147,-0.08993279188871384,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0664864,-0.17139433324337006,-0.08505804091691971,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0664864,-0.1644955575466156,-0.07891038805246353,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0674849,-0.17895789444446564,-0.07842686027288437,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0674849,-0.17155957221984863,-0.08764807134866714,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0684564,-0.17155957221984863,-0.08764807134866714,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.0684564,-0.16754063963890076,-0.09295880049467087,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.0695045,-0.19695603847503662,-0.09945574402809143,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.0695045,-0.17565707862377167,-0.09170268476009369,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.070452,-0.17726388573646545,-0.08660251647233963,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.070452,-0.18692368268966675,-0.09409640729427338,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.0714602,-0.1743330955505371,-0.0904732495546341,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.0719957,-0.16787195205688477,-0.09759495407342911,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.0719957,-0.18229150772094727,-0.10400738567113876,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.1317308,-0.1743330955505371,-0.0904732495546341,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.1339746,-0.1687455028295517,-0.08894511312246323,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.135692,-0.18814244866371155,-0.08689434826374054,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.1382246,-0.1743330955505371,-0.0904732495546341,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.140897,-0.1851525753736496,-0.09833616763353348,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.1429176,-0.1939464509487152,-0.0928594097495079,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.1448097,-0.17561395466327667,-0.08948121964931488,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.1468053,-0.1788417100906372,-0.08591264486312866,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.148992,-0.187135711312294,-0.09134566783905029,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.1510847,-0.17954708635807037,-0.09094829857349396,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.1530883,-0.17827393114566803,-0.08787622302770615,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.1551192,-0.19783002138137817,-0.08819454908370972,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
1687267381.1571996,-0.18094144761562347,-0.09033908694982529,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,39.02769470214844,-28.512208938598633,-85.86357116699219,2.092691659927368,10.836917877197266,-18.251602172851562
