Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266732.8336096,-0.1837368756532669,-0.07085884362459183,0.9271838665008545,0.9945219159126282,0.3746066093444824,-24.5,0.0,24.5,0.0,2.0292019844055176,17.89417266845703,26.17474937438965,-31.956144332885742,48.761226654052734,8.269121170043945,37.89668655395508,-4.341001033782959
1687266732.8564444,-0.17472250759601593,-0.07012216001749039,0.9271838665008545,0.9945219159126282,0.3746066093444824,-24.5,0.0,24.5,0.0,2.0292019844055176,17.89417266845703,26.17474937438965,-31.956144332885742,48.761226654052734,8.269121170043945,37.89668655395508,-4.341001033782959
1687266732.9066527,-0.15948693454265594,-0.07139353454113007,0.9271838665008545,0.9945219159126282,0.3746066093444824,-24.5,0.0,24.5,0.0,2.0292019844055176,17.89417266845703,26.17474937438965,-31.956144332885742,48.761226654052734,8.269121170043945,37.89668655395508,-4.341001033782959
1687266732.951782,-0.18928226828575134,-0.07888587564229965,0.9271838665008545,0.9945219159126282,0.3746066093444824,-24.5,0.0,24.5,0.0,2.0292019844055176,17.89417266845703,26.17474937438965,-31.956144332885742,48.761226654052734,8.269121170043945,37.89668655395508,-4.341001033782959
1687266732.9645789,-0.18928226828575134,-0.07888587564229965,0.8571673035621643,0.9702957272529602,0.5150380730628967,-24.5,0.0,24.5,0.0,3.212812662124634,16.0,26.17474937438965,-31.956144332885742,48.5572395324707,6.237350940704346,37.89668655395508,-4.341001033782959
1687266732.9959333,-0.16968107223510742,-0.0695171058177948,0.8571673035621643,0.9702957272529602,0.5150380730628967,-24.5,0.0,24.5,0.0,3.212812662124634,16.0,26.17474937438965,-31.956144332885742,48.5572395324707,6.237350940704346,37.89668655395508,-4.341001033782959
1687266733.0445707,-0.15737132728099823,-0.06037081032991409,0.8571673035621643,0.9702957272529602,0.5150380730628967,-24.5,0.0,24.5,0.0,3.212812662124634,16.0,26.17474937438965,-31.956144332885742,48.5572395324707,6.237350940704346,37.89668655395508,-4.341001033782959
1687266733.0904193,-0.1688995361328125,-0.06723267585039139,0.8571673035621643,0.9702957272529602,0.5150380730628967,-24.5,0.0,24.5,0.0,3.212812662124634,16.0,26.17474937438965,-31.956144332885742,48.5572395324707,6.237350940704346,37.89668655395508,-4.341001033782959
1687266733.0995631,-0.1688995361328125,-0.06723267585039139,0.7880107164382935,0.9063077569007874,0.6156615018844604,-24.5,0.0,24.5,0.0,4.012208461761475,14.52769660949707,25.616783142089844,-31.980506896972656,48.170555114746094,4.6930341720581055,37.818885803222656,-4.57414436340332
1687266733.1397634,-0.15814164280891418,-0.06938493996858597,0.7880107164382935,0.9063077569007874,0.6156615018844604,-24.5,0.0,24.5,0.0,4.012208461761475,14.52769660949707,25.616783142089844,-31.980506896972656,48.170555114746094,4.6930341720581055,37.818885803222656,-4.57414436340332
1687266733.1849349,-0.14789915084838867,-0.06857042014598846,0.7880107164382935,0.9063077569007874,0.6156615018844604,-24.5,0.0,24.5,0.0,4.012208461761475,14.52769660949707,25.616783142089844,-31.980506896972656,48.170555114746094,4.6930341720581055,37.818885803222656,-4.57414436340332
1687266733.2322826,-0.163319393992424,-0.06690569967031479,0.7880107164382935,0.9063077569007874,0.6156615018844604,-24.5,0.0,24.5,0.0,4.012208461761475,14.52769660949707,25.616783142089844,-31.980506896972656,48.170555114746094,4.6930341720581055,37.818885803222656,-4.57414436340332
1687266733.2324598,-0.163319393992424,-0.06690569967031479,0.7071067690849304,0.7660443782806396,0.7071067690849304,-24.5,0.0,24.5,0.0,4.733454704284668,13.015572547912598,24.499998092651367,-32.0,47.63486862182617,2.6146724224090576,37.65113830566406,-5.03618049621582
1687266733.2787755,-0.14523868262767792,-0.0656217709183693,0.7071067690849304,0.7660443782806396,0.7071067690849304,-24.5,0.0,24.5,0.0,4.733454704284668,13.015572547912598,24.499998092651367,-32.0,47.63486862182617,2.6146724224090576,37.65113830566406,-5.03618049621582
1687266733.3242445,-0.14253513514995575,-0.06505443900823593,0.7071067690849304,0.7660443782806396,0.7071067690849304,-24.5,0.0,24.5,0.0,4.733454704284668,13.015572547912598,24.499998092651367,-32.0,47.63486862182617,2.6146724224090576,37.65113830566406,-5.03618049621582
1687266733.3618915,-0.14253513514995575,-0.06505443900823593,0.6691305637359619,0.6427875757217407,0.7431448698043823,-24.5,0.0,24.5,0.0,5.1698832511901855,11.987411499023438,23.94152069091797,-31.995126724243164,47.13901901245117,1.0469849109649658,37.561241149902344,-5.264932632446289
1687266733.372562,-0.15669213235378265,-0.060052935034036636,0.6691305637359619,0.6427875757217407,0.7431448698043823,-24.5,0.0,24.5,0.0,5.1698832511901855,11.987411499023438,23.94152069091797,-31.995126724243164,47.13901901245117,1.0469849109649658,37.561241149902344,-5.264932632446289
1687266733.418085,-0.14219027757644653,-0.06013300642371178,0.6691305637359619,0.6427875757217407,0.7431448698043823,-24.5,0.0,24.5,0.0,5.1698832511901855,11.987411499023438,23.94152069091797,-31.995126724243164,47.13901901245117,1.0469849109649658,37.561241149902344,-5.264932632446289
1687266733.4673083,-0.1431390941143036,-0.058582231402397156,0.6691305637359619,0.6427875757217407,0.7431448698043823,-24.5,0.0,24.5,0.0,5.1698832511901855,11.987411499023438,23.94152069091797,-31.995126724243164,47.13901901245117,1.0469849109649658,37.561241149902344,-5.264932632446289
1687266733.4970841,-0.1431390941143036,-0.058582231402397156,0.5735763907432556,0.4539904296398163,0.8191520571708679,-24.5,0.0,24.5,0.0,5.570163726806641,10.944644927978516,23.383214950561523,-31.980506896972656,5.763768672943115,-28.00741195678711,37.46736526489258,-5.4920806884765625
1687266733.5129287,-0.145988330245018,-0.062244962900877,0.5735763907432556,0.4539904296398163,0.8191520571708679,-24.5,0.0,24.5,0.0,5.570163726806641,10.944644927978516,23.383214950561523,-31.980506896972656,5.763768672943115,-28.00741195678711,37.46736526489258,-5.4920806884765625
1687266733.5582054,-0.14175096154212952,-0.05729678273200989,0.5735763907432556,0.4539904296398163,0.8191520571708679,-24.5,0.0,24.5,0.0,5.570163726806641,10.944644927978516,23.383214950561523,-31.980506896972656,5.763768672943115,-28.00741195678711,37.46736526489258,-5.4920806884765625
1687266733.606571,-0.1433401256799698,-0.06119518354535103,0.5735763907432556,0.4539904296398163,0.8191520571708679,-24.5,0.0,24.5,0.0,5.570163726806641,10.944644927978516,23.383214950561523,-31.980506896972656,5.763768672943115,-28.00741195678711,37.46736526489258,-5.4920806884765625
1687266733.6280777,-0.1433401256799698,-0.06119518354535103,0.48480960726737976,0.27563726902008057,0.874619722366333,-24.5,0.0,24.5,0.0,5.933808326721191,9.888544082641602,22.82524871826172,-31.956144332885742,1.7382041215896606,-26.488426208496094,37.36954116821289,-5.717555999755859
1687266733.6524308,-0.14994344115257263,-0.05924335867166519,0.48480960726737976,0.27563726902008057,0.874619722366333,-24.5,0.0,24.5,0.0,5.933808326721191,9.888544082641602,22.82524871826172,-31.956144332885742,1.7382041215896606,-26.488426208496094,37.36954116821289,-5.717555999755859
1687266733.700332,-0.14464786648750305,-0.06047874316573143,0.48480960726737976,0.27563726902008057,0.874619722366333,-24.5,0.0,24.5,0.0,5.933808326721191,9.888544082641602,22.82524871826172,-31.956144332885742,1.7382041215896606,-26.488426208496094,37.36954116821289,-5.717555999755859
1687266733.7455606,-0.1496076136827469,-0.06045540049672127,0.48480960726737976,0.27563726902008057,0.874619722366333,-24.5,0.0,24.5,0.0,5.933808326721191,9.888544082641602,22.82524871826172,-31.956144332885742,1.7382041215896606,-26.488426208496094,37.36954116821289,-5.717555999755859
1687266733.7633739,-0.1496076136827469,-0.06045540049672127,0.3420201241970062,0.08715566247701645,0.9396926164627075,-24.5,0.0,24.5,0.0,6.409626483917236,8.282209396362305,23.383214950561523,-31.980506896972656,-2.941723108291626,-24.2705078125,37.46736526489258,-5.4920806884765625
1687266733.7918644,-0.16570661962032318,-0.06605945527553558,0.3420201241970062,0.08715566247701645,0.9396926164627075,-24.5,0.0,24.5,0.0,6.409626483917236,8.282209396362305,23.383214950561523,-31.980506896972656,-2.941723108291626,-24.2705078125,37.46736526489258,-5.4920806884765625
1687266733.8413732,-0.1509096920490265,-0.05976070463657379,0.3420201241970062,0.08715566247701645,0.9396926164627075,-24.5,0.0,24.5,0.0,6.409626483917236,8.282209396362305,23.383214950561523,-31.980506896972656,-2.941723108291626,-24.2705078125,37.46736526489258,-5.4920806884765625
1687266733.8855705,-0.15198631584644318,-0.05646219849586487,0.3420201241970062,0.08715566247701645,0.9396926164627075,-24.5,0.0,24.5,0.0,6.409626483917236,8.282209396362305,23.383214950561523,-31.980506896972656,-2.941723108291626,-24.2705078125,37.46736526489258,-5.4920806884765625
1687266733.898623,-0.15198631584644318,-0.05646219849586487,0.2079116553068161,-0.0697563886642456,0.9781476259231567,-24.5,0.0,24.5,0.0,6.679841995239258,7.198433876037598,23.383214950561523,-31.980506896972656,-6.195643424987793,-22.294343948364258,37.46736526489258,-5.4920806884765625
1687266733.9345028,-0.16178837418556213,-0.06492210924625397,0.2079116553068161,-0.0697563886642456,0.9781476259231567,-24.5,0.0,24.5,0.0,6.679841995239258,7.198433876037598,23.383214950561523,-31.980506896972656,-6.195643424987793,-22.294343948364258,37.46736526489258,-5.4920806884765625
1687266733.9796724,-0.15096643567085266,-0.06008221209049225,0.2079116553068161,-0.0697563886642456,0.9781476259231567,-24.5,0.0,24.5,0.0,6.679841995239258,7.198433876037598,23.383214950561523,-31.980506896972656,-6.195643424987793,-22.294343948364258,37.46736526489258,-5.4920806884765625
1687266734.0292861,-0.1535918414592743,-0.06035338342189789,0.2079116553068161,-0.0697563886642456,0.9781476259231567,-24.5,0.0,24.5,0.0,6.679841995239258,7.198433876037598,23.383214950561523,-31.980506896972656,-6.195643424987793,-22.294343948364258,37.46736526489258,-5.4920806884765625
1687266734.033464,-0.1535918414592743,-0.06035338342189789,0.052335914224386215,-0.25881895422935486,0.9986295104026794,-24.5,0.0,24.5,0.0,6.800723075866699,6.65317440032959,23.383214950561523,-31.980506896972656,-8.126297950744629,-20.839750289916992,37.46736526489258,-5.4920806884765625
1687266734.0746565,-0.16889487206935883,-0.06571095436811447,0.052335914224386215,-0.25881895422935486,0.9986295104026794,-24.5,0.0,24.5,0.0,6.800723075866699,6.65317440032959,23.383214950561523,-31.980506896972656,-8.126297950744629,-20.839750289916992,37.46736526489258,-5.4920806884765625
1687266734.119388,-0.15447671711444855,-0.07540610432624817,0.052335914224386215,-0.25881895422935486,0.9986295104026794,-24.5,0.0,24.5,0.0,6.800723075866699,6.65317440032959,23.383214950561523,-31.980506896972656,-8.126297950744629,-20.839750289916992,37.46736526489258,-5.4920806884765625
1687266734.1677125,-0.15542787313461304,-0.06449126452207565,0.052335914224386215,-0.25881895422935486,0.9986295104026794,-24.5,0.0,24.5,0.0,6.800723075866699,6.65317440032959,23.383214950561523,-31.980506896972656,-8.126297950744629,-20.839750289916992,37.46736526489258,-5.4920806884765625
1687266734.1687105,-0.15542787313461304,-0.06449126452207565,-0.05233599990606308,-0.42261818051338196,0.9986295104026794,-24.5,0.0,24.5,0.0,7.013848304748535,5.556741714477539,22.82524871826172,-31.956144332885742,-11.069733619689941,-18.4698429107666,37.36954116821289,-5.717555999755859
1687266734.213575,-0.15608510375022888,-0.06492743641138077,-0.05233599990606308,-0.42261818051338196,0.9986295104026794,-24.5,0.0,24.5,0.0,7.013848304748535,5.556741714477539,22.82524871826172,-31.956144332885742,-11.069733619689941,-18.4698429107666,37.36954116821289,-5.717555999755859
1687266734.2614822,-0.13886746764183044,-0.05633697286248207,-0.05233599990606308,-0.42261818051338196,0.9986295104026794,-24.5,0.0,24.5,0.0,7.013848304748535,5.556741714477539,22.82524871826172,-31.956144332885742,-11.069733619689941,-18.4698429107666,37.36954116821289,-5.717555999755859
1687266734.30389,-0.13886746764183044,-0.05633697286248207,-0.13917315006256104,-0.515038013458252,0.9902680516242981,-24.5,0.0,24.5,0.0,7.188578128814697,4.4535393714904785,22.82524871826172,-31.956144332885742,-13.518000602722168,-16.339168548583984,37.36954116821289,-5.717555999755859
1687266734.3070688,-0.15563909709453583,-0.06709828227758408,-0.13917315006256104,-0.515038013458252,0.9902680516242981,-24.5,0.0,24.5,0.0,7.188578128814697,4.4535393714904785,22.82524871826172,-31.956144332885742,-13.518000602722168,-16.339168548583984,37.36954116821289,-5.717555999755859
1687266734.3555882,-0.1582297682762146,-0.06628911197185516,-0.13917315006256104,-0.515038013458252,0.9902680516242981,-24.5,0.0,24.5,0.0,7.188578128814697,4.4535393714904785,22.82524871826172,-31.956144332885742,-13.518000602722168,-16.339168548583984,37.36954116821289,-5.717555999755859
1687266734.3917983,-0.14014391601085663,-0.06356140226125717,-0.13917315006256104,-0.515038013458252,0.9902680516242981,-24.5,0.0,24.5,0.0,7.188578128814697,4.4535393714904785,22.82524871826172,-31.956144332885742,-13.518000602722168,-16.339168548583984,37.36954116821289,-5.717555999755859
1687266734.4397883,-0.14014391601085663,-0.06356140226125717,-0.17364822328090668,-0.5591928362846375,0.9848077297210693,-24.5,0.0,24.5,0.0,7.261476993560791,3.8998191356658936,22.267791748046875,-31.922048568725586,-15.077296257019043,-14.544286727905273,37.26779556274414,-5.94128942489624
1687266734.446806,-0.15701960027217865,-0.06837300956249237,-0.17364822328090668,-0.5591928362846375,0.9848077297210693,-24.5,0.0,24.5,0.0,7.261476993560791,3.8998191356658936,22.267791748046875,-31.922048568725586,-15.077296257019043,-14.544286727905273,37.26779556274414,-5.94128942489624
1687266734.4951315,-0.1561286747455597,-0.06922917068004608,-0.17364822328090668,-0.5591928362846375,0.9848077297210693,-24.5,0.0,24.5,0.0,7.261476993560791,3.8998191356658936,22.267791748046875,-31.922048568725586,-15.077296257019043,-14.544286727905273,37.26779556274414,-5.94128942489624
1687266734.5398605,-0.1538398116827011,-0.0687590092420578,-0.17364822328090668,-0.5591928362846375,0.9848077297210693,-24.5,0.0,24.5,0.0,7.261476993560791,3.8998191356658936,22.267791748046875,-31.922048568725586,-15.077296257019043,-14.544286727905273,37.26779556274414,-5.94128942489624
1687266734.578116,-0.1538398116827011,-0.0687590092420578,-0.20791174471378326,-0.6018149852752686,0.978147566318512,-24.5,0.0,24.5,0.0,7.378230094909668,2.7889838218688965,22.267791748046875,-31.922048568725586,-17.02202033996582,-12.678545951843262,37.26779556274414,-5.94128942489624
1687266734.589535,-0.15701960027217865,-0.06837300956249237,-0.20791174471378326,-0.6018149852752686,0.978147566318512,-24.5,0.0,24.5,0.0,7.378230094909668,2.7889838218688965,22.267791748046875,-31.922048568725586,-17.02202033996582,-12.678545951843262,37.26779556274414,-5.94128942489624
1687266734.6348622,-0.16174760460853577,-0.06178046762943268,-0.20791174471378326,-0.6018149852752686,0.978147566318512,-24.5,0.0,24.5,0.0,7.378230094909668,2.7889838218688965,22.267791748046875,-31.922048568725586,-17.02202033996582,-12.678545951843262,37.26779556274414,-5.94128942489624
1687266734.6731365,-0.15194176137447357,-0.058380696922540665,-0.20791174471378326,-0.6018149852752686,0.978147566318512,-24.5,0.0,24.5,0.0,7.378230094909668,2.7889838218688965,22.267791748046875,-31.922048568725586,-17.02202033996582,-12.678545951843262,37.26779556274414,-5.94128942489624
1687266734.7129729,-0.15194176137447357,-0.058380696922540665,-0.2249511033296585,-0.6018149852752686,0.9743700623512268,-24.5,0.0,24.5,0.0,7.422049522399902,2.2322072982788086,22.267791748046875,-31.922048568725586,-18.1612606048584,-11.238195419311523,37.26779556274414,-5.94128942489624
1687266734.7283986,-0.15542787313461304,-0.06449126452207565,-0.2249511033296585,-0.6018149852752686,0.9743700623512268,-24.5,0.0,24.5,0.0,7.422049522399902,2.2322072982788086,22.267791748046875,-31.922048568725586,-18.1612606048584,-11.238195419311523,37.26779556274414,-5.94128942489624
1687266734.7744758,-0.16201059520244598,-0.06864700466394424,-0.2249511033296585,-0.6018149852752686,0.9743700623512268,-24.5,0.0,24.5,0.0,7.422049522399902,2.2322072982788086,22.267791748046875,-31.922048568725586,-18.1612606048584,-11.238195419311523,37.26779556274414,-5.94128942489624
1687266734.822942,-0.14003446698188782,-0.062202055007219315,-0.2249511033296585,-0.6018149852752686,0.9743700623512268,-24.5,0.0,24.5,0.0,7.422049522399902,2.2322072982788086,22.267791748046875,-31.922048568725586,-18.1612606048584,-11.238195419311523,37.26779556274414,-5.94128942489624
1687266734.849508,-0.14003446698188782,-0.062202055007219315,-0.2588191032409668,-0.6156614422798157,0.9659258127212524,-24.5,0.0,24.5,0.0,7.422049522399902,2.2322072982788086,22.267791748046875,-31.922048568725586,-18.536521911621094,-10.260601997375488,37.26779556274414,-5.94128942489624
1687266734.8678715,-0.15950044989585876,-0.06637543439865112,-0.2588191032409668,-0.6156614422798157,0.9659258127212524,-24.5,0.0,24.5,0.0,7.422049522399902,2.2322072982788086,22.267791748046875,-31.922048568725586,-18.536521911621094,-10.260601997375488,37.26779556274414,-5.94128942489624
