,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7350,20.416667,-119.239685,-15.821937,-125.209702,-4.78791,-120.374611,2.699721,-107.697525,32.231365,-109.012665,46.427242,-100.812874,47.320965
7351,20.419444,-119.232811,-15.848571,-125.207939,-4.787421,-120.374855,2.698815,-107.696999,32.228836,-109.016167,46.422092,-100.83197,47.332016
7352,20.422222,-119.230713,-15.850103500000001,-125.20337649999999,-4.789426500000001,-120.3719825,2.695634999999998,-107.69727750000001,32.2276555,-109.02748100000002,46.419892999999995,-100.847992,47.336433500000005
7353,20.425,-119.228615,-15.851636,-125.198814,-4.791432,-120.36911,2.692455,-107.697556,32.226475,-109.038795,46.417694,-100.864014,47.340851
7354,20.427778,-119.225105,-15.852848,-125.197426,-4.793537,-120.370247,2.692747,-107.670486,32.201614,-109.04422,46.412437,-100.876167,47.340321
7355,20.430556,-119.21955000018002,-15.845729718811887,-125.19359531053105,-4.793972078307831,-120.36938084410441,2.690949676507652,-107.68326780054005,32.21114871611161,-109.05734486228621,46.407769159855995,-100.88634683222321,47.338657200540055
7356,20.433333,-119.213997,-15.838614,-125.189766,-4.794407,-120.368515,2.689153,-107.696045,32.22068,-109.070465,46.403103,-100.896523,47.336994
7357,20.436111,-119.21122,-15.840281,-125.188271,-4.797774,-120.369087,2.689379,-107.668289,32.19595,-109.079849,46.399494,-100.907585,47.336441
7358,20.438889,-119.20969000000001,-15.84148,-125.186516,-4.7988085,-120.3687055,2.689421,-107.6669805,32.195488,-109.0892485,46.3957025,-100.9181555,47.334963
7359,20.441667,-119.20816,-15.842679,-125.184761,-4.799843,-120.368324,2.689463,-107.665672,32.195026,-109.098648,46.391911,-100.928726,47.333485
7360,20.444444,-119.20616947785912,-15.84400234897396,-125.18218295223808,-4.801326977079084,-120.36727925081003,2.68821363326533,-107.66455593459739,32.193142118924754,-109.1053577225489,46.388843403096125,-100.93972477949781,47.33262123328234
7361,20.447222,-119.20417823892956,-15.84532617448698,-125.17960397611904,-4.802811488539542,-120.36623412540501,2.686963816632665,-107.66343946729869,32.19125755946238,-109.11206986127445,46.38577470154806,-100.9507275196652,47.33175715552156
7362,20.45,-119.202187,-15.84665,-125.177025,-4.804296,-120.365189,2.685714,-107.662323,32.189373,-109.118782,46.382706,-100.9617302598326,47.330893077760784
7363,20.452778,-119.199249,-15.847177,-125.175583,-4.804611,-120.36731,2.685857,-107.661354,32.187016,-109.126404,46.381428,-100.972733,47.330029
7364,20.455556,-119.19693708388839,-15.848421223942395,-125.17450330567057,-4.806330809540955,-120.36768006660667,2.686620137353736,-107.6595646779478,32.1855047279928,-109.12948305418541,46.37760881260125,-100.98375898451846,47.329191349234925
7365,20.458333,-119.194626,-15.849665,-125.173424,-4.80805,-120.36805,2.687383,-107.657776,32.183994,-109.132561,46.373791,-100.994781,47.328354
7366,20.461111,-119.18971,-15.859045999999996,-125.17273733333333,-4.809256,-120.367081,2.685126000000001,-107.65635433333333,32.181458666666664,-109.14134733333333,46.37220666666666,-101.00816833333333,47.32860066666667
7367,20.463889,-119.184794,-15.868427000000004,-125.17205066666665,-4.810462,-120.366112,2.682869,-107.65493266666667,32.17892333333334,-109.15013366666666,46.37062233333334,-101.02155566666667,47.32884733333333
7368,20.466667,-119.179878,-15.877808,-125.171364,-4.811668,-120.365143,2.680612,-107.653511,32.176388,-109.15892,46.369038,-101.034943,47.329094
7369,20.469444,-119.177673,-15.878516,-125.17247,-4.812902,-120.362679,2.679265,-107.653488,32.173931,-109.163872,46.369446,-101.052643,47.327583
7370,20.472222,-119.17478150000002,-15.879645499999999,-125.1726835,-4.8140375,-120.36227050000002,2.6783645,-107.653183,32.1711235,-109.170929,46.36879750000001,-101.06872549999999,47.3271805
7371,20.475,-119.17189,-15.880775,-125.172897,-4.815173,-120.361862,2.677464,-107.652878,32.168316,-109.177986,46.368149,-101.084808,47.326778
7372,20.477778,-119.1705471722069,-15.881718113164526,-125.1738331123245,-4.817156237969519,-120.36132526893076,2.675107383895356,-107.65218625033002,32.16602305820233,-109.18330697179887,46.366870846633866,-101.10379994551782,47.32349827313092
7373,20.480556,-119.16920434441377,-15.882661226329054,-125.17476922464897,-4.819139475939038,-120.36078853786152,2.672750767790711,-107.65149450066002,32.16373011640465,-109.18862794359774,46.36559269326773,-101.12279189103565,47.32021854626185
7374,20.483333,-119.167862,-15.883604,-125.175705,-4.821122,-120.360252,2.670395,-107.650803,32.161438,-109.193947,46.364315,-101.141777,47.31694
7375,20.486111,-119.165718,-15.883615,-125.127899,-4.834572,-120.362068,2.668893,-107.649101,32.158928,-109.200623,46.36211,-101.155281,47.31461
7376,20.488889,-119.164627,-15.8845955,-125.127697,-4.836755,-120.360195,2.667087,-107.648815,32.1558895,-109.201134,46.358654,-101.1697275,47.308949
7377,20.491667,-119.163536,-15.885576,-125.127495,-4.838938,-120.358322,2.665281,-107.648529,32.152851,-109.201645,46.355198,-101.184174,47.303288
7378,20.494444,-119.163261,-15.887398,-125.21833,-4.833198,-120.358147,2.663124,-107.649246,32.151348,-109.208023,46.352089,-101.194511,47.298355
7379,20.497222,-119.1617125,-15.888124,-125.218063,-4.835895000000001,-120.3566745,2.6613775,-107.6482505,32.148101499999996,-109.21531300000001,46.3515265,-100.9882505,47.004902
7380,20.5,-119.160164,-15.88885,-125.217796,-4.838592,-120.355202,2.659631,-107.647255,32.144855,-109.222603,46.350964,-100.78199,46.711449
7381,20.502778,-119.15941624360974,-15.890130486979478,-125.21888979791191,-4.840521231489259,-120.35518666482659,2.658786565342614,-107.64691929305172,32.143579513620544,-109.23057929041161,46.34999621720869,-100.79148480595224,46.708322958238334
7382,20.505556,-119.15866848721949,-15.891410973958957,-125.21998359582383,-4.842450462978518,-120.35517132965319,2.657942130685228,-107.64658358610345,32.142304027241096,-109.23855558082323,46.34902843441738,-100.80097961190447,46.70519691647666
7383,20.508333,-119.157921,-15.892691,-125.221077,-4.844379,-120.355156,2.657098,-107.646248,32.141029,-109.246529,46.348061,-100.810471,46.702072
7384,20.511111,-119.15727233333334,-15.894016333333335,-125.22234333333333,-4.846222999999999,-120.35333,2.655812333333334,-107.646309,32.14052566666667,-109.251137,46.34421066666667,-100.82042466666667,46.699826333333334
7385,20.513889,-119.15662366666666,-15.895341666666665,-125.22360966666666,-4.848066999999999,-120.35150399999998,2.654526666666668,-107.64637,32.140022333333334,-109.25574499999999,46.34036033333334,-100.83037833333333,46.69758066666667
7386,20.516667,-119.155975,-15.896667,-125.224876,-4.849911,-120.349678,2.653241,-107.646431,32.139519,-109.260353,46.33651,-100.840332,46.695335
7387,20.519444,-119.15525317328692,-15.897849382815313,-125.22473370082803,-4.85221511352454,-120.34989661418457,2.651906320412817,-107.64713283151326,32.13808101188047,-109.26726367430697,46.332726574942996,-100.85084014400576,46.6935920850834
7388,20.522222,-119.15453108664346,-15.899032191407656,-125.22459135041402,-4.854520056762269,-120.35011530709228,2.650571160206408,-107.64783491575665,32.13664250594024,-109.27417683715349,46.32894178747149,-100.86135207200287,46.691848542541706
7389,20.525,-119.153809,-15.900215,-125.224449,-4.856825,-120.350334,2.649236,-107.648537,32.135204,-109.28109,46.325157,-100.871864,46.690105
7390,20.527778,-119.15239,-15.90219,-125.225784,-4.859262,-120.350288,2.651715,-107.648788,32.133007,-109.288086,46.31813,-100.883354,46.687016
7391,20.530556,-119.1515733530153,-15.903244689828982,-125.22540243132313,-4.861777952835284,-120.35084159963996,2.650019194779478,-107.64797935445544,32.1313071940594,-109.29432012205221,46.314963430063,-100.89324378001801,46.68402846228623
7392,20.533333,-119.150757,-15.904299,-125.225021,-4.864293,-120.351395,2.648324,-107.647171,32.129608,-109.300552,46.311798,-100.90313,46.681042
7393,20.536111,-119.15112566666667,-15.905631666666666,-125.224187,-4.866490666666666,-120.351662,2.646951,-107.64829,32.12777966666666,-109.30810266666666,46.30624266666667,-100.91668733333333,46.67795066666666
7394,20.538889,-119.15149433333333,-15.906964333333333,-125.223353,-4.868688333333334,-120.351929,2.645578,-107.64940899999998,32.12595133333333,-109.31565333333334,46.300687333333336,-100.93024466666668,46.67485933333333
7395,20.541667,-119.151863,-15.908297,-125.222519,-4.870886,-120.352196,2.644205,-107.650528,32.124123,-109.323204,46.295132,-100.943802,46.671768
7396,20.544444,-119.15163804050405,-15.909877215481549,-125.22046337011703,-4.87179733591359,-120.35239796363636,2.642709269306932,-107.651138390099,32.122374314851484,-109.3298023119712,46.289591997479754,-100.95534692133212,46.667181825742574
7397,20.547222,-119.151413,-15.911458,-125.218407,-4.872709,-120.3526,2.641213,-107.651749,32.120625,-109.336403,46.28405,-100.966896,46.662594
7398,20.55,-119.151939,-15.912954,-125.216171,-4.876548,-120.35183,2.638578,-107.653023,32.119637,-109.343697,46.280972,-100.977203,46.65686
7399,20.552778,-119.152107,-15.9143845,-125.216156,-4.8775525,-120.35133400000002,2.6368825,-107.653065,32.116755,-109.350338,46.27557,-100.989124,46.6504535
7400,20.555556,-119.152275,-15.915815,-125.216141,-4.878557,-120.350838,2.635187,-107.653107,32.113873,-109.356979,46.270168,-101.001045,46.644047
7401,20.558333,-119.153534,-15.916631,-125.213455,-4.880321,-120.349792,2.63356,-107.658325,32.106342,-109.36203,46.266319,-101.008347,46.638496
7402,20.561111,-119.1538695,-15.918026,-125.21233000000002,-4.882911,-120.3487545,2.630967,-107.656376,32.104091499999996,-109.3675155,46.262504500000006,-101.01783,46.63438
7403,20.563889,-119.154205,-15.919421,-125.211205,-4.885501,-120.347717,2.628374,-107.654427,32.101841,-109.373001,46.25869,-101.027313,46.630264
7404,20.566667,-119.15540814436578,-15.92109353402136,-125.20986183883356,-4.888103978999159,-120.34685756354254,2.625945708628346,-107.65494839589583,32.100086122764914,-109.37947677703109,46.25200719812793,-101.0345161976479,46.625210393615745
7405,20.569444,-119.15661085563423,-15.92276546597864,-125.20851916116645,-4.890706021000841,-120.34599843645745,2.623518291371654,-107.65546960410417,32.09833187723509,-109.38595022296892,46.245326801872075,-101.0417168023521,46.62015860638425
7406,20.572222,-119.157814,-15.924438,-125.207176,-4.893309,-120.345139,2.62109,-107.655991,32.096577,-109.392426,46.238644,-101.04892,46.615105
7407,20.575,-119.15890233333333,-15.925928666666666,-125.20620466666668,-4.896056666666666,-120.34378833333335,2.618584666666668,-107.65597066666666,32.094444333333335,-109.39786566666666,46.233812,-101.05606866666666,46.610980000000005
7408,20.577778,-119.15999066666667,-15.927419333333331,-125.20523333333334,-4.898804333333331,-120.34243766666667,2.616079333333335,-107.65595033333335,32.09231166666667,-109.40330533333332,46.22898000000001,-101.06321733333333,46.606855
7409,20.580556,-119.161079,-15.92891,-125.204262,-4.901552,-120.341087,2.613574,-107.65593,32.090179,-109.408745,46.224148,-101.070366,46.60273
7410,20.583333,-119.16161553786152,-15.931664005520219,-125.20310261166446,-4.905189126845071,-120.33769014880596,2.608975770550825,-107.65802749645985,32.09164998019921,-109.41341287939517,46.21895091431658,-101.31499960482404,46.638048187927495
7411,20.586111,-119.16215226893075,-15.934419002760109,-125.20194280583222,-4.908827563422533,-120.33429207440298,2.604375885275416,-107.66012574822992,32.093121490099605,-109.41808243969759,46.213751957158294,-101.55972130241186,46.673379093963725
7412,20.588889,-119.162689,-15.937174,-125.200783,-4.912466,-120.330894,2.599776,-107.662224,32.094593,-109.422752,46.208553,-101.804443,46.70871
7413,20.591667,-119.16309871582864,-15.939626627625106,-125.20033027901117,-4.918540395535822,-120.38294291203648,2.668584923076932,-107.66240202136085,32.09270710704428,-109.42754657530301,46.20328070070802,-101.57093798163925,46.66572584231369
7414,20.594444,-119.16350828417136,-15.942078372374894,-125.19987772098884,-4.924612604464178,-120.43497308796351,2.737369076923068,-107.66257997863913,32.09082189295572,-109.43233942469699,46.19801029929197,-101.33751701836076,46.62275715768631
7415,20.597222,-119.163918,-15.944531,-125.199425,-4.930687,-120.487022,2.806178,-107.662758,32.088936,-109.437134,46.192738,-101.104012,46.579773
7416,20.6,-119.161964,-15.948993,-125.195145,-4.935068,-120.48687,2.802596,-107.663322,32.086395,-109.439003,46.182755,-101.108887,46.576393
7417,20.602778,-119.1630325,-15.9513585,-125.194294,-4.9436125,-120.4852715,2.800286,-107.664848,32.086046,-109.44228749999998,46.177488499999995,-101.4723475,46.630161
7418,20.605556,-119.164101,-15.953724,-125.193443,-4.952157,-120.483673,2.797976,-107.666374,32.085697,-109.445572,46.172222,-101.835808,46.683929
7419,20.608333,-119.163094,-15.957282,-125.192154,-4.95621,-120.483505,2.794874,-107.665512,32.081142,-109.492874,46.249062,-101.119492,46.57806
7420,20.611111,-119.16396350000002,-15.960822000000002,-125.191456,-4.961589500000003,-120.48119349999999,2.792082999999998,-107.66697300000001,32.07938,-109.499012,46.2422985,-101.125645,46.565068999999994
7421,20.613889,-119.164833,-15.964362,-125.190758,-4.966969,-120.478882,2.789292,-107.668434,32.077618,-109.50515,46.235535,-101.131798,46.552078
7422,20.616667,-119.16528838797552,-15.967789744629783,-125.19128706348255,-4.970922807752308,-120.47825359126365,2.786612345133806,-107.66972115444618,32.07517504020161,-109.49154270058803,46.20356783091324,-101.13692794887795,46.54715774294972
7423,20.619444,-119.16574361202449,-15.971216255370216,-125.19181593651746,-4.974875192247691,-120.47762540873636,2.783933654866194,-107.67100784555383,32.072732959798394,-109.47794029941197,46.17161216908676,-101.14205605112205,46.54223925705028
7424,20.622222,-119.166199,-15.974644,-125.192345,-4.978829,-120.476997,2.781254,-107.672295,32.07029,-109.464333,46.139645,-101.147186,46.537319
7425,20.625,-119.165504,-15.977738,-125.193237,-4.982626,-120.476723,2.778402,-107.67244,32.07003,-109.467079,46.134548,-101.15757,46.537006
7426,20.627778,-119.1666485,-15.981761,-125.1942635,-4.986243999999999,-120.39998650000001,2.6724055,-107.6734315,32.067196,-109.467846,46.127756000000005,-101.16363150000002,46.530546
7427,20.630556,-119.167793,-15.985784,-125.19529,-4.989862,-120.32325,2.566409,-107.674423,32.064362,-109.468613,46.120964,-101.169693,46.524086
7428,20.633333,-119.168564,-15.990906,-125.198341,-4.993558,-120.320869,2.563119,-107.676437,32.063385,-109.471024,46.116821,-101.173851,46.517139
7429,20.636111,-119.1698305,-15.994604,-125.1995735,-4.994199,-120.31936250000001,2.5590865,-107.676895,32.059601,-109.47308749999998,46.1119595,-101.183861,46.5098455
7430,20.638889,-119.171097,-15.998302,-125.200806,-4.99484,-120.317856,2.555054,-107.677353,32.055817,-109.475151,46.107098,-101.193871,46.502552
7431,20.641667,-119.169937,-16.002373,-125.202072,-4.999548,-120.317825,2.554184,-107.676102,32.05476,-109.529602,46.198109,-101.197563,46.491547
7432,20.644444,-119.16714150333031,-16.01839161584158,-125.20241893753375,-5.003296825022502,-120.31494951773178,2.549082918451846,-107.67778019783978,32.05029580378038,-109.53162713537354,46.19256699783979,-101.21264728406841,46.48481521206121
7433,20.647222,-119.164345,-16.034416,-125.202766,-5.007047,-120.312073,2.54398,-107.679459,32.04583,-109.533653,46.187023,-101.227737,46.478081
7434,20.65,-119.165085,-16.038958,-125.205276,-5.011124,-120.308266,2.537155,-107.677551,32.042904,-109.535583,46.179771,-101.210869,46.466751
7435,20.652778,-119.1646575,-16.043338000000002,-125.2067375,-5.016291500000003,-120.305775,2.534410499999998,-107.6777725,32.037181999999994,-109.59089650000003,46.20349500000002,-101.22548300000001,46.46179
7436,20.655556,-119.16423,-16.047718,-125.208199,-5.021459,-120.303284,2.531666,-107.677994,32.03146,-109.64621,46.227219,-101.240097,46.456829
7437,20.658333,-119.165802,-16.051296,-125.207176,-5.025291,-120.298706,2.523798,-107.674805,32.02739,-109.647682,46.221031,-101.242271,46.449238
7438,20.661111,-119.166004,-16.055587499999998,-125.2080685,-5.030789499999996,-120.296837,2.519423000000003,-107.6749995,32.024773,-109.6517105,46.214346000000006,-101.2334785,46.43031300000002
7439,20.663889,-119.166206,-16.059879,-125.208961,-5.036288,-120.294968,2.515048,-107.675194,32.022156,-109.655739,46.207661,-101.224686,46.411388
7440,20.666667,-119.166458,-16.062235,-125.211075,-5.041414,-120.292068,2.513373,-107.67453,32.017902,-109.659431,46.199993,-101.224007,46.401058
7441,20.669444,-119.16614905562557,-16.067311585958592,-125.20999919369936,-5.045758717731769,-120.290901210081,2.509234245184522,-107.68725370909091,32.01230500774078,-109.66248245058506,46.19265482124213,-101.22432744230423,46.39305644068408
7442,20.672222,-119.16584,-16.07239,-125.208923,-5.050105,-120.289734,2.505094,-107.699982,32.006706,-109.665535,46.185314,-101.224648,46.385052
