,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7079,19.663889,-114.1315,-14.72417,-121.350266,-6.996568,-116.403854,-0.23469,-109.82373,32.331814,-113.053177,44.484348,-105.388306,44.354351
7080,19.666667,-114.132538,-14.729616,-121.350388,-6.998672,-116.390335,-0.205463,-109.820625,32.332054,-113.049606,44.483879,-105.386246,44.357635
7081,19.669444,-114.13465861818183,-14.735005529612957,-121.3522986559856,-7.000352197479747,-116.39186822394238,-0.20393127578758,-109.81821843330333,32.3332537839784,-113.04697447380738,44.4853342379838,-105.384857749955,44.35668917029703
7082,19.672222,-114.13678,-14.740397,-121.35421,-7.002033,-116.393402,-0.202399,-109.815811,32.334454,-113.044342,44.48679,-105.383469,44.355743
7083,19.675,-114.139534,-14.74629,-121.355736,-7.003085,-116.393875,-0.201252,-109.81411,32.336193,-113.040627,44.485764,-105.38176,44.35688
7084,19.677778,-114.14106,-14.751804,-121.35758999999999,-7.0047285,-116.394745,-0.198819,-109.812218,32.3375585,-113.03751,44.486525,-105.379616,44.3566265
7085,19.680556,-114.142586,-14.757318,-121.359444,-7.006372,-116.395615,-0.196386,-109.810326,32.338924,-113.034393,44.487286,-105.377472,44.356373
7086,19.683333,-114.14386,-14.763493,-121.361244,-7.00762,-116.396645,-0.196355,-109.806755,32.340599,-113.0317,44.489624,-105.375908,44.356686
7087,19.686111,-114.145546,-14.7681975,-121.36214799999999,-7.009188,-116.40615500000001,-0.2066355,-109.8037145,32.3400285,-113.028183,44.490158,-105.3724405,44.3543625
7088,19.688889,-114.147232,-14.772902,-121.363052,-7.010756,-116.415665,-0.216916,-109.800674,32.339458,-113.024666,44.490692,-105.368973,44.352039
7089,19.691667,-114.148819,-14.780073,-121.365425,-7.012671,-116.417442,-0.215873,-109.798134,32.340221,-113.023468,44.491501,-105.36834,44.354065
7090,19.694444,-114.15027223834383,-14.784411718811883,-121.3676026079208,-7.014302206300631,-116.41812887632763,-0.21327646750675,-109.79511304392439,32.34047845364537,-113.01962719153913,44.49296373663366,-105.36636785508551,44.35331163564357
7091,19.697222,-114.151726,-14.788752,-121.369781,-7.015934,-116.418816,-0.210679,-109.792091,32.340736,-113.015785,44.494427,-105.364395,44.352558
7092,19.7,-114.15259833333333,-14.794987333333331,-121.37130966666668,-7.017923666666666,-116.42042066666667,-0.207116333333335,-109.79015066666666,32.341876666666664,-113.01181766666666,44.49564633333333,-105.36120866666667,44.35031
7093,19.702778,-114.15347066666665,-14.801222666666662,-121.37283833333333,-7.019913333333331,-116.42202533333334,-0.20355366666667,-109.78821033333334,32.343017333333336,-113.00785033333334,44.49686566666667,-105.35802233333334,44.348062
7094,19.705556,-114.154343,-14.807458,-121.374367,-7.021903,-116.42363,-0.199991,-109.78627,32.344158,-113.003883,44.498085,-105.354836,44.345814
7095,19.708333,-114.147995,-14.839239,-121.37648,-7.022655,-116.426064,-0.198326,-109.784698,32.345001,-113.00161,44.498726,-105.350914,44.343735
7096,19.711111,-114.14814,-14.844225999999997,-121.377308,-7.024651999999999,-116.4282495,-0.196528500000001,-109.782768,32.3457545,-112.9978905,44.500454,-105.350685,44.343304
7097,19.713889,-114.148285,-14.849213,-121.378136,-7.026649,-116.430435,-0.194731,-109.780838,32.346508,-112.994171,44.502182,-105.350456,44.342873
7098,19.716667,-114.150703,-14.855684,-121.377419,-7.028288,-116.430733,-0.185752,-109.775421,32.346226,-112.992584,44.501381,-105.344894,44.341263
7099,19.719444,-114.15062701368136,-14.861163013501349,-121.37873076381638,-7.030586586138614,-116.43339102142214,-0.185421059585959,-109.77391477119713,32.34778971845184,-112.98879318253825,44.5029197229523,-105.34328478973897,44.33944182790279
7100,19.722222,-114.150551,-14.866644,-121.380043,-7.032886,-116.43605,-0.18509,-109.772408,32.349354,-112.985001,44.504459,-105.341675,44.33762
7101,19.725,-114.15135199999999,-14.871855333333338,-121.380628,-7.034351666666669,-116.43269833333333,-0.176296999999992,-109.770203,32.349863666666664,-112.98113033333333,44.505532333333335,-105.33871733333334,44.33702866666667
7102,19.727778,-114.152153,-14.87706666666667,-121.381213,-7.035817333333334,-116.42934666666666,-0.167503999999996,-109.767998,32.35037333333334,-112.97725966666667,44.506605666666665,-105.33575966666666,44.33643733333333
7103,19.730556,-114.152954,-14.882278,-121.381798,-7.037283,-116.425995,-0.158711,-109.765793,32.350883,-112.973389,44.507679,-105.332802,44.335846
7104,19.733333,-114.15308630157206,-14.88694154710188,-121.38328264358574,-7.039673092883714,-116.43254942649706,-0.152714106324257,-109.76418338641545,32.35277487915517,-112.96972754566183,44.50909765942638,-105.33045023124924,44.336018958478334
7105,19.736111,-114.15321865078603,-14.891606773550944,-121.38476782179288,-7.042064046441858,-116.43910621324852,-0.146715053162125,-109.76257319320773,32.35466743957758,-112.96606477283092,44.51051682971319,-105.32809761562463,44.33619197923917
7106,19.738889,-114.153351,-14.896272,-121.386253,-7.044455,-116.445663,-0.140716,-109.760963,32.35656,-112.962402,44.511936,-105.325745,44.336365
7107,19.741667,-114.154205,-14.901778,-121.38578,-7.04596,-116.436363,-0.148299,-109.760666,32.358013,-112.945,44.520035,-105.323349,44.336025
7108,19.744444,-114.1543499738974,-14.906554639964,-121.38783962916291,-7.047648695949595,-116.4434227288929,-0.141621702250222,-109.75760305148515,32.35908280738074,-112.94111319981998,44.520862351035106,-105.3194776970297,44.337337263726376
7109,19.747222,-114.154495,-14.911333,-121.3899,-7.049338,-116.450485,-0.134942,-109.754539,32.360153,-112.937225,44.52169,-105.315605,44.33865
7110,19.75,-114.155685,-14.916476,-121.390663,-7.050725,-116.468468,-0.119639,-109.755386,32.362881,-112.930656,44.52243,-105.310715,44.337849
7111,19.752778,-114.146431,-14.9266985,-121.3917505,-7.0532445,-116.4714165,-0.116092,-109.7527805,32.3703575,-112.9265325,44.5247555,-105.3072585,44.3372635
7112,19.755556,-114.137177,-14.936921,-121.392838,-7.055764,-116.474365,-0.112545,-109.750175,32.377834,-112.922409,44.527081,-105.303802,44.336678
7113,19.758333,-114.13765,-14.942241,-121.428558,-7.287207,-116.47403,-0.111687,-109.749435,32.380047,-112.917183,44.529205,-105.303261,44.338074
7114,19.761111,-114.13739799999999,-14.948325,-121.428005,-7.2897515,-116.4763035,-0.109554,-109.747623,32.382204,-112.9124985,44.5300405,-105.29862600000001,44.3369085
7115,19.763889,-114.137146,-14.954409,-121.427452,-7.292296,-116.478577,-0.107421,-109.745811,32.384361,-112.907814,44.530876,-105.293991,44.335743
7116,19.766667,-114.13732135437418,-14.961034795031807,-121.42820242337694,-7.293301787351496,-116.48117131129247,-0.1045809925597,-109.74393677511101,32.38489506408256,-112.9034748126725,44.53208814544582,-105.28954780019201,44.334748547341896
7117,19.769444,-114.13749664562583,-14.9676582049682,-121.42895257662308,-7.294307212648507,-116.48376468870754,-0.101742007440297,-109.742063224889,32.38542893591743,-112.89913718732748,44.53329985455417,-105.285106199808,44.333754452658106
7118,19.772222,-114.137672,-14.974284,-121.429703,-7.295313,-116.486359,-0.098902,-109.740189,32.385963,-112.894798,44.534512,-105.280663,44.33276
7119,19.775,-114.135918,-14.979878,-121.428093,-7.300092,-116.489044,-0.097201,-109.739159,32.38802,-112.889221,44.536053,-105.277756,44.331234
7120,19.777778,-114.1357235,-14.986869000000004,-121.428196,-7.301701500000001,-116.48990250000001,-0.096523,-109.738163,32.3889695,-112.883785,44.537985000000006,-105.273804,44.329359
7121,19.780556,-114.135529,-14.99386,-121.428299,-7.303311,-116.490761,-0.095845,-109.737167,32.389919,-112.878349,44.539917,-105.269852,44.327484
7122,19.783333,-114.133499,-15.000164,-121.428474,-7.307142,-116.494797,-0.092036,-109.734711,32.38932,-112.875893,44.541103,-105.265549,44.327374
7123,19.786111,-114.1396635,-15.021214499999987,-121.428749,-7.308676999999999,-116.4957885,-0.090609000000001,-109.7337535,32.390792499999996,-112.87169650000001,44.542179,-105.2616615,44.325228
7124,19.788889,-114.145828,-15.042265,-121.429024,-7.310212,-116.49678,-0.089182,-109.732796,32.392265,-112.8675,44.543255,-105.257774,44.323082
7125,19.791667,-114.146576,-15.046334,-121.426476,-7.315791,-116.498817,-0.088684,-109.731613,32.392712,-112.861763,44.545048,-105.251778,44.320694
7126,19.794444,-114.14717489216922,-15.052306924572452,-121.39485369360938,-7.315414067866787,-116.50017125616561,-0.086242439603962,-109.73047670459046,32.39373231629163,-112.85831912007201,44.54570388190819,-105.24803617371738,44.319856650765075
7127,19.797222,-114.147774,-15.058282,-121.36322,-7.315037,-116.501526,-0.0838,-109.72934,32.394753,-112.854874,44.54636,-105.244293,44.319019
7128,19.8,-114.147057,-15.064112,-121.362434,-7.316362,-116.503487,-0.082699,-109.728432,32.396992,-112.850632,44.54866,-105.23893,44.316319
7129,19.802778,-114.148247,-15.069045,-121.362648,-7.317685,-116.50499,-0.080275,-109.727097,32.398689,-112.846527,44.549179,-105.228935,44.3153
7130,19.805556,-114.149414,-15.073821,-121.362137,-7.319248,-116.505943,-0.078725,-109.72493,32.399685,-112.841965,44.550316,-105.222977,44.312241
7131,19.808333,-114.14943699585959,-15.079956395319535,-121.360748749955,-7.32134412259226,-116.5079531380738,-0.076355926552654,-109.72317531593158,32.399917458145815,-112.83968790999099,44.55057895265527,-105.2184608131413,44.31202153951395
7132,19.811111,-114.14946,-15.086094,-121.35936,-7.323441,-116.509964,-0.073986,-109.72142,32.40015,-112.83741,44.550842,-105.213943,44.311802
7133,19.813889,-114.149872,-15.091528,-121.360085,-7.323038,-116.514053,-0.071066,-109.720467,32.404419,-112.831093,44.551895,-105.210808,44.309731
7134,19.816667,-114.14939891485149,-15.09759259153915,-121.36028703636363,-7.321861788298831,-116.51343888946896,-0.0699603009901,-109.7193222939694,32.40625032961296,-112.82780040738074,44.55312922214222,-105.20398577209721,44.30930142268227
7135,19.819444,-114.148926,-15.103655,-121.360489,-7.320686,-116.512825,-0.068855,-109.718178,32.408081,-112.824509,44.554363,-105.197166,44.308872
7136,19.822222,-114.148857,-15.109844,-121.357262,-7.326962,-116.516479,-0.066586,-109.719017,32.410564,-112.820816,44.553795,-105.19371,44.307549
7137,19.825,-114.14861300000001,-15.116955,-121.35773850000001,-7.326168,-116.517822,-0.064743,-109.718075,32.4122885,-112.8179435,44.5553935,-105.18840399999998,44.3076765
7138,19.827778,-114.148369,-15.124066,-121.358215,-7.325374,-116.519165,-0.0629,-109.717133,32.414013,-112.815071,44.556992,-105.183098,44.307804
7139,19.830556,-114.147415,-15.131574,-121.356583,-7.327179,-116.52179,-0.05929,-109.716263,32.414455,-112.810371,44.554256,-105.178497,44.307201
7140,19.833333,-114.14737700684068,-15.136721073267326,-121.35546920054007,-7.328158323672367,-116.52431454545454,-0.058453650585059,-109.71514920054005,32.416753086228624,-112.80680114275428,44.55612716309631,-105.17368786588658,44.30619218163816
7141,19.836111,-114.147339,-15.14187,-121.354355,-7.329138,-116.52684,-0.057617,-109.714035,32.419052,-112.80323,44.557999,-105.168877,44.305183
7142,19.838889,-114.146408,-15.146619,-121.352676,-7.332831,-116.528961,-0.052383,-109.712563,32.419441,-112.800995,44.558308,-105.166054,44.306767
7143,19.841667,-114.14599192511251,-15.152133992619262,-121.3517378311431,-7.334490798739874,-116.51336769342934,-0.048013713591358,-109.71222343888388,32.42111230081008,-112.7979999609361,44.55922916579659,-105.15900673159315,44.30539525310531
7144,19.844444,-114.145576,-15.157647,-121.3508,-7.33615,-116.49778,-0.043646,-109.711884,32.422783,-112.795006,44.56015,-105.151962,44.304024
7145,19.847222,-114.145027,-15.164858,-121.349243,-7.336386,-116.500702,-0.041295,-109.710587,32.425892,-112.789551,44.559132,-105.147156,44.303158
7146,19.85,-114.1434175,-15.170738500000004,-121.3492545,-7.338270000000001,-116.502102,-0.040055499999999,-109.7099955,32.4268875,-112.7849845,44.5594865,-105.139389,44.298569
7147,19.852778,-114.141808,-15.176619,-121.349266,-7.340154,-116.503502,-0.038816,-109.709404,32.427883,-112.780418,44.559841,-105.131622,44.29398
7148,19.855556,-114.13889565054602,-15.190957387135482,-121.3483985625825,-7.342822320172806,-116.49661417352695,-0.028298404656189,-109.70861057146287,32.42831305160207,-112.77672255658226,44.560930797431894,-105.12490219368775,44.293357925357014
7149,19.858333,-114.13598434945398,-15.2052906128645,-121.3475314374175,-7.345489679827191,-116.48972882647305,-0.017784595343824,-109.70781742853714,32.42874294839793,-112.77302844341774,44.56202020256809,-105.11818480631226,44.29273607464298
7150,19.861111,-114.133072,-15.219629,-121.346664,-7.348158,-116.482841,-0.007267,-109.707024,32.429173,-112.769333,44.56311,-105.111465,44.292114
7151,19.863889,-114.133858,-15.222166,-121.344933,-7.351384,-116.483322,-0.006157,-109.705757,32.430222,-112.76207,44.562992,-105.103073,44.290932
7152,19.866667,-114.13281631251125,-15.227291422502248,-121.34396382556255,-7.353739924032403,-116.48500830351036,-0.003896093069308,-109.70472681458146,32.43215634815481,-112.75791875283528,44.564314237983794,-105.0967778669667,44.28942272835283
7153,19.869444,-114.131775,-15.232415,-121.342995,-7.356095,-116.486694,-0.001636,-109.703697,32.43409,-112.753769,44.565636,-105.090485,44.287914
7154,19.872222,-114.130699,-15.236038,-121.341339,-7.356914,-116.48896,-0.001318,-109.703812,32.434158,-112.751999,44.569935,-105.070435,44.275848
7155,19.875,-114.127361,-15.229681,-121.34116,-7.358802499999999,-116.489704,0.0022505,-109.7024615,32.435066,-112.746872,44.570625500000006,-105.06303799999998,44.2738705
7156,19.877778,-114.124023,-15.223324,-121.340981,-7.360691,-116.490448,0.005819,-109.701111,32.435974,-112.741745,44.571316,-105.055641,44.271893
7157,19.880556,-114.124641,-15.225543,-121.365265,-7.179584,-116.493073,0.005115,-109.702515,32.436733,-112.735985,44.570072,-105.048607,44.271183
7158,19.883333,-114.12397012079208,-15.228758920972098,-121.3648035830783,-7.181412670747076,-116.49483118343834,0.007546562196221,-109.70182812367237,32.43791378739874,-112.73228916543654,44.5714887449145,-105.0402430059406,44.27162542034203
7159,19.886111,-114.123299,-15.231976,-121.364342,-7.183242,-116.49659,0.009979,-109.701141,32.439095,-112.728592,44.572906,-105.031876,44.272068
7160,19.888889,-114.123489,-15.234516,-121.363052,-7.185881,-116.497803,0.012085,-109.702263,32.44046,-112.722694,44.57378,-105.023148,44.272129
7161,19.891667,-114.1224818187219,-15.237369013501352,-121.36111015049504,-7.187326760216023,-116.49903122106211,0.014079358955897,-109.70188893267327,32.44186625310531,-112.71757757911791,44.5738410109811,-105.01570015949595,44.27187745472547
7162,19.894444,-114.121475,-15.240221,-121.359169,-7.188772,-116.500259,0.016073,-109.701515,32.443272,-112.712463,44.573902,-105.008255,44.271626
7163,19.897222,-114.124771,-15.239851,-121.329132,-7.388996,-116.504135,0.022709,-109.700897,32.44397,-112.707916,44.577633,-104.991486,44.272648
7164,19.9,-114.115547,-15.260248499999989,-121.32757550000001,-7.390595999999999,-116.52511949999999,0.014495500000005,-109.70198049999999,32.446894,-112.702385,44.577776,-104.9830555,44.2712615
7165,19.902778,-114.106323,-15.280646,-121.326019,-7.392196,-116.546104,0.006282,-109.703064,32.449818,-112.696854,44.577919,-104.974625,44.269875
7166,19.905556,-114.123108,-15.248428,-121.324745,-7.396958,-116.510544,0.030379,-109.701477,32.451092,-112.6922,44.580158,-104.969086,44.269615
7167,19.908333,-114.11290933627363,-15.26933923492349,-121.34845673069306,-7.401939103150314,-116.53208912079207,0.022787366876689,-109.70247232079208,32.451326457785775,-112.68190985274528,44.584160779297925,-104.96278513447345,44.27027288154815
7168,19.911111,-114.102707,-15.290258,-121.372177,-7.406922,-116.553642,0.015193,-109.703468,32.451561,-112.671616,44.588165,-104.956482,44.270931
7169,19.913889,-114.102959,-15.294403,-121.323502,-7.401488,-116.541145,-0.000173,-109.706749,32.45554,-112.665268,44.588223,-104.949249,44.271233
7170,19.916667,-114.10157775139514,-15.297597574977498,-121.32262034131413,-7.403007773537354,-116.54491867920792,0.00380671629163,-109.7048986669667,32.456873239964,-112.65912539441943,44.59024286354635,-104.94258380036003,44.272097155535555
7171,19.919444,-114.100197,-15.300791,-121.321739,-7.404527,-116.548691,0.007785,-109.703049,32.458206,-112.652985,44.592262,-104.935921,44.272961
7172,19.922222,-114.098989,-15.304117000000003,-121.33770733333334,-7.408167000000003,-116.55039733333335,0.008837000000001,-109.70520033333332,32.460074,-112.64736466666666,44.593652,-104.92887633333333,44.27146033333333
7173,19.925,-114.097781,-15.307443000000003,-121.35367566666666,-7.411807000000001,-116.55210366666667,0.009889,-109.70735166666667,32.461942,-112.64174433333332,44.595042,-104.92183166666666,44.269959666666665
7174,19.927778,-114.096573,-15.310769,-121.369644,-7.415447,-116.55381,0.010941,-109.709503,32.46381,-112.636124,44.596432,-104.914787,44.268459
7175,19.930556,-114.093994,-15.314679,-121.367172,-7.419122,-116.55706,0.013394,-109.709076,32.465389,-112.63002,44.597588,-104.911339,44.267521
7176,19.933333,-114.09319714347434,-15.317576978217822,-121.34338028370836,-7.415065730333032,-116.5588486779478,0.015459128172818,-109.70911399315933,32.467937041224125,-112.62432952457246,44.60015853717372,-104.90533958019802,44.26825536777678
