,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5656,15.711111,-112.55150015432616,-56.951604704068146,-121.58883106264251,-29.67346278279129,-117.19113430337212,2.447853772590901,-108.94851880091203,30.04679748793952,-115.7778511952478,61.444957054962174,-100.04501934285373,82.1883610483619
5657,15.713889,-112.533546,-56.884621,-121.616089,-29.614157,-117.188606,2.438637,-108.93351,30.053843,-115.748444,61.363937,-100.05883,82.068504
5658,15.716667,-112.58818155574221,-56.7664234840994,-121.64274419836792,-29.556658100684043,-117.1842821478459,2.426175504740194,-108.91442637681507,30.061715277931118,-115.75064126365055,61.27955620844836,-100.01282181279252,81.91193021264856
5659,15.719444,-112.64279744425777,-56.648268515900675,-121.66938980163205,-29.49917989931599,-117.17995985215408,2.413718495259814,-108.89534962318493,30.06958472206888,-115.75283773634946,61.195205791551686,-99.9668301872075,81.75541278735155
5660,15.722222,-112.697433,-56.530071,-121.696045,-29.441681,-117.175636,2.401257,-108.876266,30.077457,-115.755035,61.110825,-99.920822,81.598839
5661,15.725,-112.506554,-56.665676,-121.865799,-29.231285,-117.17321,2.393771,-108.856186,30.083462,-115.737999,61.038853,-99.896996,81.455162
5662,15.727778,-112.49251199999999,-56.602731499999976,-121.82081599999998,-29.248165000000007,-117.1722295,2.386773499999998,-108.83600999999999,30.090690500000004,-115.69116199999998,60.94093349999997,-99.63960299999992,81.4606095
5663,15.730556,-112.47847,-56.539787,-121.775833,-29.265045,-117.171249,2.379776,-108.815834,30.097919,-115.644325,60.843014,-99.38221,81.466057
5664,15.733333,-112.450851,-56.451672,-121.801712,-29.173702,-117.169662,2.375228,-108.800301,30.099667,-115.680161,60.788982,-99.443008,81.273033
5665,15.736111,-112.444534,-56.40268550000002,-121.82913599999998,-29.117815000000014,-117.168369,2.364166000000004,-108.78909700000001,30.106315999999996,-115.65155050000001,60.70206050000002,-99.57017499999996,80.98684700000008
5666,15.738889,-112.438217,-56.353699,-121.85656,-29.061928,-117.167076,2.353104,-108.777893,30.112965,-115.62294,60.615139,-99.697342,80.700661
5667,15.741667,-112.447128,-56.301247,-121.885597,-28.976688,-117.161453,2.359575,-108.761856,30.116385,-115.64537,60.529144,-99.704292,80.578072
5668,15.744444,-112.42330978847886,-56.23707055499551,-121.90286289126912,-28.910863351755182,-117.22418620486047,2.410879262646255,-108.74572640414041,30.122523394779478,-115.61922920666068,60.44430927452747,-99.64827208640865,80.42498506336636
5669,15.747222,-112.399483,-56.172871,-121.920135,-28.845015,-117.286942,2.462202,-108.729591,30.128664,-115.593079,60.359444,-99.592232,80.271843
5670,15.75,-112.390002,-56.10582233333335,-121.94844266666666,-28.777220666666683,-117.283272,2.453031000000002,-108.71490700000001,30.137369,-115.56730933333334,60.28078866666669,-99.59861266666667,80.12772133333337
5671,15.752778,-112.380521,-56.03877366666669,-121.97675033333333,-28.70942633333336,-117.279602,2.443860000000004,-108.70022300000002,30.146074,-115.54153966666667,60.20213333333337,-99.60499333333333,79.98359966666673
5672,15.755556,-112.37104,-55.971725,-122.005058,-28.641632,-117.275932,2.434689,-108.685539,30.154779,-115.51577,60.123478,-99.611374,79.839478
5673,15.758333,-112.342926,-55.909962,-122.043358,-28.610779,-117.271233,2.423403,-108.664047,30.162758,-115.501465,60.046707,-99.586166,79.729614
5674,15.761111,-112.330055,-55.84442900000002,-122.07054899999999,-28.544051500000023,-117.267937,2.413092500000004,-108.646427,30.169478499999997,-115.466469,59.965988000000024,-99.55263500000001,79.58687600000005
5675,15.763889,-112.317184,-55.778896,-122.09774,-28.477324,-117.264641,2.402782,-108.628807,30.176199,-115.431473,59.885269,-99.519104,79.444138
5676,15.766667,-112.290894,-55.700081,-122.120216,-28.37429,-117.259193,2.391958,-108.610962,30.184793,-115.429565,59.816898,-99.504303,79.253525
5677,15.769444,-112.2804128871287,-55.635895056705664,-122.1556176259226,-28.325381306030597,-117.25357901080108,2.374285681908188,-108.58966833393339,30.19452474779478,-115.42582367362736,59.73168734221421,-99.46347385130512,79.11086568586856
5678,15.772222,-112.269928,-55.571686,-122.191032,-28.276455,-117.247963,2.356607,-108.568367,30.20426,-115.422081,59.646446,-99.42263,78.968155
5679,15.775,-112.236534,-55.475384,-122.206734,-28.171429,-117.244041,2.347872,-108.553566,30.211454,-115.3535,59.559387,-99.965736,78.609276
5680,15.777778,-112.2223855,-55.41347500000001,-122.24600999999998,-28.122552000000017,-117.2421645,2.339666000000002,-108.540531,30.217755999999994,-115.32138400000001,59.48346900000002,-99.64653750000011,78.54679900000002
5681,15.780556,-112.208237,-55.351566,-122.285286,-28.073675,-117.240288,2.33146,-108.527496,30.224058,-115.289268,59.407551,-99.327339,78.484322
5682,15.783333,-112.018799,-55.806541,-122.448418,-27.836502,-117.11998,2.203145,-108.514854,30.226248,-115.313461,59.338837,-99.282059,78.328102
5683,15.786111,-112.074524,-55.466539,-122.4064525,-27.855897,-117.09099950000001,2.1355255,-108.504257,30.2317735,-115.28950499999998,59.264435,-99.57923149999998,78.051193
5684,15.788889,-112.130249,-55.126537,-122.364487,-27.875292,-117.062019,2.067906,-108.49366,30.237299,-115.265549,59.190033,-99.876404,77.774284
5685,15.791667,-111.987518,-55.534363,-122.36763,-27.772957,-117.060707,2.063328,-108.497726,30.257311,-115.190056,59.096031,-99.264183,77.866898
5686,15.794444,-112.03881276435644,-55.2140336754275,-122.39298193537354,-27.704918750315024,-117.08587946768677,2.107747502250231,-108.48634504914492,30.26136227056706,-115.16886131611162,59.01883939837983,-99.2223890250225,77.70874997461743
5687,15.797222,-112.090126,-54.893589,-122.418343,-27.636856,-117.111061,2.152183,-108.47496,30.265415,-115.147659,58.94162,-99.18058,77.550545
5688,15.8,-112.06997433333333,-54.81186299999997,-122.445122,-27.562852666666636,-117.11107366666667,2.14451333333333,-108.45684033333332,30.269560333333335,-115.12613133333333,58.85853966666663,-99.04657233333327,77.4634603333333
5689,15.802778,-112.04982266666666,-54.730136999999985,-122.471901,-27.48884933333332,-117.11108633333333,2.136843666666665,-108.43872066666667,30.273705666666668,-115.10460366666666,58.77545933333332,-98.91256466666664,77.37637566666665
5690,15.805556,-112.029671,-54.648411,-122.49868,-27.414846,-117.111099,2.129174,-108.420601,30.277851,-115.083076,58.692379,-98.778557,77.289291
5691,15.808333,-111.856056,-55.088951,-122.513794,-27.380198,-117.112778,2.117798,-108.399239,30.27873,-115.059021,58.604919,-99.017715,76.85894
5692,15.811111,-111.844658,-54.97925349999997,-122.54157650000002,-27.295672499999974,-117.1139605,2.109448499999998,-108.37748749999999,30.2818115,-115.0584105,58.533181999999975,-98.99557449999999,76.72246149999995
5693,15.813889,-111.83326,-54.869556,-122.569359,-27.211147,-117.115143,2.101099,-108.355736,30.284893,-115.0578,58.461445,-98.973434,76.585983
5694,15.816667,-111.799408,-54.834984,-122.578979,-27.111185,-117.118965,2.097714,-108.336067,30.289026,-114.978203,58.379681,-98.999535,76.416328
5695,15.819444,-111.933372,-54.278301,-122.601151,-27.070635,-117.120049,2.085412,-108.319344,30.294931,-114.960419,58.304745,-98.983185,76.302277
5696,15.822222,-111.782524,-54.647209,-122.643616,-27.00951,-117.122498,2.080714,-108.301735,30.298502,-114.936867,58.22324,-98.921425,76.1381
5697,15.825,-111.762047,-54.58824700000002,-122.66358199999999,-26.925112000000027,-117.120827,2.072206000000003,-108.284569,30.3030165,-114.90454100000001,58.142917500000024,-98.90683,75.98885350000005
5698,15.827778,-111.74157,-54.529285,-122.683548,-26.840714,-117.119156,2.063698,-108.267403,30.307531,-114.872215,58.062595,-98.892235,75.839607
5699,15.830556,-111.7192409873995,-54.447021462498526,-122.7049255651026,-26.78462793687749,-117.17537874618984,2.09443368798751,-108.2576461626065,30.317365180007197,-114.85436785851435,57.99277895607827,-98.86866983907356,75.70888198091929
5700,15.833333,-111.69692001260051,-54.36478753750153,-122.7262954348974,-26.728562063122546,-117.23158125381013,2.12515831201247,-108.2478928373935,30.327195819992795,-114.83652714148566,57.922988043921784,-98.84511316092645,75.57820401908081
5701,15.836111,-111.674591,-54.282524,-122.747673,-26.672476,-117.287804,2.155894,-108.238136,30.33703,-114.81868,57.853172,-98.821548,75.447479
5702,15.838889,-111.620308,-54.311707,-122.958992,-26.399326,-117.288246,2.147049,-108.223068,30.342793,-114.794861,57.787289,-98.827621,75.266739
5703,15.841667,-111.61965188190818,-54.21007270729074,-122.88738111107112,-26.429054850765073,-117.29879539873987,2.136470095949596,-108.20783725868587,30.34664169270927,-114.77454034257426,57.70628642070208,-98.8122642360036,75.15396370207023
5704,15.844444,-111.618996,-54.108475,-122.815796,-26.458773,-117.309341,2.125895,-108.192612,30.350489,-114.754227,57.625313,-98.796913,75.041229
5705,15.847222,-111.623718,-54.015968,-122.819923,-26.343945,-117.311897,2.117124,-108.165871,30.362064,-114.692497,57.548817,-98.736176,74.862793
5706,15.85,-111.618446,-53.94980800000002,-122.837345,-26.284243000000014,-117.31340399999998,2.107074500000003,-108.1474955,30.369117499999994,-114.661415,57.46748550000002,-98.7228245,74.76175300000003
5707,15.852778,-111.613174,-53.883648,-122.854767,-26.224541,-117.314911,2.097025,-108.12912,30.376171,-114.630333,57.386154,-98.709473,74.660713
5708,15.855556,-111.608505,-53.772209,-122.871338,-26.135086,-117.309334,2.077439,-108.090843,30.368641,-114.603546,57.305901,-98.692169,74.443008
5709,15.858333,-111.65623340648065,-53.34300877767771,-122.88099876057606,-26.052813813141302,-117.31000137983798,2.069575915751574,-108.07183042322232,30.372921229342936,-114.57990325688569,57.23424890099009,-98.66772140180018,74.34580800090008
5710,15.861111,-111.703979,-52.913654,-122.890663,-25.970512,-117.310669,2.06171,-108.052811,30.377203,-114.556252,57.162571,-98.643265,74.248573
5711,15.863889,-111.69130281231249,-52.82161462282488,-122.916817,-25.936811,-117.312668,2.055046,-108.026276,30.386438,-114.55175,57.078873,-98.605522,74.075439
5712,15.866667,-111.67862662462498,-52.72957524564982,-122.93590543564356,-25.84959130171018,-117.23385731521154,1.94249674275429,-108.01024761512151,30.389029966516652,-114.51799942538254,57.00726561170118,-98.59531616309631,73.95957364590461
5713,15.869444,-111.665955,-52.637569,-122.954987,-25.762403,-117.155075,1.829988,-107.994225,30.391621,-114.484261,56.935684,-98.585114,73.84375
5714,15.872222,-111.633614,-52.576328,-122.987572,-25.696611,-117.181053,1.881737,-107.980873,30.393679,-114.429543,56.869377,-98.524879,73.626015
5715,15.875,-111.617756,-52.479225,-123.0005265,-25.628346999999994,-117.169201,1.8425465,-107.971466,30.393179,-114.4162295,56.795269000000005,-98.5052525,73.5136185
5716,15.877778,-111.601898,-52.382122,-123.013481,-25.560083,-117.157349,1.803356,-107.962059,30.392679,-114.402916,56.721161,-98.485626,73.401222
5717,15.880556,-111.576416,-52.297081,-123.034332,-25.496561,-117.139648,1.760286,-107.964745,30.411022,-114.332199,56.635178,-98.420326,73.234833
5718,15.883333,-111.55101457353734,-52.20442718235822,-123.04041190531053,-25.40710160720071,-117.14102125274526,1.752011489828982,-107.94941625994598,30.412605714851484,-114.30751494437443,56.565324077227714,-98.41268287614761,73.12804072799278
5719,15.886111,-111.525604,-52.11174,-123.046494,-25.31761,-117.142395,1.743734,-107.934082,30.41419,-114.282822,56.495445,-98.405037,73.02121
5720,15.888889,-111.5004569825993,-52.02465021672864,-123.05052248337934,-25.240573756390226,-117.1622923874955,1.772404773550952,-107.91849846345853,30.415836197527906,-114.27026749357974,56.4204316657866,-98.37231307344292,72.8874836207848
5721,15.891667,-111.4753099651986,-51.937560433457335,-123.05455096675867,-25.163537512780508,-117.18218977499099,1.801075547101885,-107.90291492691708,30.417482395055803,-114.2577129871595,56.345418331573256,-98.33958914688587,72.75375724156966
5722,15.894444,-111.450172,-51.850502,-123.058578,-25.086529,-117.20208,1.829736,-107.887337,30.419128,-114.245163,56.270432,-98.306877,72.620079
5723,15.897222,-111.431531,-51.75634900000002,-123.07197033333333,-25.01378566666668,-117.20393133333333,1.823317666666668,-107.86649600000001,30.423179333333334,-114.22012066666667,56.195000000000014,-98.27902466666667,72.48195900000003
5724,15.9,-111.41288999999999,-51.66219599999999,-123.08536266666667,-24.941042333333318,-117.20578266666668,1.816899333333332,-107.845655,30.427230666666667,-114.19507833333333,56.11956799999999,-98.25117233333333,72.34383899999997
5725,15.902778,-111.394249,-51.568043,-123.098755,-24.868299,-117.207634,1.810481,-107.824814,30.431282,-114.170036,56.044136,-98.22332,72.205719
5726,15.905556,-111.37499502304092,-51.47409106000238,-123.11202392547702,-24.78438593123722,-117.20829274570983,1.805233036961477,-107.81211981015241,30.445866083283335,-114.13842387351492,55.97432762366493,-98.1915625227409,72.03949005412211
5727,15.908333,-111.35574797695907,-51.38017293999757,-123.125288074523,-24.700503068762725,-117.20895125429017,1.79998696303852,-107.7994301898476,30.46044491671667,-114.10682312648504,55.90454437633503,-98.15981647725907,71.8733209458778
5728,15.911111,-111.336494,-51.286221,-123.138557,-24.61659,-117.20961,1.794739,-107.786736,30.475029,-114.075211,55.834736,-98.128059,71.707092
5729,15.913889,-111.329422,-51.20092,-123.140396,-24.54921,-117.210075,1.792639,-107.739532,30.428415,-114.038399,55.75034,-98.184204,71.690727
5730,15.916667,-111.302531160036,-51.112048504410424,-123.13374980378036,-24.460337004140396,-117.2115137589559,1.787005986138613,-107.72529693789379,30.433764462826282,-114.00877616831683,55.68114754635462,-98.12561495481548,71.52816874185415
5731,15.919444,-111.27565,-51.023209,-123.127106,-24.371496,-117.212952,1.781375,-107.711067,30.439112,-113.979164,55.61198,-98.067047,71.365669
5732,15.922222,-111.271454,-50.917446,-123.133293,-24.309607,-117.212379,1.778995,-107.700119,30.444384,-113.951584,55.550446,-98.129356,71.297501
5733,15.925,-111.2587205,-50.83098399999998,-123.136749,-24.233057999999975,-117.27172850000001,1.84115250000002,-107.6815835,30.451841500000004,-113.88807699999998,55.474506499999976,-98.05419899999998,71.08757399999993
5734,15.927778,-111.245987,-50.744522,-123.140205,-24.156509,-117.331078,1.90331,-107.663048,30.459299,-113.82457,55.398567,-97.979042,70.877647
5735,15.930556,-111.208847,-50.643105,-123.149406,-24.132509,-117.331001,1.897293,-107.651749,30.460936,-113.794037,55.33144,-97.915306,70.699455
5736,15.933333,-111.20519715715571,-50.55070663636365,-123.15646972817282,-24.03525001152117,-117.27384079171918,1.830823467866799,-107.6321600270027,30.459634234383437,-113.79690498361836,55.267349539513965,-97.90134701332134,70.5703087528353
5737,15.936111,-111.201546,-50.458275,-123.163536,-23.937956,-117.21666,1.76433,-107.612564,30.458332,-113.799774,55.203236,-97.887383,70.441116
5738,15.938889,-111.140648,-50.386738,-123.169266,-23.872318,-117.219559,1.758561,-107.599083,30.46146,-113.77224,55.139862,-97.841736,70.255875
5739,15.941667,-111.14529133573357,-50.28179211125111,-123.17331422862286,-23.78918553735372,-117.1993298590459,1.699930447344724,-107.58634720774077,30.463849430063007,-113.74508961332133,55.07170423258324,-97.81290681116111,70.10974569882985
5740,15.944444,-111.149933,-50.176884,-123.177361,-23.706083,-117.179108,1.641321,-107.573616,30.466238,-113.717949,55.003571,-97.784088,69.963669
5741,15.947222,-111.13003300000001,-50.090848333333355,-123.18792766666667,-23.630442000000016,-117.182414,1.636141333333334,-107.55997966666668,30.467771,-113.685707,54.93668266666668,-97.74944300000001,69.80973333333337
5742,15.95,-111.110133,-50.0048126666667,-123.19849433333333,-23.554801000000033,-117.18572,1.630961666666669,-107.54634333333334,30.469303999999998,-113.65346500000001,54.86979433333336,-97.71479800000002,69.65579766666673
5743,15.952778,-111.090233,-49.918777,-123.209061,-23.47916,-117.189026,1.625782,-107.532707,30.470837,-113.621223,54.802906,-97.680153,69.501862
5744,15.955556,-111.06878409300373,-49.826604273490965,-123.21128626701069,-23.417390921636883,-117.19079354542181,1.620059313332535,-107.5215186575063,30.47244752658106,-113.58984723520942,54.74520574318974,-97.64942831333255,69.35328183847358
5745,15.958333,-111.04734290699628,-49.73446472650909,-123.21351073298933,-23.355644078363156,-117.19256045457819,1.614338686667469,-107.5103343424937,30.474057473418934,-113.5584827647906,54.687526256810294,-97.61871468666749,69.2047551615265
5746,15.961111,-111.025894,-49.642292,-123.215736,-23.293875,-117.194328,1.608616,-107.499146,30.475668,-113.527107,54.629826,-97.58799,69.056175
5747,15.963889,-111.0063249852394,-49.54906348013921,-123.21996317388697,-23.20805736937478,-117.2115293973359,1.639238674426974,-107.48602675915036,30.476040044641785,-113.4915550674427,54.564249798151934,-97.56287766004682,68.90559346583072
