,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5850,16.25,-131.923538,-1.187799,-118.846344,-60.439266,-128.044937,-18.206739,-115.034973,51.602547,-74.505188,48.356529,-120.087906,37.059166
5851,16.252778,-131.919754,-1.189826,-118.852524,-60.443462,-128.045044,-18.206736,-115.068497,51.592266,-74.502068,48.460476,-120.09053,37.059738
5852,16.255556,-131.91652641908192,-1.193177603240322,-118.85763642016201,-60.44570540378037,-128.04472344230422,-18.207249092349233,-115.09887496759674,51.58602387650765,-74.83028257389724,48.96416965760553,-120.0961580129613,37.05649491629163
5853,16.258333,-131.9133,-1.196528,-118.862747,-60.447948,-128.044403,-18.207762,-115.129242,51.579784,-75.158379,49.467682,-120.101784,37.053253
5854,16.261111,-131.911087,-1.200102,-118.870148,-60.452496,-128.045273,-18.209175,-115.159904,51.571213,-74.483498,48.870777,-120.107178,37.047432
5855,16.263889,-131.90806600000002,-1.2006715,-118.88420899999998,-60.445044,-128.0451965,-18.211813999999997,-115.19159649999997,51.568292500000005,-74.92837549999972,48.759666500000066,-120.114174,37.04056550000001
5856,16.266667,-131.905045,-1.201241,-118.89827,-60.437592,-128.04512,-18.214453,-115.223289,51.565372,-75.373253,48.648556,-120.12117,37.033699
5857,16.269444,-131.902649,-1.206605,-118.903267,-60.440243,-128.045074,-18.212912,-115.250755,51.559711,-75.360718,48.794113,-120.452904,36.075546
5858,16.272222,-131.900604,-1.206143,-118.905869,-60.432434,-128.044159,-18.21343,-115.276566,51.548481,-75.230095,50.169418,-120.125984,37.029221
5859,16.275,-131.898422,-1.211964,-118.911682,-60.434223,-128.044464,-18.216331,-115.300583,51.543331,-75.226662,50.267578,-120.132324,37.024689
5860,16.277778,-131.8974,-1.214191500000002,-118.917137,-60.4381695,-128.04385349999998,-18.216609,-115.32902550000001,51.53740099999999,-75.19316499999998,50.34871100000005,-120.2962380000001,36.55029499999969
5861,16.280556,-131.896378,-1.216419,-118.922592,-60.442116,-128.043243,-18.216887,-115.357468,51.531471,-75.159668,50.429844,-120.460152,36.075901
5862,16.283333,-131.8937946201848,-1.218904070082802,-118.92765178531141,-60.44487567082683,-128.04319234549382,-18.218170691827673,-115.38789169626783,51.525105861394465,-75.18540348841951,50.616782788791426,-120.46029429917196,36.07613994263771
5863,16.286111,-131.8912103100924,-1.221390035041399,-118.9327133926557,-60.447636335413414,-128.0431416727469,-18.21945484591383,-115.4183263481339,51.51873843069723,-75.21114824420974,50.803788894395595,-120.46043664958597,36.07637897131885
5864,16.288889,-131.888626,-1.223876,-118.937775,-60.450397,-128.043091,-18.220739,-115.448761,51.512371,-75.236893,50.990795,-120.460579,36.076618
5865,16.291667,-131.88768488707547,-1.226233616224648,-118.94257690951636,-60.45134978099124,-128.04294331561263,-18.22185946777871,-115.47255752202088,51.50612191683668,-75.29026440405615,50.671278327733205,-120.42454367610705,36.00390627529104
5866,16.294444,-131.88674411292453,-1.228590383775349,-118.94737709048361,-60.45230221900876,-128.0427956843874,-18.222979532221288,-115.4963454779791,51.499875083163325,-75.34361659594379,50.3518766722672,-120.38852132389299,35.93122072470906
5867,16.297222,-131.885803,-1.230948,-118.952179,-60.453255,-128.042648,-18.2241,-115.520142,51.493626,-75.396988,50.03236,-120.352486,35.858509
5868,16.3,-131.884766,-1.233272,-118.955551,-60.452747,-128.041901,-18.224186,-115.543533,51.488369,-75.35179493294933,50.47589291476904,-120.352196,35.864155
5869,16.302778,-131.8834765,-1.2363825,-118.954395,-60.466791,-128.04183999999998,-18.2247925,-115.56891999999998,51.4833565,-75.30660186589868,50.919425829538085,-120.351719,35.8681545
5870,16.305556,-131.882187,-1.239493,-118.953239,-60.480835,-128.041779,-18.225399,-115.594307,51.478344,-75.26140879884801,51.362958744307136,-120.351242,35.872154
5871,16.308333,-131.880325,-1.240633,-118.957375,-60.482796,-128.041473,-18.225323,-115.623878,51.470543,-75.216232,51.806332,-120.339058,35.885452
5872,16.311111,-131.87957749999998,-1.242827,-118.96217,-60.484791,-128.042305,-18.226697,-115.65240050000001,51.4668445,-75.229065,51.9362225,-120.3501205,35.899099
5873,16.313889,-131.87883,-1.245021,-118.966965,-60.486786,-128.043137,-18.228071,-115.680923,51.463146,-75.241898,52.066113,-120.361183,35.912746
5874,16.316667,-131.87751250858034,-1.247919681147245,-118.97218162594504,-60.48986236913477,-128.04512090471619,-18.228476715348613,-115.70684077655106,51.45760000120005,-75.23417340645628,52.19313324120961,-120.34748402292092,35.92617427793111
5875,16.319444,-131.87619549141965,-1.250817318852755,-118.97739637405496,-60.492937630865235,-128.04710409528383,-18.228882284651387,-115.73274922344895,51.45205599879996,-75.22645159354374,52.32010775879039,-120.33378997707908,35.93959772206889
5876,16.322222,-131.874878,-1.253716,-118.982613,-60.496014,-128.049088,-18.229288,-115.758667,51.44651,-75.218727,52.447128,-120.320091,35.953026
5877,16.325,-131.87344366666667,-1.256705999999999,-118.98927599999999,-60.50087766666666,-128.09138533333333,-18.16659166666669,-115.77849566666666,51.44342766666667,-75.228073,52.570318666666616,-120.31589233333334,35.970152666666664
5878,16.327778,-131.87200933333332,-1.259695999999998,-118.995939,-60.505741333333326,-128.13368266666663,-18.103895333333387,-115.79832433333331,51.44034533333335,-75.23741899999999,52.693509333333225,-120.31169366666667,35.98727933333332
5879,16.330556,-131.870575,-1.262686,-119.002602,-60.510605,-128.17598,-18.041199,-115.818153,51.437263,-75.246765,52.8167,-120.307495,36.004406
5880,16.333333,-131.86904936625464,-1.264878140405615,-119.01313547125883,-60.50614040513621,-128.13336722992923,-18.107020198487895,-115.84411976623063,51.43616859606384,-75.24512772638906,52.937716281291166,-120.29389259882396,36.02325480835233
5881,16.336111,-131.86752318312733,-1.267071070202806,-119.02367273562942,-60.501674202568104,-128.09073911496463,-18.172865099243907,-115.8700958831153,51.43507379803192,-75.24348986319453,53.058776140645506,-120.28028529941199,36.04211040417615
5882,16.338889,-131.865997,-1.269264,-119.03421,-60.497208,-128.048111,-18.23871,-115.896072,51.433979,-75.241852,53.179836,-120.266678,36.060966
5883,16.341667,-131.864304,-1.271417,-119.038712,-60.503399,-128.04895,-18.238527,-115.923668,51.430405,-75.202667,53.266167,-120.251808,36.10751
5884,16.344444,-131.86378509342936,-1.27466491521152,-119.04255630783078,-60.504981715031505,-128.11138525850583,-18.143889039603977,-115.94575502322232,51.423524238883886,-75.22822839765976,53.42962206984696,-120.24258566048606,36.24222424464444
5885,16.347222,-131.863266,-1.277914,-119.046402,-60.506565,-128.173843,-18.049217,-115.96785,51.416641,-75.253799,53.593136,-120.23336,36.376987
5886,16.35,-131.86163333333334,-1.281305000000003,-119.05056266666668,-60.50826000000001,-128.173899,-18.050959,-115.99194100000001,51.41479333333333,-75.254,53.69329600000009,-120.26639533333336,36.39079266666668
5887,16.352778,-131.86000066666668,-1.284696000000002,-119.05472333333334,-60.509955000000005,-128.173955,-18.052701,-116.01603200000001,51.412945666666666,-75.254201,53.79345600000004,-120.2994306666667,36.40459833333333
5888,16.355556,-131.858368,-1.288087,-119.058884,-60.51165,-128.174011,-18.054443,-116.040123,51.411098,-75.254402,53.893616,-120.332466,36.418404
5889,16.358333,-131.85735091083643,-1.290030200168005,-119.06308399171967,-60.514919548421936,-128.17475348841955,-18.056139592703705,-116.05999522932918,51.40806739421577,-75.28477370874833,53.816253405556274,-120.34187840705627,36.41679205364214
5890,16.361111,-131.85633345541822,-1.291974100084004,-119.06728549585984,-60.51819027421097,-128.17549624420977,-18.05783679635185,-116.07987461466459,51.40503569710789,-75.31515635437418,53.7388629527781,-120.35129420352814,36.41517952682107
5891,16.363889,-131.855316,-1.293918,-119.071487,-60.521461,-128.176239,-18.059534,-116.099754,51.402004,-75.345539,53.6614725,-120.36071,36.413567
5892,16.366667,-131.8538254878195,-1.296934695307811,-119.07598153930158,-60.52429567346694,-128.1774394773791,-18.06078148301932,-116.1218616527061,51.40055549285971,-75.37592164562582,53.58408204722191,-120.3662853356534,36.406699509300374
5893,16.369444,-131.85233551218047,-1.299950304692188,-119.08047446069843,-60.527129326533064,-128.17863952262093,-18.06202851698068,-116.14396134729388,51.399107507140286,-75.40629335437418,53.50671945277809,-120.37185866434658,36.399834490699625
5894,16.372222,-131.850845,-1.302967,-119.084969,-60.529964,-128.17984,-18.063276,-116.166069,51.397659,-75.436676,53.429329,-120.377434,36.392967
5895,16.375,-131.84951266666667,-1.306037333333333,-119.08938633333334,-60.533564,-128.17562866666668,-18.074377,-116.185707,51.393958999999995,-75.4102263697237,53.876890527315176,-120.37612933333332,36.3467
5896,16.377778,-131.84818033333332,-1.309107666666667,-119.09380366666666,-60.53716400000001,-128.17141733333332,-18.085478,-116.205345,51.390259,-75.38377673944741,54.32445205463034,-120.37482466666667,36.300433
5897,16.380556,-131.846848,-1.312178,-119.098221,-60.540764,-128.167206,-18.096579,-116.224983,51.386559,-75.35732710917111,54.772013581945515,-120.37352,36.254166
5898,16.383333,-131.847549,-1.314387,-119.092163,-60.5681,-128.168945,-18.09693,-116.242554,51.383698,-75.330887,55.219414,-120.389816,36.23069
5899,16.386111,-131.84704549999998,-1.3171855,-119.097313,-60.569038500000005,-128.170578,-18.097939500000003,-116.2625925,51.3800355,-75.341034,55.314768,-120.3967095,36.222172
5900,16.388889,-131.846542,-1.319984,-119.102463,-60.569977,-128.172211,-18.098949,-116.282631,51.376373,-75.351181,55.410122,-120.403603,36.213654
5901,16.391667,-131.845947,-1.32089,-119.107185,-60.573261,-128.171356,-18.098867,-116.301331,51.374496,-75.120422,55.37867,-120.411636,36.204124
5902,16.394444,-131.8446962252025,-1.323501529792979,-119.111350250045,-60.57493569846985,-128.1726832610261,-18.099241932493246,-116.32255217911792,51.37535434545455,-75.06394925191256,55.404082386733855,-120.41628916219622,36.199928755355536
5903,16.397222,-131.843445,-1.326114,-119.115517,-60.576611,-128.174011,-18.099617,-116.343781,51.376213,-75.00745616794173,55.429503924489225,-120.420944,36.195732
5904,16.4,-131.84293133333333,-1.328238666666666,-119.120064,-60.57953433333333,-128.17433166666666,-18.100322666666667,-116.35954566666666,51.37258,-74.95096308397092,55.45492546224459,-120.42690766666666,36.191932666666666
5905,16.402778,-131.84241766666668,-1.330363333333334,-119.124611,-60.58245766666667,-128.17465233333334,-18.101028333333332,-116.37531033333335,51.368947,-74.89447000000001,55.480346999999995,-120.43287133333334,36.18813333333333
5906,16.405556,-131.841904,-1.332488,-119.129158,-60.585381,-128.174973,-18.101734,-116.391075,51.365314,-74.83797691602918,55.50576853775537,-120.438835,36.184334
5907,16.408333,-131.84138012576503,-1.33454383979359,-119.13251919308773,-60.58711225105004,-128.1758424579383,-18.101868967598705,-116.40575314292569,51.36308953402136,-74.78150416794173,55.53118092448923,-120.44241480727229,36.18077818696748
5908,16.411111,-131.84085606288252,-1.336600419896794,-119.13588159654387,-60.588844125525014,-128.17671222896917,-18.102003983799353,-116.42043657146284,51.36086426701068,-74.7250110839709,55.55660246224459,-120.44599590363615,36.177221093483745
5909,16.413889,-131.840332,-1.338657,-119.139244,-60.590576,-128.177582,-18.102139,-116.43512,51.358639,-74.668518,55.582024,-120.449577,36.173664
5910,16.416667,-131.839523,-1.339926,-119.144562,-60.593403,-128.176453,-18.102629,-116.456184,51.355057,-75.454201,56.586956,-120.458725,36.171528
5911,16.419444,-131.8396069848785,-1.341875648964895,-119.14857027830783,-60.597750717191715,-128.17713187776778,-18.103227892169215,-116.47471266390637,51.35115320288029,-75.43883826606661,56.66581080216015,-120.4631682,36.16940138289829
5912,16.422222,-131.839691,-1.343826,-119.15258,-60.6021,-128.177811,-18.103827,-116.493248,51.347248,-75.42347,56.744694,-120.467613,36.167274
5913,16.425,-131.8389055,-1.3462465,-119.155609,-60.6034145,-128.17913049999999,-18.104526999999997,-116.509537,51.344322000000005,-75.4514775,56.840044000000006,-120.44971050000001,36.1495625
5914,16.427778,-131.83812,-1.348667,-119.158638,-60.604729,-128.18045,-18.105227,-116.525826,51.341396,-75.479485,56.935394,-120.431808,36.131851
5915,16.430556,-131.838074,-1.35049,-119.18187,-60.587414,-128.180984,-18.105299,-116.549767,51.342751,-75.47640463038522,57.03675016176644,-120.485329,36.156605
5916,16.433333,-131.837463609901,-1.35238115949595,-119.18542835931594,-60.59112483186319,-128.18224277335733,-18.105405980738073,-116.56763928208821,51.339211137353736,-75.47332536961478,57.13806983823356,-120.49141240468046,36.15384349720972
5917,16.436111,-131.836853,-1.354273,-119.188988,-60.594837,-128.183502,-18.105513,-116.585518,51.33567,-75.470245,57.239426,-120.497498,36.151081
5918,16.438889,-131.83638494383774,-1.355651498739949,-119.19171699411976,-60.5975939974799,-128.18476881867275,-18.105632347653906,-116.60072249105963,51.33147716356655,-75.49399818348734,57.34444193423734,-120.49594881411257,36.14082843645746
5919,16.441667,-131.83591688767552,-1.357029997479898,-119.19444598823952,-60.6003509949598,-128.1860356373455,-18.105751695307813,-116.61592698211928,51.327284327133086,-75.51775136697468,57.449457868474674,-120.49439962822512,36.130575872914925
5920,16.444444,-131.835449,-1.358408,-119.197174,-60.603107,-128.187302,-18.105871,-116.631126,51.323093,-75.541496,57.554436,-120.492851,36.120327
5921,16.447222,-131.835159,-1.360117,-119.199944,-60.608112,-128.186554,-18.10677,-116.644859,51.320751,-75.54126,57.629349,-120.49955,36.119144
5922,16.45,-131.83499899999998,-1.361781,-119.2021675,-60.609369,-128.1885985,-18.107137,-116.65711599999999,51.3188915,-75.5269165,57.694626,-120.5076255,36.1171605
5923,16.452778,-131.834839,-1.363445,-119.204391,-60.610626,-128.190643,-18.107504,-116.669373,51.317032,-75.512573,57.759903,-120.515701,36.115177
5924,16.455556,-131.835159,-1.362853,-119.208084,-60.610943,-128.193253,-18.106968,-116.683807,51.315117,-75.561401,57.863689,-120.523415,36.113625
5925,16.458333,-131.83437364140414,-1.3644692090009,-119.21582660594059,-60.61629803582358,-128.19532762646264,-18.10683902322232,-116.69730506966695,51.31208104662466,-75.60030399549956,58.00979419369934,-120.53200395355535,36.11171784338434
5926,16.461111,-131.833588,-1.366086,-119.223572,-60.621655,-128.197403,-18.10671,-116.710808,51.309044,-75.639221,58.155952,-120.540596,36.10981
5927,16.463889,-131.832993,-1.366737,-119.226303,-60.621155,-128.198425,-18.107557,-116.722191,51.306786,-75.641075,58.227612,-120.547211,36.107815
5928,16.466667,-131.8332825521152,-1.367934215481548,-119.2299086489649,-60.62347441746175,-128.19986725958594,-18.107387469486948,-116.73670061152116,51.3037469530153,-75.61663010027003,58.26930650441045,-120.55772589252925,36.11062300540054
5929,16.469444,-131.833572,-1.369131,-119.233513,-60.625793,-128.201309,-18.107218,-116.751205,51.300709,-75.592194,58.310986,-120.568237,36.11343
5930,16.472222,-131.834579,-1.369875,-119.234505,-60.625904,-128.203827,-18.108189,-116.771805,51.304138,-75.623306,58.412243,-120.574379,36.112816
5931,16.475,-131.833801,-1.3704795,-119.237736,-60.629448,-128.2060625,-18.108332,-116.78443550000001,51.300884,-75.636074,58.481199500000045,-120.580101,36.1114065
5932,16.477778,-131.833023,-1.371084,-119.240967,-60.632992,-128.208298,-18.108475,-116.797066,51.29763,-75.648842,58.550156,-120.585823,36.109997
5933,16.480556,-131.832901,-1.373901,-119.244614,-60.635056,-128.209503,-18.109179,-116.811539,51.292915,-75.658546,58.620441,-120.593285,36.108692
5934,16.483333,-131.83260355355534,-1.373842010621062,-119.24830583528352,-60.63451609720972,-128.21095223906391,-18.108934544014403,-116.82502507182717,51.287322007020705,-75.6920024761476,58.748620421242016,-120.57687295499551,36.11275776795679
5935,16.486111,-131.832306,-1.373783,-119.251999,-60.633976,-128.212402,-18.10869,-116.838516,51.281727,-75.725471,58.876846,-120.560455,36.116825
5936,16.488889,-131.832382,-1.378765,-119.262436,-60.638557,-128.214523,-18.1094,-116.851822,51.279331,-75.771538,58.961761,-120.563713,36.112011
5937,16.491667,-131.83198542862286,-1.378740995679568,-119.26468340450045,-60.63847498523853,-128.21671339423943,-18.10921496669667,-116.86490485472547,51.27689856219622,-75.80404885148513,59.070171512331186,-120.56599441062106,36.105017241224125
5938,16.494444,-131.831589,-1.378717,-119.26693,-60.638393,-128.218903,-18.10903,-116.877983,51.274467,-75.836548,59.178543,-120.568275,36.098026
5939,16.497222,-131.83102433333335,-1.380124666666667,-119.270943,-60.638362666666666,-128.22472166666668,-18.103671666666667,-116.88963833333334,51.272362666666666,-75.84104666666666,59.23810833333333,-120.57187633333332,36.09387433333334
5940,16.5,-131.83045966666666,-1.381532333333333,-119.274956,-60.63833233333334,-128.23054033333332,-18.098313333333333,-116.90129366666666,51.27025833333334,-75.84554533333333,59.297673666666675,-120.57547766666666,36.08972266666667
