,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7805,21.680556,-105.888771,-17.826008,-128.261261,-7.118118,-122.742531,3.214037,-108.839432,31.898684,-106.512703,45.302368,-97.244659,44.595692
7806,21.683333,-105.89212,-17.823381,-128.261658,-7.117832,-122.74231,3.214831,-108.840668,31.900415,-106.510712,45.308731,-97.242966,44.600662
7807,21.686111,-105.892086,-17.821269,-128.26363400000002,-7.115516,-122.74259950000001,3.214257,-108.841759,31.8999335,-106.51100199999999,45.311495,-97.24099,44.605455500000005
7808,21.688889,-105.892052,-17.819157,-128.26561,-7.1132,-122.742889,3.213683,-108.84285,31.899452,-106.511292,45.314259,-97.239014,44.610249
7809,21.691667,-105.89464996759676,-17.81665404950495,-128.26655617029704,-7.112383353015302,-122.74303802682269,3.213204413861386,-108.84509340378038,31.89839130909091,-106.51265774581458,45.31594530351035,-97.23876945598559,44.61547194005401
7810,21.694444,-105.897247,-17.814152,-128.267502,-7.111567,-122.743187,3.212726,-108.847336,31.897331,-106.514023,45.317631,-97.238525,44.620693
7811,21.697222,-105.89920533333333,-17.811677333333332,-128.203415,-7.195466,-122.74368533333333,3.212429666666666,-108.84872433333335,31.896633666666666,-106.51489,45.31903333333333,-97.23474333333333,44.63195266666667
7812,21.7,-105.90116366666666,-17.809202666666668,-128.139328,-7.279365,-122.74418366666667,3.212133333333334,-108.85011266666666,31.895936333333335,-106.515757,45.320435666666675,-97.23096166666667,44.64321233333333
7813,21.702778,-105.903122,-17.806728,-128.075241,-7.363264,-122.744682,3.211837,-108.851501,31.895239,-106.516624,45.321838,-97.22718,44.654472
7814,21.705556,-105.90539593951756,-17.804577075243007,-128.07734191875676,-7.361106407776309,-122.74480168102725,3.21128626725069,-108.85371659918397,31.89497263470539,-106.51817051890077,45.32400626017041,-97.22597218840754,44.657924747629906
7815,21.708333,-105.90766906048242,-17.80242692475699,-128.07944208124326,-7.358949592223689,-122.74492131897276,3.21073573274931,-108.85593140081603,31.894706365294606,-106.51971648109925,45.32617373982959,-97.22476481159246,44.6613762523701
7816,21.711111,-105.909943,-17.800276,-128.081543,-7.356792,-122.745041,3.210185,-108.858147,31.89444,-106.521263,45.328342,-97.223557,44.664829
7817,21.713889,-105.91754257854315,-17.789148331453248,-128.08382694071764,-7.356270937477499,-122.74590310344412,3.210244007080284,-108.85934981099244,31.89427464682587,-106.52150469566783,45.330474922596906,-97.22555590651626,44.668551446657865
7818,21.716667,-105.92514215708628,-17.77802066290651,-128.08611088143525,-7.355749874954998,-122.74676520688827,3.210303014160566,-108.86055262198488,31.894109293651745,-106.52174639133565,45.332607845193806,-97.22755481303253,44.67227389331573
7819,21.719444,-105.932739,-17.766897,-128.088394,-7.355229,-122.747627,3.210362,-108.861755,31.893944,-106.521988,45.33474,-97.229553,44.675995
7820,21.722222,-105.91457866666667,-17.811770666666646,-128.09009799999998,-7.355114333333333,-122.748217,3.209710666666667,-108.863464,31.893387,-106.52387233333333,45.33491166666666,-97.229393,44.680113666666664
7821,21.725,-105.89641833333333,-17.856644333333353,-128.091802,-7.354999666666667,-122.748807,3.209059333333333,-108.865173,31.89283,-106.52575666666667,45.33508333333333,-97.229233,44.684232333333334
7822,21.727778,-105.878258,-17.901518,-128.093506,-7.354885,-122.749397,3.208408,-108.866882,31.892273,-106.527641,45.335255,-97.229073,44.688351
7823,21.730556,-105.885254,-17.897125,-128.094879,-7.352809,-122.749542,3.206995,-108.866653,31.890881,-106.52993,45.345253,-97.228615,44.694382
7824,21.733333,-105.88799600630063,-17.894002562196224,-128.0967176689469,-7.351739692529254,-122.74681899027904,3.154506450585102,-108.86848417029702,31.892153770837083,-106.53206961476147,45.347377617461746,-97.22708177605762,44.69822080882088
7825,21.736111,-105.890739,-17.890879,-128.098557,-7.35067,-122.744095,3.101999,-108.870316,31.893427,-106.53421,45.349503,-97.225548,44.702061
7826,21.738889,-105.896271,-17.884991,-128.100937,-7.350059,-122.741959,3.099304,-108.872581,31.892216,-106.535553,45.349552,-97.225868,44.70752
7827,21.741667,-105.91378715265526,-17.856189316111625,-128.1032489161116,-7.348129152655266,-122.74321772655266,3.100714253825382,-108.87337864356435,31.89284561332133,-106.53641915589559,45.35226848892889,-97.2251013620162,44.711787268046805
7828,21.744444,-105.931297,-17.827398,-128.10556,-7.3462,-122.744476,3.102124,-108.874176,31.893475,-106.537285,45.354984,-97.224335,44.716053
7829,21.747222,-105.93632233333335,-17.822834999999998,-128.10788466666668,-7.345636666666667,-122.745361,3.101369,-108.87615466666668,31.892712666666664,-106.53916433333333,45.35598366666667,-97.225393,44.72177633333334
7830,21.75,-105.94134766666666,-17.818272,-128.11020933333333,-7.345073333333333,-122.746246,3.100614,-108.87813333333334,31.89195033333333,-106.54104366666667,45.35698333333334,-97.226451,44.72749966666667
7831,21.752778,-105.946373,-17.813709,-128.112534,-7.34451,-122.747131,3.099859,-108.880112,31.891188,-106.542923,45.357983,-97.227509,44.733223
7832,21.755556,-105.950226,-17.810184,-128.113831,-7.342641,-122.748184,3.097469,-108.884048,31.891846,-106.546974,45.361187,-97.231079,44.738735
7833,21.758333,-105.9538528469847,-17.80552633861386,-128.1165690070207,-7.340160446624662,-122.74771858379837,3.096506173357336,-108.88542875139514,31.891336591719178,-106.54826726714673,45.36209833591359,-97.23575115877588,44.7379626390639
7834,21.761111,-105.957481,-17.800867,-128.119308,-7.337679,-122.747253,3.095543,-108.88681,31.890827,-106.549561,45.36301,-97.240425,44.73719
7835,21.763889,-105.961731,-17.797865,-128.120178,-7.338277,-122.749939,3.096205,-108.888535,31.889816,-106.550705,45.365288,-97.241562,44.742455
7836,21.766667,-105.96582123618361,-17.793982801260125,-128.12313103150316,-7.338580054545455,-122.74983198073807,3.09390658631863,-108.89072089342935,31.890205070027005,-106.55298641062106,45.36673376021602,-97.24414496489649,44.747208855625566
7837,21.769444,-105.96991,-17.790102,-128.126083,-7.338883,-122.749725,3.091609,-108.892906,31.890594,-106.555267,45.368179,-97.246727,44.751961
7838,21.772222,-105.97455366666667,-17.787727333333336,-128.12838733333334,-7.335842333333335,-122.75135766666665,3.091176,-108.895111,31.889844666666665,-106.55676233333334,45.368928,-97.24937933333334,44.75666333333333
7839,21.775,-105.97919733333333,-17.785352666666668,-128.13069166666665,-7.332801666666669,-122.75299033333333,3.090743,-108.89731599999999,31.889095333333334,-106.55825766666666,45.369677,-97.25203166666667,44.76136566666666
7840,21.777778,-105.983841,-17.782978,-128.132996,-7.329761,-122.754623,3.09031,-108.899521,31.888346,-106.559753,45.370426,-97.254684,44.766068
7841,21.780556,-105.985367,-17.778341,-128.137375,-7.330078,-122.754166,3.089136,-108.899605,31.88545,-106.562149,45.372913,-97.269829,44.781715
7842,21.783333,-105.98893685724572,-17.776287369756975,-128.14057092457244,-7.325453832583259,-122.75560774041405,3.088623592259226,-108.90196957425742,31.884796117731774,-106.56389968478848,45.375318066966685,-97.27273147740773,44.78575627236724
7843,21.786111,-105.992508,-17.774233,-128.143768,-7.320828,-122.75705,3.088111,-108.904335,31.884142,-106.565651,45.377724,-97.275635,44.789799
7844,21.788889,-106.00721909852396,-17.742782226209016,-128.14602660434417,-7.318683075963036,-122.75766040657625,3.087641943717748,-108.90617888791552,31.88439069650786,-106.56750755610224,45.378938479059165,-97.27747622092883,44.79434787915517
7845,21.791667,-106.0219301970479,-17.711331452418076,-128.14828520868835,-7.316538151926076,-122.75827081315254,3.087172887435498,-108.90802277583103,31.88463939301572,-106.56936411220448,45.38015295811832,-97.27931744185766,44.798896758310335
7846,21.794444,-106.036636,-17.679892,-128.150543,-7.314394,-122.758881,3.086704,-108.909866,31.884888,-106.57122,45.381367,-97.281158,44.803444
7847,21.797222,-105.983009,-17.817234,-128.154495,-7.314536,-122.758278,3.088677,-108.910797,31.885614,-106.576942,45.38588,-97.282837,44.809483
7848,21.8,-105.986446,-17.815565999999997,-128.1560745,-7.312602,-122.75962050000001,3.087589,-108.911873,31.884936,-106.578487,45.3865035,-97.2854995,44.813805
7849,21.802778,-105.989883,-17.813898,-128.157654,-7.310668,-122.760963,3.086501,-108.912949,31.884258,-106.580032,45.387127,-97.288162,44.818127
7850,21.805556,-105.99368812324495,-17.810367243009722,-128.15907317028683,-7.311662119284771,-122.76203146153847,3.086827039121565,-108.9152279401176,31.88440435089403,-106.58241261898476,45.38835148025921,-97.29168208904356,44.824675119044755
7851,21.808333,-105.99749187675505,-17.806837756990276,-128.16049182971318,-7.312655880715229,-122.76309953846153,3.087152960878435,-108.9175060598824,31.884550649105964,-106.58479238101525,45.38957551974078,-97.29520091095644,44.83122088095524
7852,21.811111,-106.001297,-17.803307,-128.161911,-7.31365,-122.764168,3.087479,-108.919785,31.884697,-106.587173,45.3908,-97.298721,44.837769
7853,21.813889,-106.005547,-17.80468,-128.16629,-7.312035,-122.763206,3.085041,-108.919861,31.883266,-106.589531,45.392056,-97.302773,44.843338
7854,21.816667,-106.00862955481549,-17.802871674527456,-128.1683733749775,-7.310595240864087,-122.76420567992798,3.083973807920792,-108.92258899099909,31.88362606480648,-106.59304113177316,45.395323588118806,-97.30704976975697,44.84857844320432
7855,21.819444,-106.011711,-17.801064,-128.170456,-7.309156,-122.765205,3.082907,-108.925316,31.883986,-106.59655,45.39859,-97.311325,44.853817
7856,21.822222,-106.017723,-17.801172,-128.171356,-7.306757,-122.767021,3.08165,-108.925713,31.883373,-106.598236,45.396809,-97.317215,44.858471
7857,21.825,-106.047722,-17.759536500000003,-128.17453749999999,-7.3042845,-122.7680055,3.079537,-108.928307,31.881703,-106.600445,45.3985675,-97.320202,44.86269749999999
7858,21.827778,-106.077721,-17.717901,-128.177719,-7.301812,-122.76899,3.077424,-108.930901,31.880033,-106.602654,45.400326,-97.323189,44.866924
7859,21.830556,-106.0794225375015,-17.715740407416295,-128.17944354026162,-7.300499509180366,-122.77088722764913,3.076158181447256,-108.93331962354495,31.879781303132127,-106.60590172302892,45.40239891539662,-97.32824794035761,44.87121984879395
7860,21.833333,-106.0811234624985,-17.713580592583703,-128.1811674597384,-7.299187490819633,-122.77278377235089,3.074892818552742,-108.93573737645507,31.879529696867873,-106.60914827697108,45.40447108460338,-97.33330505964238,44.87551415120605
7861,21.836111,-106.082825,-17.71142,-128.182892,-7.297875,-122.774681,3.073627,-108.938156,31.879278,-106.612396,45.406544,-97.338364,44.87981
7862,21.838889,-106.087563,-17.710463,-128.185898,-7.29577,-122.774521,3.072596,-108.936226,31.874624,-106.615105,45.408855,-97.34124,44.880974
7863,21.841667,-106.09064555481548,-17.70868568010801,-128.18740127056708,-7.294954853285328,-122.77777558577857,3.071749347614761,-108.93906451089109,31.87401439027903,-106.61893168874887,45.41058381116112,-97.3453567409541,44.8848406959496
7864,21.844444,-106.093727,-17.706909,-128.188904,-7.29414,-122.781029,3.070903,-108.941902,31.873405,-106.622757,45.412312,-97.349472,44.888706
7865,21.847222,-106.097221,-17.703407,-128.193008,-7.289244,-122.782074,3.070456,-108.978477,31.864002,-106.625809,45.415314,-97.355217,44.893353
7866,21.85,-106.098999,-17.702539,-128.196289,-7.28473,-122.78228,3.067756,-108.979759,31.862617,-106.791321,45.620159,-97.359398,44.895607
7867,21.852778,-106.10434,-17.699932,-128.198547,-7.285301,-122.782349,3.068489,-108.979965,31.862625,-106.79567,45.621342,-97.36097,44.901436
7868,21.855556,-106.10784613105311,-17.699149859225923,-128.20000476237624,-7.284457848244824,-122.78382926642664,3.068104430783078,-108.9810371929793,31.861891367956797,-106.7982754689469,45.62320183474348,-97.36521226354635,44.90517667326733
7869,21.858333,-106.111351,-17.698368,-128.201462,-7.283615,-122.785309,3.06772,-108.982109,31.861158,-106.80088,45.625061,-97.369453,44.908916
7870,21.861111,-106.115784,-17.694752,-128.205368,-7.27845,-122.783829,3.066379,-108.98584,31.861868,-106.802437,45.626541,-97.373703,44.912361
7871,21.863889,-106.1198235,-17.693966000000003,-128.207588,-7.2778855,-122.784645,3.066251,-108.9853595,31.8620875,-106.806652,45.627077,-97.376747,44.9163265
7872,21.866667,-106.123863,-17.69318,-128.209808,-7.277321,-122.785461,3.066123,-108.984879,31.862307,-106.810867,45.627613,-97.379791,44.920292
7873,21.869444,-106.13157448205929,-17.69147774198968,-128.21258966554663,-7.27619893603744,-122.79731948649946,3.09205044233771,-108.9920156200648,31.865186975279013,-106.81468075111005,45.62930492715709,-97.38481012840514,44.924494657746315
7874,21.872222,-106.13928874102965,-17.68977487099484,-128.2153723327733,-7.27507646801872,-122.80918224324975,3.117987221168854,-108.99915481003242,31.86806798763951,-106.81849587555503,45.63099746357854,-97.38983106420255,44.92869882887316
7875,21.875,-106.147003,-17.688072,-128.218155,-7.273954,-122.821045,3.143924,-109.006294,31.870949,-106.822311,45.63269,-97.394852,44.932903
7876,21.877778,-106.15108515648626,-17.68688952478099,-128.22617196195847,-7.261630187927521,-122.82257618372735,3.143168576023042,-109.0076701651266,31.869651844353776,-106.82859342049682,45.632640660746425,-97.39964357494298,44.93585102040082
7877,21.880556,-106.15516731297252,-17.685707049561984,-128.23418892391695,-7.249306375855042,-122.8241073674547,3.142413152046082,-109.00904633025321,31.868354688707548,-106.83487584099363,45.63259132149286,-97.404435149886,44.938799040801634
7878,21.883333,-106.159248,-17.684525,-128.242203,-7.236987,-122.825638,3.141658,-109.010422,31.867058,-106.841156,45.632542,-97.409225,44.941746
7879,21.886111,-106.160583,-17.684235,-128.244431,-7.237273,-122.826157,3.143423,-109.011757,31.867912,-106.8452,45.634346,-97.416512,44.946678
7880,21.888889,-106.1633605,-17.6833935,-128.24816149999998,-7.237347,-122.82667199999999,3.1426025,-109.0126875,31.8660545,-106.847565,45.635208,-97.42186749999999,44.949526
7881,21.891667,-106.166138,-17.682552,-128.251892,-7.237421,-122.827187,3.141782,-109.013618,31.864197,-106.84993,45.63607,-97.427223,44.952374
7882,21.894444,-106.16952718636746,-17.6817988474739,-128.25467366554662,-7.237276034801392,-122.81753531705269,3.114782481699274,-109.00880782143285,31.860301935077405,-106.85355313020521,45.63717973358934,-97.43360480127203,44.95509068114725
7883,21.897222,-106.17291759318373,-17.68104542373695,-128.25745633277333,-7.237131017400696,-122.80788015852636,3.087773240849637,-109.00399591071643,31.856405467538703,-106.8571775651026,45.63828986679467,-97.43998890063604,44.95780834057362
7884,21.9,-106.176308,-17.680292,-128.260239,-7.236986,-122.798225,3.060764,-108.999184,31.852509,-106.860802,45.6394,-97.446373,44.960526
7885,21.902778,-106.210121,-17.593025,-128.262619,-7.238491,-122.799385,3.057235,-109.001686,31.850946,-106.863152,45.639343,-97.451347,44.96447
7886,21.905556,-106.21210135643564,-17.592552915031504,-128.27542330459045,-7.255312027542757,-122.82112491287128,3.084630430783083,-109.00378837839784,31.8445288450045,-106.86655511251125,45.64051621116111,-97.45708553285328,44.96598277227723
7887,21.908333,-106.214081,-17.592081,-128.288223,-7.272127,-122.842857,3.112016,-109.00589,31.838114,-106.869957,45.641689,-97.462822,44.967495
7888,21.911111,-106.21668766666666,-17.591582666666667,-128.29125466666665,-7.271641333333334,-122.84302,3.110914333333334,-109.00656633333332,31.836717,-106.874143,45.64208566666667,-97.468572,44.96977866666666
7889,21.913889,-106.21929433333334,-17.59108433333333,-128.29428633333333,-7.271155666666666,-122.843183,3.109812666666666,-109.00724266666667,31.83532,-106.878329,45.642482333333334,-97.47432200000002,44.972062333333334
7890,21.916667,-106.221901,-17.590586,-128.297318,-7.27067,-122.843346,3.108711,-109.007919,31.833923,-106.882515,45.642879,-97.480072,44.974346
7891,21.919444,-106.224976,-17.590235,-128.298599,-7.271813,-122.844742,3.108679,-109.009598,31.833796,-106.886276,45.643951,-97.483078,44.976616
7892,21.922222,-106.227684,-17.590107,-128.3026045,-7.269857999999998,-122.8466075,3.1088655,-109.00977350000002,31.8333095,-106.8894955,45.6442375,-97.48790000000001,44.980455500000005
7893,21.925,-106.230392,-17.589979,-128.30661,-7.267903,-122.848473,3.109052,-109.009949,31.832823,-106.892715,45.644524,-97.492722,44.984295
7894,21.927778,-106.232491,-17.589994,-128.306366,-7.27279,-122.847725,3.109729,-109.009949,31.830635,-106.897697,45.644447,-97.497383,44.985523
7895,21.930556,-106.23480691683169,-17.58949441008101,-128.30930402880287,-7.273252583258325,-122.84876268676867,3.107706636003601,-109.01771689810981,31.84219007974797,-106.90082956381637,45.64526764770477,-97.50199182952295,44.9889511170117
7896,21.933333,-106.237122,-17.588995,-128.312241,-7.273715,-122.8498,3.105685,-109.025482,31.853741,-106.903961,45.646088,-97.506599,44.992378
7897,21.936111,-106.240501,-17.588375,-128.314194,-7.272388,-122.84906,3.104949,-109.025551,31.852674,-106.909981,45.646103,-97.512718,44.996567
