,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6503,18.063889,-132.13831299999998,2.393932,-116.445446,-56.8444215,-127.031643,-15.238643,-118.2478715,47.145939,-105.063614,52.8662795,-119.52805699999999,41.6280785
6504,18.066667,-132.138992,2.394466,-116.444328,-56.850277,-127.040543,-15.235883,-118.248726,47.148327,-105.033531,52.998352,-119.606079,41.731339
6505,18.069444,-132.14016671798873,2.395408107164287,-116.44941577859115,-56.85201358310332,-127.04757797779912,-15.23331461658466,-118.2507675099004,47.14907582023281,-105.02199043717748,53.00446153330133,-119.60769094635786,41.73284263902556
6506,18.072222,-132.14134185899437,2.396350553582144,-116.45450538929556,-56.85375079155166,-127.05461548889956,-15.23074530829233,-118.2528097549502,47.14982491011641,-105.01044571858874,53.01057326665067,-119.60930347317893,41.73434681951277
6507,18.075,-132.142517,2.397293,-116.459595,-56.855488,-127.061653,-15.228176,-118.254852,47.150574,-104.998901,53.016685,-119.610916,41.735851
6508,18.077778,-132.143097,2.395081,-116.456032,-56.853271,-127.082909,-15.215069,-118.256126,47.147156,-104.99736,53.025032,-119.603874,41.739685
6509,18.080556,-132.14441723762377,2.396116686408642,-116.45392212025202,-56.85583696183618,-127.09147454167417,-15.211611377677764,-118.2816435927993,47.188968525652605,-105.04166047344738,52.908514028442745,-119.60561381314132,41.741039243744375
6510,18.083333,-132.145737,2.397152,-116.451813,-56.858402,-127.100037,-15.208155,-118.307152,47.230766,-105.085945,52.792038,-119.607353,41.742393
6511,18.086111,-132.148178,2.397255,-116.446564,-56.875313,-126.98008,-15.377511,-118.309952,47.23074,-105.024506,53.044205,-119.606804,41.744965
6512,18.088889,-132.1490325,2.3972215,-116.43486399999999,-56.869331499999994,-126.9886515,-15.372842499999997,-118.28693399999997,47.19123299999997,-105.05473750000002,52.930744499999925,-119.6085205,41.7461895
6513,18.091667,-132.149887,2.397188,-116.423164,-56.86335,-126.997223,-15.368174,-118.263916,47.151726,-105.084969,52.817284,-119.610237,41.747414
6514,18.094444,-132.150131,2.394291,-116.418182,-56.866558,-127.006195,-15.363911,-118.267548,47.15134,-105.087448,52.825611,-119.608986,41.74966
6515,18.097222,-132.15229799999997,2.39441,-116.4188995,-56.8706815,-127.07803349999996,-15.263639500000064,-118.2682385,47.1523415,-105.085617,52.83411949999999,-119.610615,41.751148
6516,18.1,-132.154465,2.394529,-116.419617,-56.874805,-127.149872,-15.163368,-118.268929,47.153343,-105.083786,52.842628,-119.612244,41.752636
6517,18.102778,-132.154266,2.395533,-116.412697,-56.878036,-127.169022,-15.157806,-118.273903,47.154705,-105.082367,52.84742,-119.619583,41.751583
6518,18.105556,-132.15470107830782,2.395698529792979,-116.39850344536453,-56.87256101458146,-127.17598125256525,-15.155249039783978,-118.27434958037804,47.15591071701171,-105.08205794437445,52.85593003168318,-119.61806472673267,41.75436250027003
6519,18.108333,-132.155136,2.395864,-116.384315,-56.867088,-127.182938,-15.152693,-118.274796,47.157116,-105.081749,52.864437,-119.616547,41.757141
6520,18.111111,-132.156199,2.395680666666666,-116.38111333333333,-56.865156666666664,-127.19511200000002,-15.143734333333326,-118.27596833333332,47.156730666666675,-105.05921933333332,52.96183400000008,-119.57068166666663,41.69219966666661
6521,18.113889,-132.157262,2.395497333333333,-116.37791166666666,-56.86322533333334,-127.207286,-15.134775666666663,-118.27714066666667,47.156345333333334,-105.03668966666666,53.05923100000004,-119.5248163333333,41.6272583333333
6522,18.116667,-132.158325,2.395314,-116.37471,-56.861294,-127.21946,-15.125817,-118.278313,47.15596,-105.01416,53.156628,-119.478951,41.562317
6523,18.119444,-132.156677,2.412841,-116.374825,-56.86018,-127.094009,-15.304955,-118.27961,47.15844,-105.013588,53.164707,-119.483139,41.555309
6524,18.122222,-132.15671550000002,2.414628,-116.370518,-56.8479575,-127.1047245,-15.303934,-118.2830505,47.160019,-105.1222765,53.128563,-119.487625,41.5598255
6525,18.125,-132.156754,2.416415,-116.366211,-56.835735,-127.11544,-15.302913,-118.286491,47.161598,-105.230965,53.092419,-119.492111,41.564342
6526,18.127778,-132.159348,2.415919,-116.361633,-56.839909,-127.126503,-15.297045,-118.284798,47.162392,-105.228821,53.100567,-119.493607,41.563847
6527,18.130556,-132.1772267179118,2.45858517929791,-116.35798184284428,-56.83761958793879,-127.19472577911787,-15.205394504230465,-118.28509555355535,47.16392727632763,-105.22771080018002,53.10655307740774,-119.49663254455446,41.565897369036904
6528,18.133333,-132.195099,2.501236,-116.354332,-56.835331,-127.262924,-15.113777,-118.285393,47.165462,-105.226601,53.112537,-119.499657,41.567947
6529,18.136111,-132.195465,2.50078,-116.359451,-56.823273,-127.271973,-15.107632,-118.284798,47.167534,-105.226089,53.118473,-119.500397,41.567158
6530,18.138889,-132.18179300000003,2.462997500000024,-116.35478950000001,-56.81105650000001,-127.28521749999999,-15.096936000000007,-118.282883,47.1681175,-105.2241855,53.12438399999999,-119.515694,41.59138699999998
6531,18.141667,-132.168121,2.425215,-116.350128,-56.79884,-127.298462,-15.08624,-118.280968,47.168701,-105.222282,53.130295,-119.530991,41.615616
6532,18.144444,-132.170517,2.428154,-116.341972,-56.81073,-127.367523,-15.085441,-118.278564,47.172348,-105.222916,53.135784,-119.533661,41.620106
6533,18.147222,-132.172348,2.433073,-116.331985,-56.800877,-127.377296,-15.091753,-118.277504,47.173435,-105.220879,53.142071,-119.537437,41.622162
6534,18.15,-132.173096,2.432462,-116.339157,-56.794212,-127.387978,-15.085876,-118.278351,47.174599,-105.218819,53.148758,-119.53907,41.621826
6535,18.152778,-132.17269149999998,2.434364500000002,-116.3346595,-56.79815100000001,-127.39296,-15.059789999999984,-118.2744525,47.1772405,-105.21281049999999,53.15715600000001,-119.540291,41.6261025
6536,18.155556,-132.172287,2.436267,-116.330162,-56.80209,-127.397942,-15.033704,-118.270554,47.179882,-105.206802,53.165554,-119.541512,41.630379
6537,18.158333,-132.17359368630747,2.436978829113164,-116.31647828501141,-56.78628546081844,-127.41214958922357,-15.024878452058088,-118.26917066542661,47.18077178639145,-105.20449622020881,53.17191413980559,-119.54403906000239,41.630395329413176
6538,18.161111,-132.17490084315372,2.437690914556582,-116.30278964250572,-56.77047523040923,-127.42636229461176,-15.01604972602905,-118.26778683271331,47.18166189319573,-105.20218961010441,53.178276569902785,-119.5465670300012,41.630411664706585
6539,18.163889,-132.176208,2.438403,-116.289101,-56.754665,-127.440575,-15.007221,-118.266403,47.182552,-105.199883,53.184639,-119.549095,41.630428
6540,18.166667,-132.17627434129366,2.437904606864275,-116.29405792811713,-56.75908686391456,-127.40087190267612,-15.075069474498958,-118.26464545577824,47.18327075291012,-105.12523037573506,53.226004296771855,-119.56756788323531,41.66002621816872
6541,18.169444,-132.17634065870635,2.437406393135726,-116.29901307188288,-56.76350713608544,-127.36118309732393,-15.142893525500954,-118.26288854422177,47.18398924708988,-105.05060462426506,53.26735470322809,-119.58603411676465,41.68961378183124
6542,18.172222,-132.176407,2.436908,-116.30397,-56.767929,-127.32148,-15.210742,-118.261131,47.184708,-104.975952,53.30872,-119.604507,41.719212
6543,18.175,-132.17577133333333,2.438303666666666,-116.30094633333334,-56.75601566666667,-127.38012466666666,-15.124352666666667,-118.26203133333334,47.185781,-104.97133366666667,53.314283,-119.59289,41.69451566666666
6544,18.177778,-132.17513566666668,2.439699333333333,-116.29792266666668,-56.74410233333333,-127.43876933333334,-15.037963333333334,-118.26293166666666,47.186854,-104.96671533333334,53.319846,-119.581273,41.66981933333333
6545,18.180556,-132.1745,2.441095,-116.294899,-56.732189,-127.497414,-14.951574,-118.263832,47.187927,-104.962097,53.325409,-119.569656,41.645123
6546,18.183333,-132.17487624300972,2.442186071402856,-116.29006316092644,-56.71735989331572,-127.46383239517579,-15.008279386895513,-118.26394897191888,47.18841388311532,-104.95636637573503,53.32910211340454,-119.57084604764191,41.647369127445096
6547,18.186111,-132.17525262150485,2.443277535701428,-116.28522558046322,-56.70252544665786,-127.43023869758791,-15.065005193447753,-118.26406598595943,47.18890094155766,-104.95063368786751,53.33279655670227,-119.57203652382096,41.64961606372255
6548,18.188889,-132.175629,2.444369,-116.280388,-56.687691,-127.396645,-15.121731,-118.264183,47.189388,-104.944901,53.336491,-119.573227,41.651863
6549,18.191667,-132.175568,2.441277,-116.28447,-56.694965,-127.550735,-14.874643,-118.267502,47.193851,-104.942284,53.339821,-119.575714,41.655411
6550,18.194444,-132.17608640666066,2.4422378270027,-116.27799766534653,-56.673837304050394,-127.56765395373539,-14.858918831143107,-118.2709118860486,47.19456087218722,-104.94059780360037,53.34227355841584,-119.57823504608461,41.658219994239424
6551,18.197222,-132.176605,2.443199,-116.271523,-56.652702,-127.584579,-14.843189,-118.274323,47.195271,-104.938911,53.344727,-119.580757,41.66103
6552,18.2,-132.177155,2.442878,-116.401611,-56.428646,-127.602936,-14.832038,-118.273102,47.197048,-104.936981,53.346397,-119.580528,41.662472
6553,18.202778,-132.178177,2.445863999999998,-116.32418450000004,-56.531106999999935,-127.62312349999998,-14.81515450000001,-118.2777825,47.1999035,-105.04028699999994,53.30428500000003,-119.5824775,41.665171
6554,18.205556,-132.179199,2.44885,-116.246758,-56.633568,-127.643311,-14.798271,-118.282463,47.202759,-105.143593,53.262173,-119.584427,41.66787
6555,18.208333,-132.178955,2.44662,-116.245316,-56.645157,-127.628365,-14.79395,-118.281662,47.207428,-105.143013,53.263355,-119.58773,41.672794
6556,18.211111,-132.179001,2.468150499999986,-116.23787700000001,-56.62589850000002,-127.64502749999998,-14.782053000000008,-118.35337849999995,47.30439549999994,-105.06705100000005,53.16893550000007,-119.589233,41.6742455
6557,18.213889,-132.179047,2.489681,-116.230438,-56.60664,-127.66169,-14.770156,-118.425095,47.401363,-104.991089,53.074516,-119.590736,41.675697
6558,18.216667,-132.179871,2.495317,-116.227257,-56.596672,-127.696465,-14.722198,-118.425774,47.405609,-104.990677,53.072422,-119.594971,41.679527
6559,18.219444,-132.18093880774077,2.496937708190819,-116.22517837425742,-56.580229960396046,-127.63800002664267,-14.811953339513934,-118.42818056669667,47.40873843654366,-104.98937623420342,53.07164214041404,-119.59713361062107,41.681832584878485
6560,18.222222,-132.182007,2.498559,-116.223099,-56.563782,-127.579514,-14.901741,-118.430588,47.411869,-104.988075,53.070862,-119.599297,41.684139
6561,18.225,-132.183136,2.502897,-116.192123,-56.507183,-127.72963,-14.67098,-118.29673,47.222225,-105.136917,53.258049,-119.600975,41.683949
6562,18.227778,-132.1847685,2.5042635,-116.205833,-56.5125925,-127.750252,-14.658484,-118.2999685,47.225582,-105.06160750000002,53.1618175,-119.606167,41.6890355
6563,18.230556,-132.186401,2.50563,-116.219543,-56.518002,-127.770874,-14.645988,-118.303207,47.228939,-104.986298,53.065586,-119.611359,41.694122
6564,18.233333,-132.189255,2.505954,-116.192375,-56.471176,-127.790001,-14.631671,-118.307259,47.232712,-104.91848,53.361435,-119.613098,41.692028
6565,18.236111,-132.19492350000002,2.507986500000001,-116.20132050000002,-56.474161,-127.80540850000001,-14.596685999999975,-118.3119625,47.241911,-104.919773,53.3580095,-119.614792,41.692375000000006
6566,18.238889,-132.200592,2.510019,-116.210266,-56.477146,-127.820816,-14.561701,-118.316666,47.25111,-104.921066,53.354584,-119.616486,41.692722
6567,18.241667,-132.205276,2.51201,-116.187416,-56.455856,-127.852097,-14.528227,-118.320084,47.252514,-104.917168,53.352947,-119.621788,41.692387
6568,18.244444,-132.20735112637263,2.515442881908192,-116.18828584338434,-56.45884846120612,-127.79635903564353,-14.616219156975736,-118.32416076597661,47.25735212889289,-104.93207281638165,53.344910946894686,-119.62576228442845,41.69624830477048
6569,18.247222,-132.209427,2.518877,-116.189156,-56.461842,-127.740601,-14.704243,-118.328239,47.262192,-104.946983,53.336872,-119.629738,41.700111
6570,18.25,-132.213394,2.524793,-116.164162,-56.433987,-127.760139,-14.685162,-118.331398,47.264713,-104.941521,53.333302,-119.634712,41.700535
6571,18.252778,-132.2168045,2.5254965,-116.1593095,-56.407242,-127.8508985,-14.558233000000001,-118.3343355,47.266136,-104.942364,53.3272,-119.6368865,41.701443
6572,18.255556,-132.220215,2.5262,-116.154457,-56.380497,-127.941658,-14.431304,-118.337273,47.267559,-104.943207,53.321098,-119.639061,41.702351
6573,18.258333,-132.2234488903156,2.527788285371416,-116.15019335689425,-56.36107332965317,-127.91554126977077,-14.476945709588412,-118.34157230121205,47.2703813224529,-104.94026537285491,53.31636646921876,-119.66009028489141,41.73922381471261
6574,18.261111,-132.22668394515782,2.529377142685708,-116.14592817844714,-56.34164266482659,-127.88941513488538,-14.522603854794207,-118.34587315060604,47.27320466122645,-104.93732268642748,53.31163323460938,-119.68112714244569,41.77610990735631
6575,18.263889,-132.229919,2.530966,-116.141663,-56.322212,-127.863289,-14.568262,-118.350174,47.276028,-104.93438,53.3069,-119.702164,41.812996
6576,18.266667,-132.231049,2.534044,-116.29232,-56.084106,-128.016556,-14.350825,-118.353745,47.272182,-104.937065,53.298725,-119.70546,41.821552
6577,18.269444,-132.233992969937,2.536648031143114,-116.20067350099013,-56.154577811521136,-128.03764720252025,-14.332273840144017,-118.43407153717371,47.3722029911791,-104.92266709234924,53.29386237551755,-119.70770609558956,41.82214889252925
6578,18.272222,-132.236938,2.539253,-116.108994,-56.225075,-128.058746,-14.313716,-118.514427,47.47226,-104.908264,53.288998,-119.709953,41.822746
6579,18.275,-132.240265,2.540541,-116.140388,-56.225533,-127.957855,-14.447718,-118.521095,47.47142,-104.89801,53.267258,-119.711754,41.826328
6580,18.277778,-132.2450945,2.544318500000002,-116.20908700000005,-56.09609799999991,-128.04511250000004,-14.330395999999926,-118.52491350000001,47.473602,-104.95174400000003,53.105380999999895,-119.7139855,41.826515
6581,18.280556,-132.249924,2.548096,-116.277786,-55.966663,-128.13237,-14.213074,-118.528732,47.475784,-105.005478,52.943504,-119.716217,41.826702
6582,18.283333,-132.253906,2.553536,-116.125397,-56.203461,-128.155212,-14.194221,-118.535446,47.475349,-105.011497,52.942623,-119.71698,41.828365
6583,18.286111,-132.31442999999996,2.638160499999946,-116.116089,-56.176577000000016,-128.175613,-14.156610000000025,-118.49382400000002,47.44539450000003,-105.014286,52.932808,-119.717659,41.830141
6584,18.288889,-132.374954,2.722785,-116.106781,-56.149693,-128.196014,-14.118999,-118.452202,47.41544,-105.017075,52.922993,-119.718338,41.831917
6585,18.291667,-132.379379,2.728364,-116.085312,-56.106293,-128.234528,-14.074397,-118.462791,47.405201,-105.018875,52.913403,-119.719933,41.832962
6586,18.294444,-132.38812842466245,2.740050395859576,-116.08243601782179,-56.07610893465349,-128.16867485688576,-14.056149285508566,-118.44399938343835,47.36612453573361,-105.02003429126913,52.90247946678669,-119.72072235787579,41.83382184518452
6587,18.297222,-132.396881,2.751741,-116.079559,-56.045914,-128.102798,-14.037895,-118.425201,47.327034,-105.021194,52.891552,-119.721512,41.834682
6588,18.3,-132.40134166666667,2.756846,-116.078641,-56.012601333333336,-128.12664766666668,-14.001738666666666,-118.44680233333334,47.355564,-105.02470633333333,52.88203933333333,-119.72176866666668,41.83575533333333
6589,18.302778,-132.40580233333333,2.761951,-116.07772299999998,-55.97928866666667,-128.15049733333333,-13.965582333333334,-118.46840366666666,47.384094,-105.02821866666666,52.872526666666666,-119.72202533333333,41.83682866666667
6590,18.305556,-132.410263,2.767056,-116.076805,-55.945976,-128.174347,-13.929426,-118.490005,47.412624,-105.031731,52.863014,-119.722282,41.837902
6591,18.308333,-132.418518,2.772042,-116.043457,-55.887253,-128.198181,-13.905394,-118.441025,47.327618,-105.032265,52.849556,-119.722771,41.840649
6592,18.311111,-132.422226,2.776685,-116.070938,-55.892456,-128.24263,-13.885677,-118.445358,47.327099,-105.034698,52.84227,-119.720757,41.841591
6593,18.313889,-132.428177,2.783421,-116.066238,-55.879677,-128.2724,-13.861012,-118.447754,47.327404,-105.035149,52.828068,-119.72023,41.841393
6594,18.316667,-132.38388052727274,2.73786180000002,-116.06093854617461,-55.866403110891085,-128.29777206660665,-13.81689956039606,-118.45114561044105,47.32846469090909,-105.03803301908191,52.815608757515754,-119.71889475967599,41.84208162394239
6595,18.319444,-132.3396,2.692319,-116.055641,-55.853134,-128.323135,-13.772803,-118.454536,47.329525,-105.040916,52.803154,-119.71756,41.84277
6596,18.322222,-132.380737,2.762591,-116.213516,-55.569672,-128.351761,-13.75202,-118.456665,47.329338,-105.045319,52.789425,-119.718842,41.843384
6597,18.325,-132.372383,2.7272715,-116.18796900000001,-55.538057499999994,-128.3773195,-13.708928499999997,-118.4841345,47.371021,-105.05111350000001,52.7780895,-119.717766,41.844286
6598,18.327778,-132.364029,2.691952,-116.162422,-55.506443,-128.402878,-13.665837,-118.511604,47.412704,-105.056908,52.766754,-119.71669,41.845188
