,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7154,19.872222,-109.9258345,-21.8818725,-121.873684,-9.0948455,-117.4302405,0.9246055,-111.2060735,32.6289175,-114.835594,47.6960735,-105.72981250000002,50.815462
7155,19.875,-109.915863,-21.879782,-121.867729,-9.091693,-117.432487,0.933352,-111.197853,32.63372,-114.830421,47.697647,-105.726349,50.817142
7156,19.877778,-109.905197,-21.878546,-121.862305,-9.08618,-117.433784,0.944284,-111.187599,32.638222,-114.824829,47.699799,-105.723145,50.818752
7157,19.880556,-109.88682219279929,-21.88276275895589,-121.85615039225924,-9.081050576777683,-117.43384901170117,0.948051178037802,-111.17802627704773,32.64396953447344,-114.81889993285328,47.70206890855086,-105.71989041422142,50.820528319711975
7158,19.883333,-109.868454,-21.886978,-121.849998,-9.075923,-117.433914,0.951817,-111.168457,32.649715,-114.812973,47.704338,-105.716637,50.822304
7159,19.886111,-109.85984033333334,-21.887571333333334,-121.841588,-9.068392333333335,-117.433815,0.958788666666664,-111.16051733333335,32.654100666666665,-114.80632033333333,47.70547233333333,-105.71293166666668,50.82368733333334
7160,19.888889,-109.85122666666668,-21.888164666666665,-121.83317800000002,-9.060861666666675,-117.433716,0.965760333333328,-111.15257766666667,32.65848633333333,-114.79966766666668,47.706606666666666,-105.70922633333335,50.82507066666667
7161,19.891667,-109.842613,-21.888758,-121.824768,-9.053331,-117.433617,0.972732,-111.144638,32.662872,-114.793015,47.707741,-105.705521,50.826454
7162,19.894444,-109.833611,-21.887871,-121.816338,-9.040892,-117.435684,0.980067,-111.135445,32.668049,-114.784348,47.712143,-105.703751,50.827431
7163,19.897222,-109.823143,-21.8880385,-121.8038865,-9.028911,-117.436237,0.98686,-111.120533,32.672756500000006,-114.7772675,47.711541999999994,-105.69854749999999,50.8294795
7164,19.9,-109.812675,-21.888206,-121.791435,-9.01693,-117.43679,0.993653,-111.105621,32.677464,-114.770187,47.710941,-105.693344,50.831528
7165,19.902778,-109.80436066902675,-21.887807952238088,-121.78668142961719,-9.006026691707657,-117.43622293195727,1.001982999519989,-111.09744901944077,32.68108576791072,-114.76258475447018,47.7127608850354,-105.68967122596904,50.833407558862355
7166,19.905556,-109.79604633805351,-21.88740990447618,-121.78192785923437,-8.99512338341533,-117.43565586391456,1.010312999039967,-111.08927703888155,32.68470753582143,-114.75498250894036,47.7145807700708,-105.68599845193808,50.83528711772471
7167,19.908333,-109.787735,-21.887012,-121.777176,-8.984224,-117.435089,1.01864,-111.081108,32.688328,-114.747383,47.7164,-105.682327,50.837166
7168,19.911111,-109.779709,-21.88625,-121.77106466666667,-8.97845266666667,-117.43582666666667,1.023429333333331,-111.07163233333334,32.69332266666666,-114.73807533333334,47.719073,-105.67758666666667,50.83892466666667
7169,19.913889,-109.771683,-21.885488,-121.76495333333332,-8.97268133333333,-117.43656433333335,1.028218666666669,-111.06215666666667,32.698317333333335,-114.72876766666666,47.721746,-105.67284633333333,50.84068333333333
7170,19.916667,-109.763657,-21.884726,-121.758842,-8.96691,-117.437302,1.033008,-111.052681,32.703312,-114.71946,47.724419,-105.668106,50.842442
7171,19.919444,-109.755447,-21.884399,-121.751297,-8.959916,-117.424309,1.059235,-111.043121,32.70565,-114.710464,47.725517,-105.662827,50.845589
7172,19.922222,-109.748615,-21.883577,-121.7449415,-8.955440999999997,-117.4251595,1.064283000000003,-111.03470999999999,32.7090585,-114.69724249999999,47.726780000000005,-105.65436199999998,50.8502105
7173,19.925,-109.741783,-21.882755,-121.738586,-8.950966,-117.42601,1.069331,-111.026299,32.712467,-114.684021,47.728043,-105.645897,50.854832
7174,19.927778,-109.734322,-21.880487,-121.733154,-8.944191,-117.42659,1.074875,-111.019073,32.718342,-114.664139,47.734024,-105.639908,50.857578
7175,19.930556,-109.72724422610261,-21.879458814941493,-121.72650780378038,-8.938354949594961,-117.4369183589559,1.060785964176424,-110.99868383024304,32.72589435931593,-114.65105214455444,47.736488943654365,-105.63426898505851,50.859701382178216
7176,19.933333,-109.720169,-21.878431,-121.719864,-8.932521,-117.447243,1.046702,-110.978302,32.733444,-114.63797,47.738953,-105.628632,50.861824
7177,19.936111,-109.71350866666667,-21.876623,-121.715111,-8.928106999999999,-117.446536,1.052066666666667,-110.96905266666667,32.73838166666667,-114.62475066666667,47.742091,-105.57281,50.801021666666664
7178,19.938889,-109.70684833333333,-21.874815,-121.710358,-8.923693,-117.445829,1.057431333333333,-110.95980333333333,32.74331933333333,-114.61153133333333,47.745229,-105.516988,50.740219333333336
7179,19.941667,-109.700188,-21.873007,-121.705605,-8.919279,-117.445122,1.062796,-110.950554,32.748257,-114.598312,47.748367,-105.461166,50.679417
7180,19.944444,-109.691048,-21.872211,-121.701416,-8.913157,-117.447052,1.067908,-110.941078,32.751461,-114.58007,47.753777,-105.442337,50.681389
7181,19.947222,-109.683842,-21.8715255,-121.697155,-8.907629499999999,-117.44558699999999,1.0717275,-110.9311105,32.755127,-114.568401,47.7549385,-105.435959,50.684021
7182,19.95,-109.676636,-21.87084,-121.692894,-8.902102,-117.444122,1.075547,-110.921143,32.758793,-114.556732,47.7561,-105.429581,50.686653
7183,19.952778,-109.668861,-21.868919,-121.6884,-8.897672,-117.441345,1.076661,-110.912964,32.764736,-114.544991,47.758961,-105.423843,50.690014
7184,19.955556,-109.66188274401438,-21.868125357155716,-121.68442428442843,-8.892310034923488,-117.42966639801979,1.085298554635471,-110.90243710531053,32.76706341890189,-114.53334240342033,47.75894949792979,-105.41692975571557,50.690025502070206
7185,19.958333,-109.654907,-21.867332,-121.68045,-8.88695,-117.417992,1.093933,-110.891914,32.76939,-114.521698,47.758938,-105.410019,50.690037
7186,19.961111,-109.648361,-21.866455,-121.675667,-8.883625,-117.414368,1.095657,-110.883652,32.774471,-114.511345,47.761971,-105.403229,50.694073
7187,19.963889,-109.63389949999998,-21.8700115,-121.670929,-8.876696999999997,-117.412262,1.098056500000002,-110.86785149999999,32.778261,-114.50002649999999,47.762085000000006,-105.3939745,50.696028000000005
7188,19.966667,-109.619438,-21.873568,-121.666191,-8.869769,-117.410156,1.100456,-110.852051,32.782051,-114.488708,47.762199,-105.38472,50.697983
7189,19.969444,-109.613762,-21.873417,-121.659698,-8.860974,-117.404892,1.102937,-110.84317,32.785851,-114.479233,47.762951,-105.377708,50.698406
7190,19.972222,-109.599331,-21.8714245,-121.654251,-8.854617000000005,-117.402809,1.106304499999998,-110.833782,32.7901595,-114.469738,47.7635345,-105.34450900000002,50.8574749999999
7191,19.975,-109.5849,-21.869432,-121.648804,-8.84826,-117.400726,1.109672,-110.824394,32.794468,-114.460243,47.764118,-105.31131,51.016544
7192,19.977778,-109.58017,-21.868814,-121.645615,-8.841703,-117.397354,1.110611,-110.811951,32.796158,-114.449821,47.765438,-105.306435,51.018387
7193,19.980556,-109.57636231467147,-21.86841342790279,-121.6417037960396,-8.836946643924392,-117.39245511827183,1.112509841764177,-110.80333594941494,32.79893950063006,-114.43790985616562,47.76506393267327,-105.29602662664266,51.018270479027905
7194,19.983333,-109.572556,-21.868013,-121.637794,-8.832192,-117.387558,1.114408,-110.794724,32.80172,-114.426003,47.76469,-105.285622,51.018154
7195,19.986111,-109.569862,-21.866739,-121.634148,-8.828856,-117.381622,1.115953,-110.78714,32.806492,-114.416161,47.767097,-105.27401,51.019478
7196,19.988889,-109.568611,-21.864916,-121.630608,-8.82183,-117.372719,1.116753,-110.778336,32.807724,-114.402267,47.764957,-105.266609,51.018738
7197,19.991667,-109.565666,-21.864628,-121.628151,-8.817765,-117.371117,1.116653,-110.770073,32.812412,-114.388443,47.76812,-105.32254,50.702263
7198,19.994444,-109.5632669319532,-21.862966799099908,-121.62426819909992,-8.81209702052205,-117.24348498019796,1.154383706570674,-110.74865335661565,32.8187603569757,-114.20657974455436,47.813207381998225,-105.27853042394237,50.86326951071115
7199,19.997222,-109.560867,-21.861305,-121.620384,-8.806427,-117.115807,1.192128,-110.727226,32.825111,-114.024651,47.858311,-105.234505,51.024334
7200,20.0,-109.559395,-21.859953,-121.616676,-8.80301,-117.108139,1.192549,-110.718094,32.829285,-114.338509,47.768562,-105.29686,50.701832
7201,20.002778,-109.557373,-21.8583995,-121.6108205,-8.7935305,-117.101757,1.1948355,-110.7061845,32.833794,-114.3209765,47.7703095,-105.2871095,50.6986695
7202,20.005556,-109.555351,-21.856846,-121.604965,-8.784051,-117.095375,1.197122,-110.694275,32.838303,-114.303444,47.772057,-105.277359,50.695507
7203,20.008333,-109.554733,-21.855595,-121.600601,-8.782454,-117.09375,1.19708,-110.698654,32.872749,-114.289772,47.774616,-105.268326,50.695896
7204,20.011111,-109.554096,-21.8532765,-121.59758,-8.774162,-117.084976,1.1969125,-110.682953,32.8607175,-114.271946,47.7679635,-105.257511,50.69417
7205,20.013889,-109.553459,-21.850958,-121.594559,-8.76587,-117.076202,1.196745,-110.667252,32.848686,-114.25412,47.761311,-105.246696,50.692444
7206,20.016667,-109.552551,-21.850727,-121.592056,-8.759098,-117.070198,1.197247,-110.65596,32.847507,-114.241852,47.762253,-105.238327,50.692242
7207,20.019444,-109.55234153771377,-21.848717861746174,-121.58792574365437,-8.752883618901892,-117.06685310225023,1.199029179117912,-110.6477064860486,32.849906068046806,-114.23004362610261,47.76251045364537,-105.22877671953195,50.691685100270035
7208,20.022222,-109.552132,-21.846708,-121.583794,-8.746667,-117.063507,1.200812,-110.63945,32.852306,-114.218231,47.762768,-105.219223,50.691128
7209,20.025,-109.551941,-21.84363,-121.582756,-8.737556,-117.057297,1.19906,-110.630348,32.855972,-114.203262,47.764439,-105.20929,50.691734
7210,20.027778,-109.551735,-21.8418675,-121.580616,-8.731285999999995,-117.053913,1.200756500000001,-110.622486,32.858129500000004,-114.1921805,47.764292,-105.15878699999996,50.8557015000001
7211,20.030556,-109.551529,-21.840105,-121.578476,-8.725016,-117.050529,1.202453,-110.614624,32.860287,-114.181099,47.764145,-105.108284,51.019669
7212,20.033333,-109.552025,-21.837816,-121.577286,-8.718986,-117.04483,1.203089,-110.591064,32.8647,-114.170013,47.764755,-105.104408,51.017212
7213,20.036111,-109.552574,-21.835845000000003,-121.5753785,-8.712189500000004,-117.22630699999989,1.279889499999951,-110.57884600000001,32.865572,-114.159248,47.7635175,-105.14422599999997,50.89628400000008
7214,20.038889,-109.553123,-21.833874,-121.573471,-8.705393,-117.407784,1.35669,-110.566628,32.866444,-114.148483,47.76228,-105.184044,50.775356
7215,20.041667,-109.55188,-21.830294,-121.57283,-8.700093,-117.404831,1.362589,-110.558533,32.867306,-114.138588,47.761707,-105.17244,50.774151
7216,20.044444,-109.56028998577855,-21.811886314311447,-121.57262803636362,-8.693934608820888,-117.40236344428443,1.365348503150313,-110.54811687542755,32.86898769720972,-114.12810688712872,47.76047322214222,-105.15950282934294,50.770995068226824
7217,20.047222,-109.568703,-21.793472,-121.572426,-8.687774,-117.399895,1.368109,-110.537697,32.87067,-114.117622,47.759239,-105.146561,50.767838
7218,20.05,-109.569427,-21.790749,-121.569252,-8.681364,-117.398087,1.370405,-110.542831,32.887516,-114.107132,47.757946,-105.088593,50.683689
7219,20.052778,-109.5710485,-21.78834,-121.56803500000001,-8.675338,-117.395802,1.3737205,-110.532177,32.896713,-113.9122735,47.840898499999994,-105.073357,50.679836
7220,20.055556,-109.57267,-21.785931,-121.566818,-8.669312,-117.393517,1.377036,-110.521523,32.90591,-113.717415,47.923851,-105.058121,50.675983
7221,20.058333,-109.573761,-21.782827,-121.56675,-8.664189,-117.392372,1.380285,-110.511993,32.906292,-113.704041,47.92807,-105.042542,50.67107
7222,20.061111,-109.5746,-21.7805605,-121.565777,-8.658783,-117.39036949999998,1.3834525,-110.50354,32.909754,-113.6898995,47.9287375,-105.049366,50.711811
7223,20.063889,-109.575439,-21.778294,-121.564804,-8.653377,-117.388367,1.38662,-110.495087,32.913216,-113.675758,47.929405,-105.05619,50.752552
7224,20.066667,-109.58406636853475,-21.771726211928478,-121.5647199899196,-8.646959563302534,-117.38659912120485,1.388860935557422,-110.47699049525981,32.91881900564022,-113.67685946549862,47.902134394455786,-105.02961114412577,50.7196233822153
7225,20.069444,-109.59269063146526,-21.765160788071523,-121.5646360100804,-8.640544436697466,-117.38483187879515,1.391101064442578,-110.45890050474019,32.92441999435977,-113.67796053450138,47.87487360554422,-105.00304185587423,50.6867066177847
7226,20.072222,-109.601318,-21.758593,-121.564552,-8.634127,-117.383064,1.393342,-110.440804,32.930023,-113.679062,47.847603,-104.976463,50.653778
7227,20.075,-109.606041,-21.754959,-121.564796,-8.62961,-117.380211,1.397459,-110.431396,32.931908,-113.990509,47.737839,-104.961502,50.647675
7228,20.077778,-109.610321,-21.7508975,-121.56527299999999,-8.623042000000003,-117.3781395,1.400254999999998,-110.42042500000002,32.934128,-113.82322700000012,47.78392399999997,-105.01706699999997,50.72208249999995
7229,20.080556,-109.614601,-21.746836,-121.56575,-8.616474,-117.376068,1.403051,-110.409454,32.936348,-113.655945,47.830009,-105.072632,50.79649
7230,20.083333,-109.61914457590304,-21.742710657026283,-121.566166899916,-8.611545516500664,-117.37295608040323,1.405199817472698,-110.39931976623063,32.93864644821793,-113.74506527181082,47.79502773118927,-105.05978708364336,50.79119627085084
7231,20.086111,-109.62368978795152,-21.738583828513143,-121.566583949958,-8.606615258250335,-117.36984304020162,1.407349408736348,-110.38918188311533,32.940945724108964,-113.83421763590535,47.76003386559466,-105.04693754182168,50.78590063542542
7232,20.088889,-109.628235,-21.734457,-121.567001,-8.601685,-117.36673,1.409499,-110.379044,32.943245,-113.92337,47.72504,-105.034088,50.780605
7233,20.091667,-109.635117,-21.729406,-121.566734,-8.595588,-117.364693,1.414164,-110.371338,32.944012,-113.911797,47.722733,-105.0215,50.775303
7234,20.094444,-109.64032306264626,-21.72472234329433,-121.56806526030603,-8.59043892709271,-117.36286982826283,1.41495935679568,-110.35906820918092,32.944974826642664,-113.89204805580559,47.714561471287126,-104.9262336527453,50.66201339783981
7235,20.097222,-109.645531,-21.720037,-121.569397,-8.585288,-117.361046,1.415755,-110.346794,32.945938,-113.872292,47.706387,-104.830933,50.548683
7236,20.1,-109.648773,-21.716454,-121.570633,-8.577181,-117.357826,1.417376,-110.337814,32.945881,-113.861755,47.701706,-104.820587,50.54121
7237,20.102778,-109.6532555,-21.712681,-121.57214350000001,-8.572433,-117.355484,1.4200095,-110.322582,32.948473,-113.8509595,47.6993085,-104.88117600000001,50.632307
7238,20.105556,-109.657738,-21.708908,-121.573654,-8.567685,-117.353142,1.422643,-110.30735,32.951065,-113.840164,47.696911,-104.941765,50.723404
7239,20.108333,-109.662918,-21.704103,-121.574821,-8.557969,-117.349373,1.425816,-110.296654,32.951553,-113.829147,47.69355,-104.928673,50.718616
7240,20.111111,-109.67833700000001,-21.7008895,-121.575668,-8.552550499999997,-117.3475035,1.427304000000001,-110.2886315,32.953119,-113.8196525,47.6908475,-104.91707999999998,50.71226649999999
7241,20.113889,-109.693756,-21.697676,-121.576515,-8.547132,-117.345634,1.428792,-110.280609,32.954685,-113.810158,47.688145,-104.905487,50.705917
7242,20.116667,-109.69931,-21.692648,-121.579765,-8.540199,-117.28952,1.319957,-110.268692,32.955349,-113.79895,47.683453,-104.893684,50.700558
7243,20.119444,-109.70604928658865,-21.687932848964895,-121.58179813393339,-8.534246571737171,-117.31275531647165,1.3783809807381,-110.2595611440144,32.95608336777678,-113.78907577785778,47.681158913051306,-104.88096079081907,50.691965047164715
7244,20.122222,-109.712791,-21.683216,-121.583832,-8.528292,-117.335999,1.436826,-110.250427,32.956818,-113.779198,47.678864,-104.868233,50.683369
7245,20.125,-109.72130299999998,-21.677988666666668,-121.58837666666666,-8.517914666666666,-117.33299533333333,1.438795,-110.24182633333332,32.95804366666667,-113.768242,47.67491166666667,-104.80749266666668,50.612628
7246,20.127778,-109.729815,-21.672761333333334,-121.59292133333335,-8.507537333333334,-117.32999166666667,1.440764,-110.23322566666667,32.95926933333333,-113.757286,47.67095933333333,-104.74675233333333,50.54188699999999
7247,20.130556,-109.738327,-21.667534,-121.597466,-8.49716,-117.326988,1.442733,-110.224625,32.960495,-113.74633,47.667007,-104.686012,50.471146
7248,20.133333,-109.74831926785072,-21.66293510404416,-121.599652475099,-8.489573154686182,-117.32543703900156,1.445640302052084,-110.21490466686667,32.961509423136924,-113.73712354350174,47.66257939625584,-104.68359657986318,50.49115552970119
7249,20.136111,-109.75831513392535,-21.65833455202208,-121.6018397375495,-8.481983577343092,-117.32388551950078,1.448548651026042,-110.20518083343333,32.962524211568464,-113.72791377175086,47.65815019812792,-104.6811802899316,50.5111722648506
7250,20.138889,-109.768311,-21.653734,-121.604027,-8.474394,-117.322334,1.451457,-110.195457,32.963539,-113.718704,47.653721,-104.678764,50.531189
7251,20.141667,-109.78570913141316,-21.633075781818167,-121.60623589756976,-8.469497618721869,-117.3786301324933,1.542048305130588,-110.17581546480646,32.96836336831684,-113.70953935049505,47.649777790279025,-104.6603471852385,50.52256444770476
