,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8328,23.133333,-117.69398535161406,-17.1095464424577,-123.51504413572545,-5.122815057122287,-119.57693186871475,2.929625981879274,-106.86710837069482,32.529963031441255,-106.72395405460219,46.05044333481339,-97.7621874350174,46.30261147089883
8329,23.136111,-117.69252017580703,-17.11186972122885,-123.5186455678627,-5.128133028561144,-119.57747893435737,2.928312490939637,-106.86973068534742,32.52983201572063,-106.7306715273011,46.049048167406696,-97.7700977175087,46.30064923544941
8330,23.138889,-117.691055,-17.114193,-123.522247,-5.133451,-119.578026,2.926999,-106.872353,32.529701,-106.737389,46.047653,-97.778008,46.298687
8331,23.141667,-117.691956,-17.115679,-123.527618,-5.141808,-119.578842,2.926147,-106.875076,32.530045,-106.744537,46.046768,-97.785568,46.294708
8332,23.144444,-117.69052175823582,-17.1177671240324,-123.5322561648965,-5.146091728712871,-119.57948288460845,2.925709078847884,-106.8769031710171,32.529673066966694,-106.7524285791179,46.04461338793879,-97.79948149486948,46.2941301040504
8333,23.147222,-117.689087,-17.119856,-123.536896,-5.150377,-119.580124,2.925271,-106.878731,32.529301,-106.760323,46.042458,-97.8134,46.293552
8334,23.15,-117.68871566666667,-17.120858666666667,-123.541344,-5.154947999999997,-119.58013166666666,2.923570333333334,-106.881747,32.529109999999996,-106.770699,46.039889333333335,-97.82235966666666,46.292035
8335,23.152778,-117.68834433333333,-17.12186133333333,-123.545792,-5.159519000000002,-119.58013933333332,2.921869666666666,-106.884763,32.528919,-106.781075,46.037320666666666,-97.83131933333334,46.290518
8336,23.155556,-117.687973,-17.122864,-123.55024,-5.16409,-119.580147,2.920169,-106.887779,32.528728,-106.791451,46.034752,-97.840279,46.289001
8337,23.158333,-117.69073167106684,-17.1215933050522,-123.5533365899436,-5.166970308532339,-119.58106977847113,2.920603895595824,-106.88942927049082,32.52853604608185,-106.79941908712347,46.03183070130805,-97.84936581855274,46.28475135353414
8338,23.161111,-117.69349133553342,-17.1203221525261,-123.5564342949718,-5.169851654266168,-119.58199288923556,2.921038947797912,-106.8910801352454,32.52834402304092,-106.80739004356172,46.02890835065402,-97.85845590927636,46.28050017676708
8339,23.163889,-117.696251,-17.119051,-123.559532,-5.172733,-119.582916,2.921474,-106.892731,32.528152,-106.815361,46.025986,-97.867546,46.276249
8340,23.166667,-117.69062698775879,-17.12022721170117,-123.56285909882989,-5.174338789018902,-119.66571390243026,3.031947383618382,-106.89558501368137,32.52929120504051,-106.82419759045905,46.02518285544554,-97.87632508010802,46.27767025580558
8341,23.169444,-117.685005,-17.121403,-123.566185,-5.175944,-119.748482,3.142381,-106.898438,32.53043,-106.833031,46.02438,-97.885101,46.279091
8342,23.172222,-117.685272,-17.119446,-123.568253,-5.179367,-119.749466,3.142288,-106.901993,32.532368,-106.839462,46.023483,-97.893486,46.279747
8343,23.175,-117.6890755,-17.1173745,-123.571438,-5.1803075,-119.7493135,3.1418755,-106.90409500000001,32.5323585,-106.846508,46.0228365,-97.900154,46.2791195
8344,23.177778,-117.692879,-17.115303,-123.574623,-5.181248,-119.749161,3.141463,-106.906197,32.532349,-106.853554,46.02219,-97.906822,46.278492
8345,23.180556,-117.69257863062523,-17.11420753522141,-123.57720464310573,-5.182394137525501,-119.75019879119165,3.140881596903876,-106.90888032197287,32.53376316968679,-106.85927668666747,46.02028243777752,-97.91418288323533,46.27789826209048
8346,23.183333,-117.69227836937479,-17.11311246477859,-123.57978535689428,-5.183539862474499,-119.75123620880835,3.140300403096124,-106.91156267802712,32.53517683031321,-106.86499731333254,46.01837556222249,-97.92154111676467,46.27730473790952
8347,23.186111,-117.691978,-17.112017,-123.582367,-5.184686,-119.752274,3.139719,-106.914246,32.536591,-106.87072,46.016468,-97.928902,46.276711
8348,23.188889,-117.691841,-17.11112,-123.585442,-5.188676,-119.751526,3.138787,-106.91787,32.536812,-106.876717,46.016369,-97.939339,46.279186
8349,23.191667,-117.69140592169217,-17.10899861818182,-123.58766239963997,-5.189307113591359,-119.67131906390641,3.028656178037854,-106.91941877875787,32.53683100342034,-106.88199344968497,46.01508676921692,-97.94572965022502,46.27799778613861
8350,23.194444,-117.690971,-17.106878,-123.589882,-5.189938,-119.591141,2.918565,-106.920967,32.53685,-106.887268,46.013805,-97.952118,46.27681
8351,23.197222,-117.69104233333334,-17.104948333333333,-123.592069,-5.190191666666666,-119.59145133333332,2.918225333333334,-106.923884,32.537693,-106.89332333333334,46.013254666666676,-97.95933033333333,46.27590566666667
8352,23.2,-117.69111366666667,-17.103018666666667,-123.594256,-5.190445333333334,-119.59176166666667,2.917885666666667,-106.926801,32.538536,-106.89937866666665,46.012704333333325,-97.96654266666667,46.27500133333333
8353,23.202778,-117.691185,-17.101089,-123.596443,-5.190699,-119.592072,2.917546,-106.929718,32.539379,-106.905434,46.012154,-97.973755,46.274097
8354,23.205556,-117.69157404668188,-17.098688045241808,-123.5984242377295,-5.190476973358934,-119.59364118828753,2.916711566542661,-106.93344911436458,32.539550687267486,-106.91093032617304,46.010134424336975,-97.98379120424818,46.27244146801872
8355,23.208333,-117.69196295331814,-17.09628795475819,-123.60040476227049,-5.190255026641066,-119.59520981171246,2.915877433457338,-106.93717888563545,32.53972231273251,-106.91642467382697,46.00811557566303,-97.99382379575184,46.27078653198128
8356,23.211111,-117.692352,-17.093887,-123.602386,-5.190033,-119.596779,2.915043,-106.94091,32.539894,-106.921921,46.006096,-98.00386,46.269131
8357,23.213889,-117.6937661696868,-17.091479044401773,-123.60418421576863,-5.189340250210007,-119.59723938857555,2.914919651866074,-106.94325261442458,32.54006702076083,-106.92913419884796,46.00427478147125,-98.00916830361216,46.268761955718226
8358,23.216667,-117.69518033937358,-17.08907108880355,-123.60598243153727,-5.188647500420016,-119.59769977715108,2.914796303732149,-106.94559522884916,32.54024004152166,-106.9363473976959,46.00245356294252,-98.01447660722428,46.26839291143646
8359,23.219444,-117.696594,-17.086664,-123.60778,-5.187955,-119.59816,2.914673,-106.947937,32.540413,-106.943558,46.000633,-98.019783,46.268024
8360,23.222222,-117.696757,-17.083467333333335,-123.60958333333333,-5.186813666666667,-119.59869666666667,2.912869,-106.95031233333333,32.540242666666664,-106.94978866666666,45.998825,-98.026586,46.266601333333334
8361,23.225,-117.69692,-17.080270666666664,-123.61138666666668,-5.185672333333333,-119.59923333333333,2.911065,-106.95268766666666,32.540072333333335,-106.95601933333333,45.997017,-98.03338900000001,46.265178666666664
8362,23.227778,-117.697083,-17.077074,-123.61319,-5.184531,-119.59977,2.909261,-106.955063,32.539902,-106.96225,45.995209,-98.040192,46.263756
8363,23.230556,-117.697014,-17.07444,-123.614441,-5.182395,-119.601509,2.911532,-106.956673,32.539375,-106.970276,45.996964,-98.0476,46.260406
8364,23.233333,-117.69717397119712,-17.0717854779478,-123.61564978235825,-5.180314374617463,-119.68331577065699,3.02070084410432,-106.95951048910891,32.54036682142214,-106.97635940468047,45.99471940414042,-98.05473971449145,46.25991208892889
8365,23.236111,-117.697334,-17.06913,-123.616859,-5.178233,-119.765152,3.129909,-106.962349,32.541359,-106.982445,45.992474,-98.061882,46.259418
8366,23.238889,-117.69781472434897,-17.06613764094564,-123.61820449477979,-5.177466908076323,-119.76769530517221,3.129490616464659,-106.96530435461419,32.5425061376455,-106.98996323544941,45.99078746429857,-98.06986329101164,46.25667267058682
8367,23.241667,-117.69829544869795,-17.063145281891277,-123.61954998955959,-5.176700816152646,-119.7702386103444,3.129072232929318,-106.96825970922838,32.543653275291014,-106.99748147089883,45.989100928597146,-98.07784458202327,46.25392734117364
8368,23.244444,-117.698776,-17.060154,-123.620895,-5.175935,-119.772781,3.128654,-106.971214,32.5448,-107.004997,45.987415,-98.085823,46.251183
8369,23.247222,-117.696724,-17.058538,-123.621277,-5.17488,-119.77153,3.128967,-106.974075,32.544876,-107.011757,45.984749,-98.093483,46.24934
8370,23.25,-117.69715500000001,-17.0558945,-123.62239450000001,-5.1747505,-119.773956,3.128931,-106.97774849999999,32.546253,-107.0190585,45.9830745,-98.101139,46.247604499999994
8371,23.252778,-117.697586,-17.053251,-123.623512,-5.174621,-119.776382,3.128895,-106.981422,32.54763,-107.02636,45.9814,-98.108795,46.245869
8372,23.255556,-117.69677456930276,-17.051257094083763,-123.62468980799233,-5.173111485539422,-119.77769949141965,3.128409275051002,-106.99960251482058,32.54386188119525,-107.0329981298452,45.97962578711149,-98.12243563674548,46.24397910656426
8373,23.258333,-117.69596343069722,-17.049263905916238,-123.62586719200768,-5.171602514460578,-119.77901650858034,3.127923724948998,-107.01777648517941,32.54009511880475,-107.0396338701548,45.977852212888514,-98.13607136325453,46.24208989343573
8374,23.261111,-117.695152,-17.04727,-123.627045,-5.170093,-119.780334,3.127438,-107.035957,32.536327,-107.046272,45.976078,-98.149712,46.2402
8375,23.263889,-117.69569639865594,-17.039017009720393,-123.62853551218049,-5.169161221528861,-119.73975613104525,3.054812952358116,-107.03834528657146,32.53701374906996,-107.05364055082204,45.97213819392776,-98.16032560686426,46.237047288371535
8376,23.266667,-117.69624079731189,-17.030764019440774,-123.63002602436097,-5.168229443057721,-119.69917826209044,2.98218790471614,-107.04073357314293,32.53770049813993,-107.06100910164407,45.96819838785551,-98.17093921372856,46.23389457674307
8377,23.269444,-117.696785,-17.022514,-123.631516,-5.167298,-119.658615,2.909589,-107.043121,32.538387,-107.068375,45.96426,-98.181549,46.230743
8378,23.272222,-117.69641866666667,-17.020987,-123.63252033333333,-5.166885,-119.660947,2.908488333333334,-107.04469033333332,32.538345,-107.07585166666667,45.96147533333333,-98.18765,46.22833999999999
8379,23.275,-117.69605233333333,-17.019460000000002,-123.63352466666667,-5.166472,-119.663279,2.907387666666668,-107.04625966666666,32.538303,-107.08332833333333,45.95869066666667,-98.193751,46.225937
8380,23.277778,-117.695686,-17.017933,-123.634529,-5.166059,-119.665611,2.906287,-107.047829,32.538261,-107.090805,45.955906,-98.199852,46.223534
8381,23.280556,-117.695548650186,-17.01652016380655,-123.63585149201968,-5.16570562426497,-119.71934111376456,2.979064065882644,-107.04991691719668,32.53825099879995,-107.09828789787592,45.952793959918395,-98.20734756606265,46.22143674834994
8382,23.283333,-117.695411349814,-17.015107836193447,-123.63717350798032,-5.165352375735029,-119.77305188623544,3.051814934117356,-107.05200408280331,32.53824100120005,-107.1057681021241,45.9496830400816,-98.21484043393735,46.21934025165007
8383,23.286111,-117.695274,-17.013695,-123.638496,-5.164999,-119.826782,3.124592,-107.054092,32.538231,-107.113251,45.946571,-98.222336,46.217243
8384,23.288889,-117.694046,-17.012495,-123.63858,-5.164931,-119.829002,3.123534,-107.054451,32.538353,-107.122673,45.947544,-98.228798,46.216938
8385,23.291667,-117.69369893753375,-17.01051364338434,-123.64020929324933,-5.16532657119712,-119.8309518509451,3.123202940414042,-107.0648518720072,32.53779389936994,-107.12825850531054,45.94401486480648,-98.23480708154815,46.21435703546354
8386,23.294444,-117.693352,-17.008533,-123.641838,-5.165722,-119.832901,3.122872,-107.075249,32.537235,-107.133842,45.940487,-98.240814,46.211777
8387,23.297222,-117.69266533333334,-17.006906333333333,-123.64368933333334,-5.165251333333333,-119.83403266666667,3.122327666666666,-107.07733933333333,32.53692866666667,-107.139437,45.938235,-98.24875133333335,46.21084233333334
8388,23.3,-117.69197866666667,-17.005279666666667,-123.64554066666666,-5.164780666666666,-119.83516433333334,3.121783333333333,-107.07942966666667,32.536622333333334,-107.145032,45.935983,-98.25668866666668,46.209907666666666
8389,23.302778,-117.691292,-17.003653,-123.647392,-5.16431,-119.836296,3.121239,-107.08152,32.536316,-107.150627,45.933731,-98.264626,46.208973
8390,23.305556,-117.691086,-17.002497,-123.648277,-5.166277,-119.836868,3.120622,-107.082344,32.536949,-107.157394,45.930637,-98.270607,46.207153
8391,23.308333,-117.69081904806481,-17.001294716471648,-123.65029113735373,-5.16665693159316,-119.83908010171017,3.120062100810081,-107.08382023420343,32.53648358379838,-107.16294350081009,45.93036654869487,-98.29398329108912,46.228195211341145
8392,23.311111,-117.690552,-17.000092,-123.652306,-5.167037,-119.841293,3.119502,-107.085297,32.536018,-107.168495,45.930096,-98.317368,46.249245
8393,23.313889,-117.688927,-16.998497,-123.652496,-5.166852,-119.841431,3.118825,-107.087898,32.535721,-107.171799,45.927563,-98.322784,46.248573
8394,23.316667,-117.68811785436544,-16.996906713771377,-123.65511747182718,-5.168090222862285,-119.84433052187218,3.118401923852386,-107.08948928640864,32.53525541620162,-107.17685440990098,45.926233260666066,-98.32934668118811,46.24625158217822
8395,23.319444,-117.687309,-16.995317,-123.657738,-5.169328,-119.847229,3.117979,-107.09108,32.53479,-107.181908,45.924904,-98.335907,46.243931
8396,23.322222,-117.683197,-16.9963615,-123.6592865,-5.167735,-119.8482055,3.117469,-107.09322750000001,32.534099499999996,-107.18721400000001,45.9238605,-98.342663,46.2428285
8397,23.325,-117.679085,-16.997406,-123.660835,-5.166142,-119.849182,3.116959,-107.095375,32.533409,-107.19252,45.922817,-98.349419,46.241726
8398,23.327778,-117.67916367610705,-16.99640321300852,-123.66235851614066,-5.166533380295212,-119.85071585071404,3.116744640945638,-107.09655514160566,32.5331799725189,-107.19645213848554,45.92059673358934,-98.34598258766351,46.224931651506076
8399,23.330556,-117.67924235221409,-16.995400426017042,-123.6638820322813,-5.166924760590423,-119.85224970142806,3.116530281891275,-107.09773528321132,32.532950945037804,-107.20038427697108,45.91837646717868,-98.342546175327,46.20813730301211
8400,23.333333,-117.679321,-16.994398,-123.665405,-5.167316,-119.853783,3.116316,-107.098915,32.532722,-107.204315,45.916157,-98.339111,46.191349
8401,23.336111,-117.67871333333333,-16.993774333333334,-123.66758200000001,-5.166964333333333,-119.855469,3.116062666666666,-107.10048933333334,32.532038,-107.209081,45.91515,-98.345741,46.189649
8402,23.338889,-117.67810566666667,-16.993150666666665,-123.669759,-5.166612666666667,-119.857155,3.115809333333334,-107.10206366666667,32.531354,-107.213847,45.914143,-98.352371,46.187949
8403,23.341667,-117.677498,-16.992527,-123.671936,-5.166261,-119.858841,3.115556,-107.103638,32.53067,-107.218613,45.913136,-98.359001,46.186249
8404,23.344444,-117.67837245673827,-16.992097436457456,-123.67358093843754,-5.166003395175808,-119.8073573595344,3.043444644905845,-107.10455311364456,32.530537698427935,-107.22164360578424,45.911068829593184,-98.36549477439098,46.184834006360255
8405,23.347222,-117.67924722836914,-16.99166771822873,-123.67522646921877,-5.165745697587904,-119.75585517976724,2.971307322452968,-107.10546855682227,32.53040534921397,-107.22467530289211,45.90900091479659,-98.3719908871955,46.18341850318013
8406,23.35,-117.680122,-16.991238,-123.676872,-5.165488,-119.704353,2.89917,-107.106384,32.530273,-107.227707,45.906933,-98.378487,46.182003
8407,23.352778,-117.68189487939517,-16.990788946117846,-123.67912060314413,-5.165073950318012,-119.7061385475819,2.898279893195728,-107.10694106684267,32.529164200288015,-107.23192383931357,45.905765526581064,-98.38580187771511,46.18029112792512
8408,23.355556,-117.68366775879035,-16.99033989223569,-123.68136920628825,-5.164659900636026,-119.7079240951638,2.897389786391456,-107.10749813368534,32.52805540057602,-107.23614067862715,45.904598053162125,-98.39311675543023,46.17857925585023
8409,23.358333,-117.68544,-16.989891,-123.683617,-5.164246,-119.709709,2.8965,-107.108055,32.526947,-107.240356,45.903431,-98.400429,46.176868
8410,23.361111,-117.68689733333333,-16.989244333333332,-123.68584733333333,-5.164246333333334,-119.710233,2.896037,-107.10888666666665,32.527036,-107.24422666666668,45.901207,-98.41056600000002,46.175304
8411,23.363889,-117.68835466666667,-16.988597666666667,-123.68807766666667,-5.164246666666666,-119.710757,2.895574,-107.10971833333333,32.527125,-107.24809733333333,45.898983,-98.420703,46.17374
8412,23.366667,-117.689812,-16.987951,-123.690308,-5.164247,-119.711281,2.895111,-107.11055,32.527214,-107.251968,45.896759,-98.43084,46.172176
8413,23.369444,-117.690315,-16.988003,-123.693993,-5.163955,-119.715927,2.895409,-107.112457,32.527344,-107.254623,45.895187,-98.43856,46.170609
8414,23.372222,-117.691822,-16.987386,-123.6966325,-5.163429499999999,-119.79784749999999,3.0035375,-107.1121445,32.526598,-107.25900999999999,45.8934305,-98.446823,46.167639
8415,23.375,-117.693329,-16.986769,-123.699272,-5.162904,-119.879768,3.111666,-107.111832,32.525852,-107.263397,45.891674,-98.455086,46.164669
