,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7356,20.433333,-107.92913471485149,-29.28648983582358,-118.55685026300631,-12.884474192079207,-114.4445261470747,-1.118016070387038,-111.20253732565256,30.866643156435643,-119.29690162160216,49.042943884968494,-111.1494786010801,58.316641994599465
7357,20.436111,-107.925163,-29.284624,-118.555389,-12.883407,-114.446487,-1.117625,-111.206284,30.865774,-119.299004,49.043583,-111.151695,58.31945
7358,20.438889,-107.919403,-29.283779,-118.551979,-12.881059,-114.449455,-1.118604,-111.210846,30.865732,-119.299232,49.043743,-111.152588,58.322472
7359,20.441667,-107.91713,-29.283751,-118.548874,-12.881571,-114.450417,-1.119501,-111.213478,30.866341,-119.300308,49.045753,-111.153328,58.325058
7360,20.444444,-107.91193291431657,-29.282282685827433,-118.54648390711628,-12.880337629425176,-114.45627725981038,-1.133756244449786,-111.21757401668067,30.86708782071283,-119.3006285897036,49.046445833673346,-111.15423811484459,58.327465755310214
7361,20.447222,-107.9067339571583,-29.280813842913716,-118.54409295355813,-12.879103814712588,-114.4621396299052,-1.148016622224893,-111.22167150834034,30.867834910356414,-119.30094929485179,49.04713891683667,-111.1551485574223,58.3298743776551
7362,20.45,-107.901535,-29.279345,-118.541702,-12.87787,-114.468002,-1.162277,-111.225769,30.868582,-119.30127,49.047832,-111.156059,58.332283
7363,20.452778,-107.89593932857314,-29.278562239409577,-118.54015814808592,-12.877482286811471,-114.47199281219248,-1.1564289649586,-111.22893304632186,30.868723683667348,-119.30194141389656,49.04807136205448,-111.15693643861755,58.33410655214208
7364,20.455556,-107.89034365714627,-29.277779478819152,-118.53861429617184,-12.877094573622944,-114.47598362438498,-1.150580929917193,-111.2320970926437,30.868865367334692,-119.30261282779313,49.048310724108966,-111.1578138772351,58.335930104284174
7365,20.458333,-107.88475,-29.276997,-118.537071,-12.876707,-114.479973,-1.144735,-111.23526,30.869007,-119.303284,49.04855,-111.158691,58.337753
7366,20.461111,-107.877922,-29.276281,-118.536438,-12.875891,-114.482643,-1.144496,-111.238846,30.868649,-119.303093,49.049252,-111.159729,58.339699
7367,20.463889,-107.872532,-29.274144,-118.79491800000017,-12.894270000000011,-114.484085,-1.144294,-111.242901,30.869702500000002,-119.30394000000001,49.048922,-111.1602555,58.340860500000005
7368,20.466667,-107.867142,-29.272007,-119.053398,-12.912649,-114.485527,-1.144092,-111.246956,30.870756,-119.304787,49.048592,-111.160782,58.342022
7369,20.469444,-107.864471,-29.272259,-119.050911,-12.910473,-114.488754,-1.144506,-111.250862,30.872982,-119.302986,49.050003,-111.161491,58.342682
7370,20.472222,-107.8596115,-29.270855,-119.047058,-12.909755,-114.48989449999998,-1.1446515,-111.2543565,30.873723,-119.304924,49.0492685,-111.161392,58.34482
7371,20.475,-107.854752,-29.269451,-119.043205,-12.909037,-114.491035,-1.144797,-111.257851,30.874464,-119.306862,49.048534,-111.161293,58.346958
7372,20.477778,-107.839134,-29.264122,-119.042061,-12.907881,-114.493874,-1.146789,-111.260246,30.873753,-119.306709,49.048599,-111.161087,58.347504
7373,20.480556,-107.83616196507651,-29.263108817641765,-119.03803177479747,-12.906250206480648,-114.49624292637264,-1.146074871467147,-111.26441274995499,30.874585649864986,-119.30716308172816,49.048423468406845,-111.16080844986499,58.34906428082809
7374,20.483333,-107.833191,-29.262096,-119.034004,-12.90462,-114.498611,-1.145361,-111.268578,30.875418,-119.307617,49.048248,-111.16053,58.350624
7375,20.486111,-107.83030466666665,-29.26048066666667,-119.02864833333332,-12.902839999999998,-114.50088466666668,-1.144884333333333,-111.276459,30.874717333333333,-119.307767,49.04827733333333,-111.15896866666667,58.351678
7376,20.488889,-107.82741833333334,-29.258865333333333,-119.02329266666666,-12.90106,-114.50315833333333,-1.144407666666666,-111.28434,30.874016666666662,-119.30791699999999,49.04830666666667,-111.15740733333332,58.352732
7377,20.491667,-107.824532,-29.25725,-119.017937,-12.89928,-114.505432,-1.143931,-111.292221,30.873316,-119.308067,49.048336,-111.155846,58.353786
7378,20.494444,-107.82254,-29.255417,-119.01091,-12.899626,-114.506683,-1.14394,-111.293182,30.873442,-119.306908,49.048187,-111.154854,58.352917
7379,20.497222,-107.817909,-29.253790000000006,-119.006851,-12.896705,-114.5082395,-1.143856,-111.29757649999999,30.873257,-119.306267,49.0479965,-111.153553,58.35405
7380,20.5,-107.813278,-29.252163,-119.002792,-12.893784,-114.509796,-1.143772,-111.301971,30.873072,-119.305626,49.047806,-111.152252,58.355183
7381,20.502778,-107.811424,-29.251217,-118.993469,-12.892521,-114.511536,-1.143051,-111.30481,30.873749,-119.305977,49.0476,-111.150887,58.35704
7382,20.505556,-107.80760881332134,-29.24909861872187,-118.98921473429343,-12.891593833123313,-114.51453453969397,-1.14159473789379,-111.30911377461746,30.873974040504052,-119.30520236057606,49.04721243024302,-111.14864309612962,58.3556287459946
7383,20.508333,-107.803795,-29.246981,-118.984962,-12.890667,-114.517532,-1.140139,-111.313416,30.874199,-119.304428,49.046825,-111.1464,58.354218
7384,20.511111,-107.800171,-29.245598,-118.980698,-12.88892,-114.518593,-1.142087,-111.317131,30.876455,-119.304588,49.047176,-111.141907,58.354717
7385,20.513889,-107.7966805,-29.2436125,-118.97491450000001,-12.8879695,-114.520607,-1.142689,-111.320564,30.8747385,-119.304611,49.046196,-111.140484,58.353546
7386,20.516667,-107.79319,-29.241627,-118.969131,-12.887019,-114.522621,-1.143291,-111.323997,30.873022,-119.304634,49.045216,-111.139061,58.352375
7387,20.519444,-107.788589,-29.239378,-118.964447,-12.885493,-114.524773,-1.141211,-111.329666,30.875175,-119.302261,49.044476,-111.134743,58.352554
7388,20.522222,-107.7841415,-29.2385475,-118.958088,-12.885108500000001,-114.526501,-1.141565,-111.33247750000001,30.875906,-119.3025665,49.043919,-111.13278199999998,58.3514155
7389,20.525,-107.779694,-29.237717,-118.951729,-12.884724,-114.528229,-1.141919,-111.335289,30.876637,-119.302872,49.043362,-111.130821,58.350277
7390,20.527778,-107.77706635137406,-29.23620815228609,-118.94476516440658,-12.883476183607343,-114.5303552551302,-1.141321928357134,-111.33903278255131,30.878059837393497,-119.30216491515661,49.04276026113045,-111.12696520400816,58.348589464178566
7391,20.530556,-107.77443870274811,-29.23469930457218,-118.93780132881315,-12.882228367214688,-114.53248151026041,-1.140724856714268,-111.34277656510261,30.879482674786992,-119.30145783031321,49.04215852226089,-111.12310940801632,58.346901928357134
7392,20.533333,-107.771812,-29.233191,-118.93084,-12.880981,-114.534607,-1.140128,-111.346519,30.880905,-119.300751,49.041557,-111.119255,58.345215
7393,20.536111,-107.766052,-29.232075,-118.92319,-12.879069666666668,-114.53643799999999,-1.139465666666667,-111.35068733333334,30.88243333333333,-119.29976433333334,49.04088333333333,-111.11644733333333,58.34482466666666
7394,20.538889,-107.760292,-29.230959,-118.91554,-12.877158333333332,-114.538269,-1.138803333333333,-111.35485566666667,30.883961666666668,-119.29877766666667,49.04020966666666,-111.11363966666667,58.34443433333334
7395,20.541667,-107.754532,-29.229843,-118.90789,-12.875247,-114.5401,-1.138141,-111.359024,30.88549,-119.297791,49.039536,-111.110832,58.344044
7396,20.544444,-107.759117,-29.225025,-118.901611,-12.860423,-114.54203,-1.136285,-111.364914,30.886189,-119.298485,49.037006,-111.106384,58.342136
7397,20.547222,-107.756756,-29.223235,-118.67547199999986,-12.850146999999994,-114.5441625,-1.137074,-111.368103,30.8860705,-119.2962725,49.0362945,-111.1032295,58.3408695
7398,20.55,-107.754395,-29.221445,-118.449333,-12.839871,-114.546295,-1.137863,-111.371292,30.885952,-119.29406,49.035583,-111.100075,58.339603
7399,20.552778,-107.752464,-29.219707,-118.438934,-12.822538,-114.548805,-1.136309,-111.375282,30.884806,-119.293884,49.0341,-111.096123,58.337952
7400,20.555556,-107.75027810657066,-29.21713103636364,-118.4360839870387,-12.821634837443744,-114.55016324446444,-1.13656904680468,-111.37981481584158,30.886295768136815,-119.2927778009001,49.03306381350135,-111.09215878649866,58.33621968820882
7401,20.558333,-107.748093,-29.214556,-118.433235,-12.820732,-114.551521,-1.136829,-111.384346,30.887785,-119.291672,49.032028,-111.088196,58.334488
7402,20.561111,-107.745636,-29.212189,-118.811844,-12.845874,-114.555153,-1.13543,-111.38884,30.887465,-119.287369,49.031902,-111.084129,58.332588
7403,20.563889,-107.7445105,-29.2000665,-118.8040125,-12.845349500000003,-114.5567055,-1.1346065,-111.39245600000001,30.8874895,-119.286621,49.030031,-111.07857100000001,58.3306805
7404,20.566667,-107.743385,-29.187944,-118.796181,-12.844825,-114.558258,-1.133783,-111.396072,30.887514,-119.285873,49.02816,-111.073013,58.328773
7405,20.569444,-107.740509,-29.185127,-118.78965,-12.841612,-114.560257,-1.13303,-111.399208,30.889257,-119.28331,49.027313,-111.060646,58.337074
7406,20.572222,-107.737873,-29.1826495,-118.78413,-12.840396,-114.562828,-1.133524,-111.40232449999998,30.8876485,-119.2823485,49.0260315,-111.054123,58.3284855
7407,20.575,-107.735237,-29.180172,-118.77861,-12.83918,-114.565399,-1.134018,-111.405441,30.88604,-119.281387,49.02475,-111.0476,58.319897
7408,20.577778,-107.73303940297612,-29.17745000672027,-118.77529593567743,-12.83745946021841,-114.56707520112805,-1.13281585575423,-111.40849336625465,30.887356157926316,-119.27932441917675,49.02317947821913,-111.04286409840394,58.31919124864994
7409,20.580556,-107.73084180595224,-29.174728013440536,-118.77198187135485,-12.835738920436816,-114.56875140225608,-1.13161371150846,-111.4115457325093,30.888672315852634,-119.27726183835352,49.02160895643826,-111.03812819680788,58.31848549729989
7410,20.583333,-107.728645,-29.172007,-118.768669,-12.834019,-114.570427,-1.130412,-111.414597,30.889988,-119.2752,49.020039,-111.033394,58.31778
7411,20.586111,-107.72564933333335,-29.170868333333335,-118.6881586666667,-12.935829999999957,-114.57250466666666,-1.130102,-111.418933,30.890005666666667,-119.27292633333333,49.01895533333333,-111.02457166666667,58.317851
7412,20.588889,-107.72265366666666,-29.169729666666665,-118.6076483333333,-13.037641000000043,-114.57458233333334,-1.129792,-111.423269,30.890023333333332,-119.27065266666665,49.017871666666665,-111.01574933333333,58.317922
7413,20.591667,-107.719658,-29.168591,-118.527138,-13.139452,-114.57666,-1.129482,-111.427605,30.890041,-119.268379,49.016788,-111.006927,58.317993
7414,20.594444,-107.71666,-29.165241,-118.39502,-12.802946,-114.581871,-1.158148,-111.430191,30.892399,-119.266251,49.016373,-111.00206,58.317894
7415,20.597222,-107.7143635,-29.162685500000006,-118.3915635,-12.801181500000002,-114.5857355,-1.14163600000001,-111.44546899999999,30.904766999999993,-119.263634,49.015259,-110.9975395,58.3169825
7416,20.6,-107.712067,-29.16013,-118.388107,-12.799417,-114.5896,-1.125124,-111.460747,30.917135,-119.261017,49.014145,-110.993019,58.316071
7417,20.602778,-107.710434,-29.157349,-118.38678,-12.797462,-114.58696,-1.115884,-111.463943,30.91552,-119.259583,49.013264,-110.987106,58.312958
7418,20.605556,-107.708595,-29.156225,-118.38205,-12.796754,-114.5895,-1.115015,-111.469986,30.919096,-119.258263,49.012447,-110.981667,58.31197
7419,20.608333,-107.70713,-29.153734,-118.38195,-12.796354,-114.596878,-1.113204,-111.474762,30.919985,-119.255951,49.011494,-110.976257,58.310776
7420,20.611111,-107.705692,-29.151391999999998,-118.3785435,-12.7945395,-114.59966650000001,-1.113374,-111.478775,30.9210855,-119.25311649999999,49.010915999999995,-110.971489,58.3101445
7421,20.613889,-107.704254,-29.14905,-118.375137,-12.792725,-114.602455,-1.113544,-111.482788,30.922186,-119.250282,49.010338,-110.966721,58.309513
7422,20.616667,-107.70288816944678,-29.145590251530063,-118.37284305808232,-12.791929904596184,-114.60496030061203,-1.112769240369615,-111.48517128597145,30.922832744269773,-119.24758367622705,49.00933454626185,-110.96185541617666,58.30801482023281
7423,20.619444,-107.70152283055323,-29.142131748469936,-118.37054994191767,-12.791135095403815,-114.60746469938796,-1.111994759630385,-111.48755371402856,30.92347925573023,-119.24488632377295,49.00833145373815,-110.95699158382337,58.30651717976719
7424,20.622222,-107.700157,-29.138672,-118.368256,-12.79034,-114.60997,-1.11122,-111.489937,30.924126,-119.242188,49.007328,-110.952126,58.305019
7425,20.625,-107.699799,-29.136055,-118.362892,-12.787992,-114.612724,-1.111336,-111.493668,30.924892,-119.238533,49.006111,-110.945892,58.302891
7426,20.627778,-107.69805149999998,-29.1342585,-118.3603705,-12.78792,-114.6149825,-1.111311,-111.4957925,30.925078,-119.2361105,49.0048885,-110.9410475,58.3017085
7427,20.630556,-107.696304,-29.132462,-118.357849,-12.787848,-114.617241,-1.111286,-111.497917,30.925264,-119.233688,49.003666,-110.936203,58.300526
7428,20.633333,-107.694748,-29.129791,-118.354836,-12.785435,-114.620018,-1.110751,-111.503944,30.927822,-119.231209,49.00256,-110.933212,58.298153
7429,20.636111,-107.693287,-29.1280725,-118.3529705,-12.7854915,-114.6214485,-1.110171,-111.506771,30.929239,-119.22861850000001,49.0011005,-110.9176405,58.3000775
7430,20.638889,-107.691826,-29.126354,-118.351105,-12.785548,-114.622879,-1.109591,-111.509598,30.930656,-119.226028,48.999641,-110.902069,58.302002
7431,20.641667,-107.689217,-29.125959,-118.350365,-12.783712,-114.618469,-1.147129,-111.511703,30.93025,-119.221863,48.999367,-110.896172,58.298759
7432,20.644444,-107.68842714221422,-29.124349789738975,-118.34581831863186,-12.783018124932495,-114.62135248082808,-1.146473118091809,-111.5142245459946,30.93042446858686,-119.21931895805581,48.99672197623762,-110.89123288928893,58.297374749234926
7433,20.647222,-107.687637,-29.12274,-118.34127,-12.782324,-114.624237,-1.145817,-111.516747,30.930599,-119.216774,48.994076,-110.886292,58.29599
7434,20.65,-107.685486,-29.121601,-118.341354,-12.782746,-114.632378,-1.106827,-111.518188,30.931292,-119.213593,48.99229,-110.877907,58.292728
7435,20.652778,-107.68252199999998,-29.120676,-118.3398665,-12.780847999999999,-114.631096,-1.127245000000013,-111.5218845,30.932315,-119.2117885,48.991121,-110.87279899999999,58.29008849999999
7436,20.655556,-107.679558,-29.119751,-118.338379,-12.77895,-114.629814,-1.147663,-111.525581,30.933338,-119.209984,48.989952,-110.867691,58.287449
7437,20.658333,-107.67783408052323,-29.11844231417257,-118.33630183199328,-12.778143193687749,-114.63220142685707,-1.147716987039482,-111.52819237309492,30.93336599327973,-119.20712368666747,48.988392041161646,-110.86266953882155,58.28514022092884
7438,20.661111,-107.6761095402616,-29.11713315708629,-118.33422391599665,-12.777336096843875,-114.63458971342854,-1.147770993519741,-111.53080468654746,30.933393996639865,-119.20426234333374,48.98683152058082,-110.85764626941078,58.28283061046442
7439,20.663889,-107.674385,-29.115824,-118.332146,-12.776529,-114.636978,-1.147825,-111.533417,30.933422,-119.201401,48.985271,-110.852623,58.280521
7440,20.666667,-107.672859,-29.114019,-118.331863,-12.776834,-114.645889,-1.105191,-111.53833,30.934757,-119.199669,48.983337,-110.849701,58.278728
7441,20.669444,-107.6716652149415,-29.112713735013504,-118.32923547308731,-12.775880171737175,-114.64805560990098,-1.105337973537354,-111.53997370405041,30.93511193609361,-119.19417298955896,48.97944670045005,-110.8448188790279,58.27642091539155
7442,20.672222,-107.670471,-29.111408,-118.326607,-12.774926,-114.650223,-1.105485,-111.541618,30.935467,-119.188675,48.975555,-110.839935,58.274113
7443,20.675,-107.668808,-29.109823000000002,-118.32566866666666,-12.774663666666669,-114.65238966666668,-1.104203333333333,-111.54321,30.935842,-119.18690733333334,48.974268333333335,-110.83452833333334,58.27188
7444,20.677778,-107.667145,-29.108238,-118.32473033333333,-12.774401333333333,-114.65455633333333,-1.102921666666667,-111.544802,30.936217,-119.18513966666667,48.97298166666666,-110.82912166666667,58.269647
7445,20.680556,-107.665482,-29.106653,-118.323792,-12.774139,-114.656723,-1.10164,-111.546394,30.936592,-119.183372,48.971695,-110.823715,58.267414
7446,20.683333,-107.667374,-29.106125,-118.322006,-12.772256,-114.659027,-1.103826,-111.548653,30.93647,-119.181618,48.969193,-110.818192,58.265762
7447,20.686111,-107.666428,-29.1048775,-118.3196255,-12.771982000000001,-114.6602705,-1.103447,-111.55217,30.937916,-119.17966849999998,48.9693165,-110.8135455,58.2634655
7448,20.688889,-107.665482,-29.10363,-118.317245,-12.771708,-114.661514,-1.103068,-111.555687,30.939362,-119.177719,48.96944,-110.808899,58.261169
7449,20.691667,-107.6661,-29.101807,-118.316864,-12.770492,-114.664749,-1.103735,-111.556244,30.939219,-119.176819,48.967068,-110.800346,58.245285
7450,20.694444,-107.66571856867687,-29.101054635463544,-118.31631459891989,-12.77033702790279,-114.66725504878488,-1.103837481548155,-111.56193047614762,30.94292983186319,-119.175541230063,48.96600769090909,-110.79448405544554,58.243194876327635
7451,20.697222,-107.665337,-29.100302,-118.315765,-12.770182,-114.669762,-1.10394,-111.567619,30.946642,-119.174263,48.964947,-110.78862,58.241104
