,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6046,16.794444,-115.32456110333035,-56.32765666552656,-123.5662856284428,-28.72651831179122,-126.92952801638164,7.380517825742585,-113.21469614617462,33.004044235463546,-108.87268611989198,47.88458637317734,-95.64330132421257,47.67807365994625
6047,16.797222,-115.310097,-56.312847,-123.621132,-28.674782,-126.926659,7.367596,-113.208328,32.999958,-108.88591,47.854733,-95.46093,47.371605
6048,16.8,-115.29977433333333,-56.276336666666666,-123.62701933333335,-28.627859333333333,-126.873993,7.282823333333333,-113.20402,32.99818666666667,-108.90494033333333,47.81371466666667,-95.51707966666667,47.32652166666667
6049,16.802778,-115.28945166666668,-56.23982633333333,-123.63290666666667,-28.58093666666667,-126.821327,7.198050666666667,-113.19971199999999,32.99641533333333,-108.92397066666666,47.772696333333336,-95.57322933333333,47.281438333333334
6050,16.805556,-115.279129,-56.203316,-123.638794,-28.534014,-126.768661,7.113278,-113.195404,32.994644,-108.943001,47.731678,-95.629379,47.236355
6051,16.808333,-115.271233,-56.145763,-123.690674,-28.50736,-126.767754,7.101959,-113.187943,32.990028,-108.963303,47.699551,-95.678513,47.207733
6052,16.811111,-115.26849,-56.102823,-123.6846545,-28.4479865,-126.748978,7.060950999999999,-113.1847955,32.986579500000005,-108.9759485,47.66934050000001,-95.723282,47.1806585
6053,16.813889,-115.265747,-56.059883,-123.678635,-28.388613,-126.730202,7.019943,-113.181648,32.983131,-108.988594,47.63913,-95.768051,47.153584
6054,16.816667,-115.291977,-55.966805,-123.753593,-28.423742,-126.724754,7.002693,-113.172615,32.978333,-109.008011,47.601433,-95.82992509096361,47.128766355454225
6055,16.819444,-115.28883056651665,-55.91727241836181,-123.74496955265526,-28.337790475607523,-126.72207298271827,6.985569083168309,-113.16804182340233,32.97444619981998,-109.0157421080108,47.5637427861386,-95.89177690903638,47.10395764454577
6056,16.822222,-115.285683,-55.867722,-123.736343,-28.251808,-126.719391,6.968439,-113.163467,32.970558,-109.023476,47.526039,-95.953651,47.07914
6057,16.825,-115.27650466666668,-55.83529700000001,-123.77961199999999,-28.199624333333357,-126.71496066666667,6.950033000000008,-113.15728466666667,32.964639,-109.04153733333332,47.49234900000001,-96.00607766666664,47.05287966666668
6058,16.827778,-115.26732633333334,-55.80287200000003,-123.82288099999997,-28.14744066666671,-126.71053033333334,6.931627000000016,-113.15110233333334,32.95872000000001,-109.05959866666664,47.458659000000026,-96.05850433333329,47.02661933333336
6059,16.830556,-115.258148,-55.770447,-123.86615,-28.095257,-126.7061,6.913221,-113.14492,32.952801,-109.07766,47.424969,-96.110931,47.000359
6060,16.833333,-115.24896953678147,-55.72789021648869,-123.8965103781351,-28.0679922120485,-126.71617091563662,6.936771346333837,-113.13829925609025,32.94691641269651,-109.0683339055562,47.357777797071925,-96.16240964166563,46.954987558862385
6061,16.836111,-115.23978776839074,-55.685318108244374,-123.92688168906754,-28.04071760602427,-126.72624545781831,6.960330173166904,-113.13167612804514,32.94102970634826,-109.05900445277811,47.290562398536,-96.21390682083279,46.909599779431225
6062,16.838889,-115.230606,-55.642746,-123.957253,-28.013443,-126.73632,6.983889,-113.125053,32.935143,-109.049675,47.223347,-96.265404,46.864212
6063,16.841667,-115.208481,-55.644943,-123.9244,-27.916428,-126.732384,6.965296,-113.120697,32.930561,-109.055435,47.19025,-96.311401,46.838715
6064,16.844444,-115.2267307141314,-55.544730043384355,-123.93774159783979,-27.85844044068408,-126.72703296345635,6.948676992259229,-113.11433514545455,32.92454808262826,-109.06071005022503,47.15683551629164,-96.3701674190819,46.809890189918995
6065,16.847222,-115.244987,-55.444481,-123.951088,-27.800432,-126.72168,6.932052,-113.107971,32.918533,-109.065987,47.123409,-96.428955,46.781055
6066,16.85,-115.207382,-55.489685,-123.969711,-27.768881,-126.719872,6.914975,-113.102028,32.911419,-109.080086,47.091858,-96.476189,46.76033
6067,16.852778,-115.2069205,-55.432369,-124.00180800000001,-27.7079765,-126.715256,6.898269,-113.09488300000001,32.90617,-109.0931205,47.0555495,-96.5159075,46.72945950000001
6068,16.855556,-115.206459,-55.375053,-124.033905,-27.647072,-126.71064,6.881563,-113.087738,32.900921,-109.106155,47.019241,-96.555626,46.698589
6069,16.858333,-115.214706,-55.312729,-124.136124,-27.664984,-126.705528,6.862652,-113.082245,32.891609,-109.123314,46.979252,-96.635361,46.67421
6070,16.861111,-115.184235,-55.313538,-124.104675,-27.544477,-126.702225,6.850405,-113.073349,32.887684,-109.136238,46.94363,-96.724907,46.63435
6071,16.863889,-115.1740687801512,-55.27646721852875,-124.12148968426736,-27.49562013764552,-126.69436839061562,6.822726345493829,-113.07231120880833,32.87877159726389,-109.16359761622465,46.93396117316693,-96.77087184867393,46.61089318540741
6072,16.866667,-115.16390256030242,-55.2393964370575,-124.13830436853473,-27.44676327529104,-126.68651178123125,6.795047690987657,-113.0712734176167,32.86985919452779,-109.19095723244928,46.924292346333864,-96.81683669734787,46.58743637081485
6073,16.869444,-115.15374,-55.202339,-124.155113,-27.397924,-126.678658,6.767379,-113.070236,32.86095,-109.218307,46.914627,-96.862785,46.563988
6074,16.872222,-115.13736,-55.185127,-124.183067,-27.338058,-126.67366,6.754291,-113.064346,32.854904,-109.228943,46.883572,-96.89962,46.515522
6075,16.875,-115.1280405,-55.133129,-124.19900899999999,-27.3007065,-126.669178,6.737178500000001,-113.0386655,32.8285445,-109.2393265,46.853947000000005,-96.947708,46.488429999999994
6076,16.877778,-115.118721,-55.081131,-124.214951,-27.263355,-126.664696,6.720066,-113.012985,32.802185,-109.24971,46.824322,-96.995796,46.461338
6077,16.880556,-115.143654,-55.038071,-124.247185,-27.252308,-126.659134,6.704063,-113.005615,32.79483,-109.256729,46.794643,-97.043762,46.440598
6078,16.883333,-115.14357401440144,-54.99959692727271,-124.25974073933394,-27.17143206174614,-126.65626601638164,6.685478346174609,-112.9990166880288,32.7868434379838,-109.23366965184516,46.70546205706567,-97.09636502880291,46.417023244644454
6079,16.886111,-115.143494,-54.961109,-124.272301,-27.090527,-126.653397,6.666887,-112.992416,32.778854,-109.210602,46.616249,-97.148987,46.39344
6080,16.888889,-115.15799,-54.825737,-124.361382,-27.024445,-126.648674,6.647356,-112.985657,32.770515,-109.218285,46.578777,-97.240967,46.351997
6081,16.891667,-115.15357520540054,-54.78200112817279,-124.35895506318631,-26.97655388028799,-126.6307722779478,6.564305052025134,-112.97511110189018,32.757350130513046,-109.22736163366338,46.54442131647163,-97.269967719712,46.33409177731772
6082,16.894444,-115.149162,-54.738281,-124.356529,-26.92868,-126.612877,6.481284,-112.964569,32.74419,-109.236435,46.510078,-97.298958,46.316193
6083,16.897222,-115.13126600000001,-54.706398000000014,-124.37909933333331,-26.898826333333346,-126.67475399999996,6.536378333333309,-112.95970133333333,32.73265700000001,-109.24575566666667,46.47819100000002,-97.36149099999997,46.28247466666668
6084,16.9,-115.11337000000002,-54.67451500000002,-124.40166966666665,-26.868972666666693,-126.73663099999995,6.591472666666619,-112.95483366666667,32.72112400000001,-109.25507633333334,46.446304000000026,-97.42402399999995,46.24875633333336
6085,16.902778,-115.095474,-54.642632,-124.42424,-26.839119,-126.798508,6.646567,-112.949966,32.709591,-109.264397,46.414417,-97.486557,46.215038
6086,16.905556,-115.138336,-54.56686,-124.425522,-26.719305,-126.794525,6.626072,-112.944542,32.701824,-109.273491,46.388618,-97.531158,46.187572
6087,16.908333,-115.13148623330333,-54.53088847668767,-124.43845917065707,-26.658627924932503,-126.7647108680468,6.55215180936095,-112.93916796759675,32.69433334869487,-109.28039825634563,46.35717916057607,-97.57729269342934,46.1617131558956
6088,16.911111,-115.124634,-54.494904,-124.451401,-26.597929,-126.734886,6.478205,-112.933792,32.68684,-109.287308,46.325729,-97.623444,46.135845
6089,16.913889,-115.12924255298213,-54.428123320292755,-124.48538374426981,-26.53998071342848,-126.74503188407537,6.490664828393148,-112.9191902479299,32.67993583823352,-109.3010833195728,46.29148922488896,-97.67700342661712,46.10840504080161
6090,16.916667,-115.13385110596424,-54.361342640585576,-124.51936648853957,-26.482032426857035,-126.75517776815073,6.50312465678628,-112.90458849585983,32.673031676467055,-109.31485863914558,46.257249449777966,-97.73056285323418,46.080965081603246
6091,16.919444,-115.138458,-54.294586,-124.553337,-26.424105,-126.76532,6.51558,-112.889992,32.66613,-109.328629,46.223022,-97.784103,46.053535
6092,16.922222,-115.102127,-54.293297,-124.592117,-26.387325,-126.625977,6.277198,-112.88221,32.660851,-109.33905,46.192818,-97.828178,46.028091
6093,16.925,-115.10158899999999,-54.239487,-124.504078,-26.2353495,-126.60792950000001,6.2365175,-112.875248,32.6479035,-109.344818,46.16169,-97.8789595,46.000408
6094,16.927778,-115.101051,-54.185677,-124.416039,-26.083374,-126.589882,6.195837,-112.868286,32.634956,-109.350586,46.130562,-97.929741,45.972725
6095,16.930556,-115.10675101728069,-54.12344153234131,-124.50380019716786,-26.089248038161525,-126.58249344677787,6.173653338173533,-112.8606964226569,32.62778113908556,-109.34711658370335,46.092293408136335,-97.99997042685706,45.95541558970359
6096,16.933333,-115.11244898271931,-54.06122846765869,-124.59152980283214,-26.095119961838478,-126.57510755322213,6.151477661826466,-112.85310957734309,32.62060886091444,-109.34364841629666,46.054038591863666,-98.07017457314295,45.938112410296405
6097,16.936111,-115.118149,-53.998993,-124.679291,-26.100994,-126.567719,6.129294,-112.84552,32.613434,-109.340179,46.01577,-98.140404,45.920803
6098,16.938889,-115.104965,-53.944824,-124.713028,-26.064026,-126.735016,6.366792,-112.837959,32.605042,-109.346268,45.98671,-98.177414,45.900623
6099,16.941667,-115.10791803150317,-53.89193548082811,-124.72607284788478,-26.002139361296155,-126.73010561620163,6.341898519531965,-112.83015659567957,32.5976801749775,-109.35551616453645,45.95518532601262,-98.22467500630061,45.848447609180944
6100,16.944444,-115.11087,-53.839066,-124.739113,-25.940275,-126.725197,6.317014,-112.822357,32.590321,-109.364761,45.923672,-98.271919,45.796291
6101,16.947222,-115.10747,-53.789157,-124.78063966666667,-25.884633333333333,-126.72191133333332,6.297502333333334,-112.81290166666666,32.58197933333334,-109.37875866666667,45.893944000000005,-98.32131433333333,45.788775
6102,16.95,-115.10407,-53.739248,-124.82216633333333,-25.828991666666667,-126.71862566666667,6.277990666666667,-112.80344633333334,32.57363766666666,-109.39275633333334,45.864216,-98.37070966666667,45.781259
6103,16.952778,-115.10067,-53.689339,-124.863693,-25.77335,-126.71534,6.258479,-112.793991,32.565296,-109.406754,45.834488,-98.420105,45.773743
6104,16.955556,-115.08521847929916,-53.65048800492016,-124.88889102352097,-25.715071673826895,-126.71505763278532,6.233306646225825,-112.78548831309251,32.55728537213488,-109.46773531717275,45.865525390855666,-98.47006332785317,45.74557928729146
6105,16.958333,-115.06977252070081,-53.61165099507979,-124.91407997647907,-25.65681432617303,-126.71477536721468,6.208143353774144,-112.77698868690747,32.54927762786511,-109.52869468282732,45.896551609144375,-98.5200036721469,45.7174257127085
6106,16.961111,-115.054321,-53.5728,-124.939278,-25.598536,-126.714493,6.182971,-112.768486,32.541267,-109.589676,45.927589,-98.569962,45.689262
6107,16.963889,-115.07590992379697,-53.51533343789746,-124.99537839817599,-25.57361967694705,-126.71100858190326,6.163906379095145,-112.75943124684986,32.53214257182286,-109.54133786655461,45.84137298823944,-98.60551893315737,45.66991434513378
6108,16.966667,-115.0974988475939,-53.45786687579499,-125.05147879635189,-25.54870335389414,-126.70752416380655,6.144841758190315,-112.75037649369975,32.523018143645736,-109.49299973310929,45.755156976479,-98.64107586631467,45.650566690267596
6109,16.969444,-115.11908,-53.400421,-125.107559,-25.523796,-126.704041,6.125784,-112.741325,32.513897,-109.444679,45.668972,-98.67662,45.631226
6110,16.972222,-115.063026,-53.40929,-125.034988,-25.332502,-126.530525,5.89056,-112.73053,32.506119,-109.451469,45.641685,-98.720238,45.600925
6111,16.975,-115.07732000000001,-53.35285749999996,-125.11060700000004,-25.344572000000014,-126.515278,5.862554999999982,-112.70608549999999,32.48196999999998,-109.53862350000007,45.70139100000004,-98.76841350000002,45.57648849999998
6112,16.977778,-115.091614,-53.296425,-125.186226,-25.356642,-126.500031,5.83455,-112.681641,32.457821,-109.625778,45.761097,-98.816589,45.552052
6113,16.980556,-115.16754311076441,-53.11697646789877,-125.17582575207008,-25.248657709588414,-126.49740868534742,5.818709099243975,-112.67247690039602,32.448192844713795,-109.57935009576384,45.67728561010443,-98.84200304944197,45.52484473538943
6114,16.983333,-115.24344488923549,-52.93759253210146,-125.16542924792992,-25.14071229041172,-126.4947873146526,5.802873900756046,-112.66331609960399,32.43856815528622,-109.5329389042362,45.59350438989568,-98.86740795055799,45.49764726461061
6115,16.986111,-115.319374,-52.758144,-125.155029,-25.032728,-126.492165,5.787033,-112.654152,32.42894,-109.486511,45.509693,-98.892822,45.47044
6116,16.988889,-115.34115094635784,-52.737932574823,-125.1887983853354,-24.968494292571723,-126.47933312696509,5.755007490579633,-112.6451785899436,32.41977590039602,-109.49526038317534,45.484955698427946,-98.93554912684506,45.447447241089655
6117,16.991667,-115.36292789271569,-52.717721149646,-125.2225677706708,-24.904260585143444,-126.46650125393018,5.722981981159266,-112.6362051798872,32.41061180079204,-109.50400976635066,45.46021839685589,-98.97827625369013,45.42445448217931
6118,16.994444,-115.384697,-52.697517,-125.256325,-24.84005,-126.453674,5.690968,-112.627235,32.401451,-109.512756,45.43549,-99.020988,45.40147
6119,16.997222,-115.35211433333333,-52.50306166666667,-125.286985,-24.788641666666667,-126.44901,5.674872666666666,-112.61880466666666,32.39238866666667,-109.57339466666666,45.46434166666667,-99.05738033333334,45.377119666666665
6120,17.0,-115.31953166666668,-52.30860633333333,-125.317645,-24.737233333333336,-126.44434600000001,5.658777333333333,-112.61037433333334,32.38332633333333,-109.63403333333333,45.49319333333333,-99.09377266666667,45.352769333333335
6121,17.002778,-115.286949,-52.114151,-125.348305,-24.685825,-126.439682,5.642682,-112.601944,32.374264,-109.694672,45.522045,-99.130165,45.328419
6122,17.005556,-115.293694,-52.058674,-125.352753,-24.627953,-126.437668,5.6301,-112.59272,32.364151,-109.520401,45.302563,-99.120453,45.259945
6123,17.008333,-115.28110776615661,-52.00252410981096,-125.42430761656169,-24.619839460846084,-126.43673716759677,5.617474773177312,-112.58089262952295,32.35423828478847,-109.61038129900996,45.37185202448248,-99.15757831557157,45.226265563996385
6124,17.011111,-115.268517,-51.946354,-125.495888,-24.611723,-126.435806,5.604845,-112.569061,32.344322,-109.700394,45.441166,-99.194717,45.192574
6125,17.013889,-115.283272,-51.850594,-125.41523,-24.412859,-126.428696,5.587882,-112.559105,32.333344,-109.707497,45.424931,-99.264145,45.162453
6126,17.016667,-115.276268,-51.803146,-125.724289,-24.338604,-126.425934,5.570155,-112.550285,32.32505,-109.717056,45.407612,-99.296776,45.13884
6127,17.019444,-115.27889703552142,-51.73383963818554,-125.57781682983324,-24.30112533073324,-126.44099338473539,5.597658064082556,-112.54184635917437,32.317582792631704,-109.72626512252491,45.38342380679228,-99.32663283235328,45.11474078543142
6128,17.022222,-115.28152701776071,-51.66450831909277,-125.43129191491661,-24.263633165366617,-126.45605819236769,5.625171032041278,-112.53340467958718,32.31011289631586,-109.73547756126247,45.35922690339614,-99.35650041617664,45.09063289271571
6129,17.025,-115.284157,-51.595177,-125.284767,-24.226141,-126.471123,5.652684,-112.524963,32.302643,-109.74469,45.33503,-99.386368,45.066525
6130,17.027778,-115.2816006932677,-51.531340340213546,-125.41237897887927,-24.151222677187015,-126.46803262918517,5.635696628345117,-112.51809850966039,32.30261866374655,-109.75419747413898,45.304925721108816,-99.42784364334578,45.040532214448554
6131,17.030556,-115.27904438653546,-51.46750368042717,-125.5399909577584,-24.076304354374123,-126.46494225837034,5.618709256690256,-112.51123401932077,32.302594327493104,-109.76370494827793,45.27482144221767,-99.4693192866915,45.01453942889714
