,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6649,18.469444,-118.906021,-21.766603,-125.263489,-8.829956,-119.510696,-1.004536,-112.379944,28.733385,-93.161949,55.580299,-82.5382,32.837624
6650,18.472222,-118.90934,-21.764636,-125.265156,-8.850280999999987,-119.51428949999999,-0.998548000000004,-112.40456799999998,28.746453999999993,-93.0285605000001,55.46734200000007,-82.56539899999999,32.673815000000104
6651,18.475,-118.912659,-21.762669,-125.266823,-8.870606,-119.517883,-0.99256,-112.429192,28.759523,-92.895172,55.354385,-82.592598,32.510006
6652,18.477778,-118.91581537873518,-21.760614420136804,-125.21073760362414,-8.748203646225834,-119.52145676215049,-0.98396863578543,-112.4515943547342,28.77389672470899,-92.78198141821672,55.23504701392054,-82.5958053848554,32.43116320628824
6653,18.480556,-118.9189717574703,-21.758559840273612,-125.15465220724828,-8.62580129245167,-119.52503052430097,-0.975377271570861,-112.47399670946838,28.78827044941798,-92.66879083643343,55.115709027841085,-82.5990127697108,32.35232041257648
6654,18.483333,-118.922127,-21.756506,-125.098587,-8.503443,-119.528603,-0.966789,-112.496391,28.802639,-92.555641,54.996414,-82.602219,32.273506
6655,18.486111,-118.92311633333334,-21.75529433333333,-125.08581533333331,-8.501223666666665,-119.53372233333334,-0.952912999999988,-112.51764166666669,28.794299999999993,-92.44112899999989,54.87805433333323,-82.8033703333335,32.02351633333312
6656,18.488889,-118.92410566666666,-21.754082666666665,-125.07304366666665,-8.499004333333332,-119.53884166666667,-0.939036999999994,-112.53889233333335,28.785960999999997,-92.32661699999994,54.75969466666662,-83.00452166666676,31.77352666666656
6657,18.491667,-118.925095,-21.752871,-125.060272,-8.496785,-119.543961,-0.925161,-112.560143,28.777622,-92.212105,54.641335,-83.205673,31.523537
6658,18.494444,-118.925415,-21.751266,-125.052643,-8.495074,-119.54715,-0.91943,-112.585411,28.785831,-92.036728,54.465179,-83.158249,31.368828
6659,18.497222,-118.9077835,-21.749559,-125.043011,-8.493870000000001,-119.5522995,-0.9134195,-112.6144445,28.805912,-91.94992450000002,54.3622605,-83.202179,31.205168999999994
6660,18.5,-118.890152,-21.747852,-125.033379,-8.492666,-119.557449,-0.907409,-112.643478,28.825993,-91.863121,54.259342,-83.246109,31.04151
6661,18.502778,-118.88779171678867,-21.74690588647546,-125.02450993579744,-8.490746769710789,-119.56373642109685,-0.900294146285854,-112.65985529845193,28.822505914916597,-91.75091220268814,54.13491840369618,-83.11947113800557,30.9814111220449
6662,18.505556,-118.88543143357734,-21.74595977295092,-125.01564087159487,-8.488827539421578,-119.57002384219368,-0.893179292571707,-112.67623259690387,28.81901882983319,-91.63870340537628,54.01049480739237,-82.99283327601113,30.9213122440898
6663,18.508333,-118.883072,-21.745014,-125.006775,-8.486909,-119.576309,-0.886067,-112.692604,28.815533,-91.526535,53.886116,-82.866241,30.861235
6664,18.511111,-118.87902333333335,-21.744549333333335,-124.99800866666668,-8.485667000000001,-119.58191166666666,-0.880311333333336,-112.71137733333333,28.817149666666666,-91.41598766666671,53.765555000000056,-82.887054,30.744513333333384
6665,18.513889,-118.87497466666667,-21.744084666666662,-124.98924233333335,-8.484425000000002,-119.58751433333333,-0.874555666666672,-112.73015066666666,28.818766333333333,-91.30544033333342,53.6449940000001,-82.90786699999998,30.627791666666766
6666,18.516667,-118.870926,-21.74362,-124.980476,-8.483183,-119.593117,-0.8688,-112.748924,28.820383,-91.194893,53.524433,-82.92868,30.51107
6667,18.519444,-118.869316,-21.741724,-124.969742,-8.4831,-119.617989,-0.914432,-112.778809,28.806507,-91.097099,53.396542,-82.956551,30.354141
6668,18.522222,-118.8674925,-21.740326000000003,-124.9616855,-8.481437,-119.62412649999999,-0.911051,-112.795952,28.808194,-90.98625150000002,53.275446,-82.9803925,30.23163
6669,18.525,-118.865669,-21.738928,-124.953629,-8.479774,-119.630264,-0.90767,-112.813095,28.809881,-90.875404,53.15435,-83.004234,30.109119
6670,18.527778,-118.861374,-21.738869,-124.937271,-8.476549,-119.63649,-0.902248,-112.83139,28.811237,-90.784607,53.028877,-83.004852,30.028271
6671,18.530556,-118.85906158379838,-21.7380578540054,-124.9286979569757,-8.475553820882087,-119.6415569119712,-0.898981912151214,-112.84635419333934,28.80936866372637,-90.66855061152113,52.897120285688544,-83.04547431143115,29.858367919891958
6672,18.533333,-118.85675,-21.737247,-124.920128,-8.474559,-119.646622,-0.895717,-112.861313,28.807501,-90.552536,52.765411,-83.086082,29.688526
6673,18.536111,-118.85378233333334,-21.736268,-124.90781166666667,-8.474024666666667,-119.65394099999999,-0.881390666666673,-113.038994422885,28.72264106469532,-90.45175666666671,52.64074033333338,-83.2691596666666,29.47910500000009
6674,18.538889,-118.85081466666668,-21.735289,-124.89549533333333,-8.473490333333332,-119.66126,-0.867064333333327,-113.21667584577024,28.637781129390532,-90.35097733333329,52.51606966666662,-83.45223733333341,29.26968399999991
6675,18.541667,-118.847847,-21.73431,-124.883179,-8.472956,-119.668579,-0.852738,-113.39435726865524,28.552921194085854,-90.250198,52.391399,-83.635315,29.060263
6676,18.544444,-118.845764,-21.733576,-124.874969,-8.472496,-119.676186,-0.848983,-113.57197473134475,28.468091805914145,-90.156067,52.27232,-83.653412,28.972813
6677,18.547222,-118.839237,-21.731928,-124.86263249999999,-8.472394999999999,-119.68311700000001,-0.847317999999999,-113.74965615422998,28.383231870609357,-90.06148899999994,52.153873499999925,-83.38958349999983,29.015551000000027
6678,18.55,-118.83271,-21.73028,-124.850296,-8.472294,-119.690048,-0.845653,-113.927337577115,28.29837193530468,-89.966911,52.035427,-83.125755,29.058289
6679,18.552778,-118.827667,-21.730942,-124.841141,-8.471823,-119.69783,-0.841825,-114.105019,28.213512,-89.8573,51.90007,-83.085632,29.017426
6680,18.555556,-118.8221995159316,-21.732238233303327,-124.82858824068407,-8.47201353429343,-119.7036905548155,-0.839457073807382,-114.1225636051842,28.21385804152166,-89.76383817821787,51.77930576417647,-83.0616181778578,28.966824392439268
6681,18.558333,-118.816734,-21.733534,-124.81604,-8.472204,-119.709549,-0.83709,-114.14010189481579,28.21420395847834,-89.67041,51.658585,-83.037613,28.916241
6682,18.561111,-118.810122,-21.734485666666664,-124.799863,-8.472317333333333,-119.722524,-0.842305333333333,-114.1576465,28.214550000000003,-89.58063,51.545059333333334,-83.21897399999999,28.711441333333333
6683,18.563889,-118.80351,-21.735437333333333,-124.783686,-8.472430666666666,-119.735499,-0.847520666666667,-114.1751911051842,28.214896041521666,-89.49085000000002,51.43153366666667,-83.400335,28.506641666666667
6684,18.566667,-118.796898,-21.736389,-124.767509,-8.472544,-119.748474,-0.852736,-114.1927357103684,28.21524208304332,-89.40107,51.318008,-83.581696,28.301842
6685,18.569444,-118.785011,-21.73872,-124.756477,-8.4741,-119.753311,-0.846171,-114.210274,28.215588,-89.316902,51.197578,-83.501328,28.233448
6686,18.572222,-118.778484,-21.73934,-124.747974,-8.474863,-119.75961699999998,-0.8448345,-113.929325,28.95453,-89.220535,51.077442,-83.23709500000001,28.312357
6687,18.575,-118.771957,-21.73996,-124.739471,-8.475626,-119.765923,-0.843498,-113.648376,29.693472,-89.124168,50.957306,-82.972862,28.391266
6688,18.577778,-118.76907532089284,-21.741448511940476,-124.73104232197288,-8.477839265570623,-119.77364225957038,-0.840735335173408,-113.49062473802957,29.39384738125534,-89.03943083235332,50.847706849154,-82.92514727469099,28.35788332773312
6689,18.580556,-118.76619364178566,-21.742937023880955,-124.72261364394575,-8.480052531141247,-119.78136151914077,-0.837972670346812,-113.33287347605892,29.0942227625103,-88.95469366470653,50.738107698307864,-82.87743254938195,28.324500655466196
6690,18.583333,-118.763313,-21.744425,-124.714188,-8.482265,-119.789078,-0.835211,-113.175179,28.794706,-88.869987,50.628548,-82.829735,28.29113
6691,18.586111,-118.75382966666668,-21.744872,-124.708031,-8.486816999999999,-119.79548666666666,-0.833209666666668,-113.19217102916029,28.789753804338044,-88.78757700000003,50.522156000000045,-83.04249599999991,28.12408000000007
6692,18.588889,-118.74434633333333,-21.745319,-124.70187399999999,-8.491369,-119.80189533333335,-0.831208333333332,-113.2091630583206,28.784801608676084,-88.70516699999997,50.41576399999996,-83.25525700000009,27.95702999999993
6693,18.591667,-118.734863,-21.745766,-124.695717,-8.495921,-119.808304,-0.829207,-113.22615508748088,28.779849413014134,-88.622757,50.309372,-83.468018,27.78998
6694,18.594444,-118.722534,-21.748549,-124.685379,-8.496529,-119.792412,-0.845751,-113.243141,28.774899,-88.561775,50.205357,-83.404991,27.743662
6695,18.597222,-118.79022599999995,-21.582964000000107,-124.6777265,-8.49838,-119.7969475,-0.843985500000001,-113.25802199999998,28.773635000000002,-88.46909300000006,50.09584050000007,-83.38517750000001,27.677071500000043
6696,18.6,-118.857918,-21.417379,-124.670074,-8.500231,-119.801483,-0.84222,-113.272903,28.772371,-88.376411,49.986324,-83.365364,27.610481
6697,18.602778,-118.68914,-21.758551,-124.662018,-8.504266,-119.806694,-0.845175,-113.284859,28.765253,-88.311768,49.886784,-83.430305,27.527819
6698,18.605556,-118.67814402088209,-21.761502031143113,-124.65246778109811,-8.50651290441044,-119.81111229522952,-0.844024792979298,-113.29286744140414,28.761342296129612,-88.2398020471647,49.79175789666964,-83.34218113897388,27.520737725472546
6699,18.608333,-118.667152,-21.764452,-124.642921,-8.508759,-119.815529,-0.842875,-113.300873,28.757433,-88.167862,49.696766,-83.254089,27.513659
6700,18.611111,-118.70680733333337,-21.634503666666554,-124.63455166666665,-8.512031666666669,-119.82873300000001,-0.845509666666669,-113.3097816666667,28.754169666666662,-88.10103099999995,49.59832399999991,-83.34514100000007,27.422701333333254
6701,18.613889,-118.74646266666669,-21.50455533333328,-124.62618233333333,-8.515304333333335,-119.841937,-0.848144333333334,-113.31869033333335,28.750906333333333,-88.03419999999997,49.49988199999996,-83.43619300000003,27.33174366666663
6702,18.616667,-118.786118,-21.374607,-124.617813,-8.518577,-119.855141,-0.850779,-113.327599,28.747643,-87.967369,49.40144,-83.527245,27.240786
6703,18.619444,-118.766113,-21.376682,-124.60817,-8.52229,-119.858429,-0.849608,-113.334724,28.745253,-87.874893,49.292229,-83.371033,27.261654
6704,18.622222,-118.6178205,-21.576527499999997,-124.59971999999999,-8.5252555,-119.8630255,-0.8491485,-113.33934,28.739449500000003,-87.8061485,49.196398,-83.402687,27.1697815
6705,18.625,-118.469528,-21.776373,-124.59127,-8.528221,-119.867622,-0.848689,-113.343956,28.733646,-87.737404,49.100567,-83.434341,27.077909
6706,18.627778,-118.438889,-21.777428,-124.57988,-8.52977,-119.86985,-0.850382,-113.3476905,28.7300215,-87.454842,48.921772,-83.431747,27.016157
6707,18.630556,-118.408379,-21.778954,-124.567162,-8.53222,-119.870987,-0.851355,-113.351425,28.726397,-87.612999,48.932262,-83.473984,26.915127
6708,18.633333,-118.364105,-21.777206,-124.556259,-8.534283,-119.871353,-0.852966,-114.456322,28.141165,-87.536041,48.828785,-83.545456,26.834995
6709,18.636111,-118.3218535,-21.7781065,-124.544445,-8.53512,-119.8719445,-0.8553135,-114.161137,28.8705825,-87.36845,48.6942995,-83.4657555,26.6945725
6710,18.638889,-118.279602,-21.779007,-124.532631,-8.535957,-119.872536,-0.857661,-113.865952,29.6,-87.200859,48.559814,-83.386055,26.55415
6711,18.641667,-118.23447891899671,-21.779098677667108,-124.52242910920435,-8.537554858394337,-119.87171956870276,-0.860837381135248,-113.70169929125149,29.299298585383124,-87.21222303024122,48.50866319572778,-83.49715233061333,26.541603827913104
6712,18.644444,-118.18937208100323,-21.77919032233289,-124.51223089079562,-8.539152141605664,-119.87090343129725,-0.864012618864756,-113.5375057087483,28.998705414616495,-87.2235829697588,48.45753080427215,-83.60820966938681,26.529062172086874
6713,18.647222,-118.144249,-21.779282,-124.502029,-8.54075,-119.870087,-0.867189,-113.373253,28.698004,-87.234947,48.40638,-83.719307,26.516516
6714,18.65,-118.074348,-21.780497,-124.474457,-8.54097,-119.872108,-0.866493,-113.38975426942984,28.686603957655787,-86.887657,48.261898,-83.530777,26.265203
6715,18.652778,-118.04238099999998,-21.782261,-124.46503849999998,-8.5424985,-119.872131,-0.868612000000001,-113.4062555388597,28.675203915311563,-86.8698805,48.176238999999946,-83.56655100000002,26.21813549999997
6716,18.655556,-118.010414,-21.784025,-124.45562,-8.544027,-119.872154,-0.870731,-113.42275680828953,28.66380387296735,-86.852104,48.09058,-83.602325,26.171068
6717,18.658333,-117.88434559822402,-21.773789457218296,-124.44691175723031,-8.546172484939396,-119.87582811796472,-0.868560521060844,-113.43925213773757,28.65240793431009,-86.87593761166445,48.05065225201011,-83.63336421516857,26.135425889835616
6718,18.661111,-117.7582317991121,-21.763550228609155,-124.43820037861515,-8.548318742469696,-119.87950355898235,-0.866389260530423,-113.4557534071674,28.64100789196588,-86.89977980583221,48.01071012600508,-83.66441460758428,26.099770944917832
6719,18.663889,-117.632118,-21.753311,-124.429489,-8.550465,-119.883179,-0.864218,-113.47225467659726,28.629607849621653,-86.923622,47.970768,-83.695465,26.064116
6720,18.666667,-117.609634,-21.754938,-124.42218,-8.55102,-119.889191,-0.860531,-113.4887559460271,28.61820780727744,-86.658752,47.798649,-83.665749,26.071861
6721,18.669444,-117.58334023420343,-21.757169098289825,-124.41440340018002,-8.553442063906388,-119.89415310657066,-0.856660196939697,-113.50525127547513,28.60681186862018,-86.70647290783073,47.78126463006302,-83.69896102016199,26.019966843564397
6722,18.672222,-117.557037,-21.759401,-124.406624,-8.555865,-119.899117,-0.852788,-113.521752544905,28.595411826275956,-86.754211,47.763874,-83.732185,25.968054
6723,18.675,-117.539665,-21.760632,-124.400856,-8.557135,-119.900131,-0.852583,-113.53825381433482,28.584011783931743,-86.707779,47.680847,-83.687195,25.962179
6724,18.677778,-117.5184515,-21.760026,-124.393715,-8.5581125,-119.9025495,-0.8502985,-113.55475508376466,28.572611741587533,-86.6676025,47.62341100000001,-83.7897415,25.966504999999994
6725,18.680556,-117.497238,-21.75942,-124.386574,-8.55909,-119.904968,-0.848014,-113.5712563531945,28.56121169924332,-86.627426,47.565975,-83.892288,25.970831
6726,18.683333,-117.4758,-21.758442,-124.378204,-8.561009,-119.90509,-0.846665,-113.58775168264256,28.549815760586046,-86.598808,47.507961,-84.030685,25.932217
6727,18.686111,-117.5905,-21.7746905,-124.372364,-8.5614505,-119.905727,-0.846331,-113.60425295207239,28.538415718241836,-86.55072000000001,47.446489,-84.051197,25.9102555
6728,18.688889,-117.7052,-21.790939,-124.366524,-8.561892,-119.906364,-0.845997,-113.62075422150222,28.527015675897623,-86.502632,47.385017,-84.071709,25.888294
6729,18.691667,-117.68431349381976,-21.799952414856595,-124.35850437105485,-8.561655304932197,-119.9088489648386,-0.842503247449899,-113.63725549093206,28.51561563355341,-86.46386234801393,47.33047578891157,-83.99856989067565,25.840347246849888
6730,18.694444,-117.66343450618025,-21.80896258514341,-124.35048762894515,-8.561418695067804,-119.9113330351614,-0.839010752550101,-113.65375082038013,28.504219694896136,-86.42510665198607,47.275954211088425,-83.92545710932434,25.79241775315011
6731,18.697222,-117.642548,-21.817976,-124.342468,-8.561182,-119.913818,-0.835517,-113.67025208980995,28.49281965255193,-86.386337,47.221413,-83.852318,25.744471
6732,18.7,-117.625984,-21.818697,-124.33683,-8.562035,-119.915688,-0.859801,-113.68675335923979,28.481419610207713,-86.339607,47.176941,-83.963737,25.684113
6733,18.702778,-117.615299,-21.803334000000014,-124.328884,-8.561737,-119.910477,-0.881258499999986,-113.70325462866963,28.470019567863503,-86.16293300000011,47.084694000000056,-83.955547,25.648967000000024
6734,18.705556,-117.604614,-21.787971,-124.320938,-8.561439,-119.905266,-0.902716,-113.71975589809949,28.458619525519275,-85.986259,46.992447,-83.947357,25.613821
6735,18.708333,-117.593765,-21.785801,-124.313522,-8.559197,-120.057007,-0.62108,-113.73625122754753,28.447223586862016,-86.01281,46.907063,-84.249626,25.64933
6736,18.711111,-117.5835265,-21.7833185,-124.30538150000001,-8.5588395,-120.0565035,-0.619986500000001,-113.75275249697735,28.435823544517802,-85.98058350000002,46.85914850000003,-84.12772000000008,25.58812600000004
6737,18.713889,-117.573288,-21.780836,-124.297241,-8.558482,-120.056,-0.618893,-113.76925376640722,28.42442350217358,-85.948357,46.811234,-84.005814,25.526922
6738,18.716667,-117.559311,-21.778185,-124.290833,-8.556205,-120.056061,-0.618285,-113.78575503583706,28.413023459829365,-85.902695,46.762157,-84.095444,25.463659
6739,18.719444,-117.54669827092708,-21.77650980162016,-124.28365479243925,-8.55599053861386,-120.05654891215121,-0.617105212421242,-113.80225036528509,28.401627521172102,-85.84585073483349,46.73673707686769,-84.1260629870387,25.439970265166522
6740,18.722222,-117.534081,-21.774834,-124.276474,-8.555776,-120.057037,-0.615925,-113.81875163471491,28.390227478827896,-85.788986,46.711308,-84.156693,25.416273
6741,18.725,-117.520523,-21.772743,-124.269745,-8.554965,-120.057228,-0.614744,-113.83525290414478,28.378827436483668,-85.815521,46.641071,-84.178474,25.400513
6742,18.727778,-117.50440599999999,-21.7706985,-124.2653655,-8.553591,-120.057953,-0.6136085,-113.85175417357462,28.367427394139455,-85.7897145,46.6062545,-84.1596715,25.3938305
