,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5998,16.661111,-105.19791133333334,-45.26765200000002,-123.15268733333335,-22.305683333333363,-120.42286933333331,0.068354000000016,-112.26704433333333,29.249109666666666,-112.49075566666666,61.85079933333334,-86.84692599999997,75.55102533333331
5999,16.663889,-105.17580666666666,-45.21781399999998,-123.14324966666666,-22.23979766666664,-120.4906666666667,0.030642999999984,-112.26827266666668,29.250163333333333,-112.51982633333334,61.82837266666666,-86.91582200000003,75.59880066666668
6000,16.666667,-105.153702,-45.167976,-123.133812,-22.173912,-120.558464,-0.007068,-112.269501,29.251217,-112.548897,61.805946,-86.984718,75.646576
6001,16.669444,-105.063774,-45.095127,-123.130989,-22.113188,-120.535103,-0.039285,-112.26989,29.253483,-112.602661,61.780254,-87.455063,75.481903
6002,16.672222,-105.03419849999997,-45.02903749999996,-123.1253815,-22.069648999999973,-120.51972199999999,-0.053893500000009,-112.2707675,29.2546645,-112.63847350000002,61.75213599999998,-87.54009650000005,75.4962885
6003,16.675,-105.004623,-44.962948,-123.119774,-22.02611,-120.504341,-0.068502,-112.271645,29.255846,-112.674286,61.724018,-87.62513,75.510674
6004,16.677778,-105.024994,-44.916748,-123.11039,-21.979797,-120.490372,-0.085343,-112.276093,29.257811,-112.703934,61.704628,-87.978531,75.948433
6005,16.680556,-104.9794993116112,-44.86448859405943,-123.11398414689467,-21.906812863906424,-120.47485870783079,-0.108678199999989,-112.27809986120613,29.26008490927093,-112.7364638549055,61.686699273087314,-88.04781164634583,75.98335185659425
6006,16.683333,-104.934021,-44.812248,-123.117577,-21.833855,-120.459351,-0.132005,-112.280106,29.262358,-112.768982,61.668777,-88.11706735365416,76.01825814340575
6007,16.686111,-104.205894,-44.859333,-123.110199,-21.825214,-120.441521,-0.156977,-112.279716,29.26293,-112.8255,61.656837,-88.186348,76.053177
6008,16.688889,-104.53168099999998,-44.727659,-123.098446,-21.768711,-120.424633,-0.172637,-112.28340499999999,29.264431,-112.844593,61.584665,-88.173290099844,75.92107081519265
6009,16.691667,-104.857468,-44.595985,-123.086693,-21.712208,-120.407745,-0.188297,-112.287094,29.265932,-112.863686,61.512493,-88.160232199688,75.78896463038531
6010,16.694444,-104.8218,-44.549847,-123.111938,-21.62171,-120.395538,-0.204233,-112.289429,29.266727,-112.900856,61.481815,-88.147179,75.656906
6011,16.697222,-104.7818525,-44.475344,-123.109043,-21.5578435,-120.371727,-0.2170785,-112.2907715,29.267848,-113.066456,61.71438949999999,-88.2149585,75.6776085
6012,16.7,-104.741905,-44.400841,-123.106148,-21.493977,-120.347916,-0.229924,-112.292114,29.268969,-113.232056,61.946964,-88.282738,75.698311
6013,16.702778,-104.71096,-44.352173,-123.071327,-21.464853,-120.328995,-0.246996,-112.297607,29.267267,-113.2761,61.877716,-88.597733,76.146881
6014,16.705556,-104.70700728856886,-44.28395172115206,-123.08319663636364,-21.400719456885636,-120.308326780018,-0.264788202340249,-112.301273659946,29.269646928352834,-113.30158708730877,61.844921097389715,-88.68153758361844,76.14982653015302
6015,16.708333,-104.703056,-44.215755,-123.095062,-21.336609,-120.287666,-0.282574,-112.304939,29.272026,-113.327065,61.812138,-88.765312,76.152771
6016,16.711111,-104.666153,-44.193806,-123.09333,-21.264942,-120.267952,-0.296377,-112.309097,29.269686,-113.3564,61.775387,-88.559654,75.739708
6017,16.713889,-104.29548649999975,-44.189049,-123.05433649999999,-21.230076499999974,-120.23291799999997,-0.307014500000007,-112.312847,29.272035000000002,-113.3850215,61.73915849999998,-88.61642450000004,75.75495550000002
6018,16.716667,-103.92482,-44.184292,-123.015343,-21.195211,-120.197884,-0.317652,-112.316597,29.274384,-113.413643,61.70293,-88.673195,75.770203
6019,16.719444,-103.892136,-44.106567,-123.064636,-21.124199,-120.180038,-0.333799,-112.352875,29.305761,-113.449348,61.63224,-89.048409,76.180565
6020,16.722222,-104.21961599999979,-43.97596550000008,-123.0683785,-21.070235500000035,-120.15478850000001,-0.356228999999986,-112.3578075,29.308933999999997,-113.4706725,61.60127650000002,-89.10582749999996,76.1699755
6021,16.725,-104.547096,-43.845364,-123.072121,-21.016272,-120.129539,-0.378659,-112.36274,29.312107,-113.491997,61.570313,-89.163246,76.159386
6022,16.727778,-104.552826,-43.773777,-123.0718,-20.946873,-120.110619,-0.394665,-112.368134,29.313698,-113.521667,61.525059,-89.244301,76.229584
6023,16.730556,-104.49671290045004,-43.70969396597659,-123.06864843276328,-20.88169176831682,-120.09399900864086,-0.409066091989202,-112.37266281512152,29.314632668226825,-113.54705456939695,61.48517682178217,-89.3069837819982,76.21216286444646
6024,16.733333,-104.44062,-43.645634,-123.065498,-20.816534,-120.077385,-0.423462,-112.37719,29.315567,-113.572433,61.445309,-89.369644,76.194748
6025,16.736111,-104.466888,-43.581505,-123.066071,-20.750206,-120.061493,-0.439451,-112.383041,29.319519,-113.604858,61.37793,-89.43119,76.185074
6026,16.738889,-104.422081,-43.535797,-123.053482,-20.696758,-120.045128,-0.453098,-112.382912,29.333349,-113.5189855,61.136326,-89.219284,75.78801
6027,16.741667,-104.434013,-43.47435,-123.04863,-20.646841,-120.029411,-0.467905,-112.389412,29.338938,-113.433113,60.894722,-89.293495,75.783142
6028,16.744444,-104.40024757947793,-43.423312689288906,-123.03940366120612,-20.60336532781276,-120.01506308334832,-0.483415707290736,-112.39193704536453,29.34079416579658,-113.46629502556257,60.8668015270927,-89.49655293933401,75.98514712889298
6029,16.747222,-104.36647,-43.372257,-123.030174,-20.559874,-120.00071,-0.498932,-112.394463,29.342651,-113.499489,60.838871,-89.699684,76.187225
6030,16.75,-103.656555,-43.428566,-123.016296,-20.502209,-119.987022,-0.513731,-112.398315,29.346001,-113.715981,61.155975,-89.48053,75.78418
6031,16.752778,-103.9633215,-43.298525,-123.011322,-20.451786000000006,-119.9767415,-0.5251615,-112.4065895,29.3553965,-113.6840811723269,60.99174029341179,-89.537716,75.7843285
6032,16.755556,-104.270088,-43.168484,-123.006348,-20.401363,-119.966461,-0.536592,-112.414864,29.364792,-113.65218134465381,60.82750558682357,-89.594902,75.784477
6033,16.758333,-104.28244,-43.103848,-123.010971,-20.347363,-119.95369,-0.543757,-112.417839,29.366674,-113.620293,60.66333,-89.952782,76.200226
6034,16.761111,-104.27296799999998,-43.029957,-123.05557999999998,-20.069292500000003,-119.945229,-0.566419,-112.41988,29.3700035,-113.63779450000001,60.618839,-90.01125350000001,76.17025000000001
6035,16.763889,-104.263496,-42.956066,-123.100189,-19.791222,-119.936768,-0.589081,-112.421921,29.373333,-113.655296,60.574348,-90.069725,76.140274
6036,16.766667,-104.22400159438375,-42.89541905628219,-123.02766029725181,-19.82351587495503,-119.92384211568461,-0.603142687267504,-112.42292812084483,29.375300236049444,-113.74051889259579,60.663266669386864,-90.13358832965325,76.14415013176529
6037,16.769444,-104.18452140561621,-42.83479394371773,-122.95515770274808,-19.855798125045013,-119.91092088431536,-0.617199312732514,-112.42393487915517,29.37726676395056,-113.82571110740432,60.75215333061325,-90.19742867034684,76.14802486823474
6038,16.772222,-104.145027,-42.774147,-122.882629,-19.888092,-119.897995,-0.631261,-112.424942,29.379234,-113.910934,60.841072,-90.261292,76.151901
6039,16.775,-104.171349,-42.68322,-122.871864,-19.836119,-119.881287,-0.648239,-112.427521,29.38098,-113.719261,60.430634,-90.317726,76.150772
6040,16.777778,-104.11162599999996,-42.62712099999996,-122.76919899999993,-19.69316599999991,-119.86245,-0.669693500000014,-112.4283145,29.384140000000006,-113.73414778627148,60.390514852754066,-90.36989200000004,76.1354485
6041,16.780556,-104.051903,-42.571022,-122.666534,-19.550213,-119.843613,-0.691148,-112.429108,29.3873,-113.74903457254291,60.35039570550819,-90.422058,76.120125
6042,16.783333,-104.047394,-42.488403,-122.828972,-19.789749,-119.82856,-0.704426,-112.432335,29.389645,-113.763916,60.310291,-90.39712865138607,75.97446396843885
6043,16.786111,-103.67793300000024,-42.486618,-122.79916400000002,-19.72636900000004,-119.81350700000002,-0.717451999999992,-112.4333305,29.392051,-113.90118049999991,60.484473999999885,-90.37219032569305,75.8287504842195
6044,16.788889,-103.308472,-42.484833,-122.769356,-19.662989,-119.798454,-0.730478,-112.434326,29.394457,-114.038445,60.658657,-90.347252,75.683037
6045,16.791667,-103.234421,-42.453705,-122.78476,-19.506266,-119.781029,-0.744211,-112.46904,29.441607,-114.058197,60.634769,-90.398186,75.660149
6046,16.794444,-103.26386519855983,-42.36889676975704,-122.7799733618362,-19.457835719892028,-119.75638643690371,-0.750929290369031,-112.47030227272728,29.44421053123312,-114.07536654482179,60.60628917040683,-90.59738013501334,75.88229600234004
6047,16.797222,-103.29332,-42.284058,-122.775185,-19.409388,-119.731735,-0.75765,-112.471565,29.446815,-114.09254227241091,60.5777990852034,-90.796646,76.104523
6048,16.8,-103.221985,-42.235626,-122.75872,-19.460169,-119.716393,-0.771243,-112.476059,29.447142,-114.109718,60.549309,-90.860588,76.041977
6049,16.802778,-103.2037585,-42.171291,-122.7614095,-19.354209,-119.70076,-0.783236,-112.481663,29.447242,-114.12965,60.516884000000005,-90.774925,75.80694600000001
6050,16.805556,-103.185532,-42.106956,-122.764099,-19.248249,-119.685127,-0.795229,-112.487267,29.447342,-114.149582,60.484459,-90.689262,75.571915
6051,16.808333,-103.194008,-42.026253,-122.749413,-19.202253,-119.665169,-0.810991,-112.489067,29.448593,-114.09308223040918,60.28791951602052,-90.574387,75.402046
6052,16.811111,-103.1543315,-41.9769955,-122.729916,-19.1425665,-119.6356585,-0.8194245,-112.4911345,29.4513215,-114.03656211520459,60.09130925801026,-90.714348,75.453148
6053,16.813889,-103.114655,-41.927738,-122.710419,-19.08288,-119.606148,-0.827858,-112.493202,29.45405,-113.980042,59.894699,-90.854309,75.50425
6054,16.816667,-103.108788,-41.86948,-122.699677,-19.030649,-119.595245,-0.83874,-112.495514,29.455984,-114.231285,60.307549,-90.906036,75.46434
6055,16.819444,-103.0712312621062,-41.82015138163814,-122.68698378541853,-19.028965303150315,-119.582304329973,-0.847906349594964,-112.48344667272727,29.434130934653457,-114.24539295985599,60.27526131341133,-90.90876700828083,75.41015825544552
6056,16.822222,-103.033661,-41.770805,-122.674286,-19.027281,-119.569359,-0.857076,-112.471375,29.41227,-114.259506,60.242962,-90.911499,75.355957
6057,16.825,-103.054985,-41.672176,-122.904846,-18.623787,-119.560371,-0.863083,-112.463676,29.419024,-114.2002156666667,60.04042566666675,-90.927002,75.221214
6058,16.827778,-103.01080700000003,-41.62584850000003,-122.78659050000007,-18.711652999999945,-119.55038800000001,-0.870649499999995,-112.4666095,29.421985999999997,-114.14092533333339,59.83788933333351,-91.00503899999995,75.237072
6059,16.830556,-102.966629,-41.579521,-122.668335,-18.799519,-119.540405,-0.878216,-112.469543,29.424948,-114.081635,59.635353,-91.083076,75.25293
6060,16.833333,-102.95105,-41.540813,-122.660782,-18.759609,-119.524277,-0.838801,-112.472427,29.426697,-114.347473,60.05962,-91.042824,75.144714
6061,16.836111,-102.96973449999999,-41.48071450000004,-122.640213,-18.764770499999997,-119.5137025,-0.849278499999993,-112.47397199999999,29.429038,-114.35682299999998,60.02872650000002,-91.13625349999994,75.157356
6062,16.838889,-102.988419,-41.420616,-122.619644,-18.769932,-119.503128,-0.859756,-112.475517,29.431379,-114.366173,59.997833,-91.229683,75.169998
6063,16.841667,-102.939133,-41.379593,-122.821617,-18.350262,-119.474518,-0.854624,-112.478676,29.436636,-114.379845,59.954788,-91.287994,75.115623
6064,16.844444,-102.93063902934293,-41.31880894419443,-122.8295540709271,-18.293513217641777,-119.46481124770477,-0.865404558955894,-112.47879397875785,29.438980577857784,-114.26116436849688,59.66902545166523,-91.33930776093608,75.07634257245725
6065,16.847222,-102.922142,-41.258003,-122.837494,-18.236744,-119.455101,-0.876189,-112.478912,29.441326,-114.142441,59.38316,-91.39064,75.037048
6066,16.85,-102.889061,-41.226032,-122.61068,-18.480379,-119.445351,-0.887971,-112.48214,29.441982,-114.16352866666669,59.33583599999996,-91.521034,75.091812
6067,16.852778,-102.8643075,-41.16452949999999,-122.602642,-18.4468915,-119.432869,-0.8993305,-112.499836,29.470022,-114.18461633333334,59.288511999999976,-91.5575675,75.050907
6068,16.855556,-102.839554,-41.103027,-122.594604,-18.413404,-119.420387,-0.91069,-112.517532,29.498062,-114.205704,59.241188,-91.594101,75.010002
6069,16.858333,-102.81693809600387,-41.05179529905199,-122.50371415300619,-18.29611315768639,-119.41437644293772,-0.948754528621119,-112.5091266845074,29.48397271570864,-114.21984293903755,59.20484405832236,-91.60171317256689,74.9140217083884
6070,16.861111,-102.79431404800192,-41.00054514952596,-122.41279157650304,-18.17878007884312,-119.40836372146886,-0.986832764310584,-112.50071834225369,29.46987835785431,-114.23398696951878,59.16848702916115,-91.60932808628345,74.81800685419414
6071,16.863889,-102.77169,-40.949295,-122.321869,-18.061447,-119.402351,-1.024911,-112.49231,29.455784,-114.248131,59.13213,-91.616943,74.721992
6072,16.866667,-102.743469,-40.902866,-122.317101,-18.030071,-119.388268,-1.035993,-112.497604,29.458162,-114.26968658646345,59.0827910798032,-91.666077,74.674622
6073,16.869444,-102.71352539135913,-40.84019428406838,-122.43184883960402,-18.092345287488776,-119.37687905058506,-1.048599730153021,-112.5012198489649,29.460128145994602,-114.29123441353656,59.033469920196794,-91.7299270037804,74.64428146282627
6074,16.872222,-102.683571,-40.7775,-122.546638,-18.154642,-119.365486,-1.061211,-112.504837,29.462095,-114.31279,58.984131,-91.7938,74.61393
6075,16.875,-102.635834,-40.743504,-122.287872,-17.897629,-119.355049,-1.073154,-112.508682,29.462749,-114.307129,58.921356,-91.885605,74.652466
6076,16.877778,-102.608101,-40.6775665,-122.4118725,-17.9817355,-119.3439865,-1.082957,-112.51218,29.464011,-114.321167,58.883644,-91.93821349999999,74.61420050000001
6077,16.880556,-102.580368,-40.611629,-122.535873,-18.065842,-119.332924,-1.09276,-112.515678,29.465273,-114.335205,58.845932,-91.990822,74.575935
6078,16.883333,-102.55009160170405,-40.554528041401625,-122.445580676227,-17.943329078003046,-119.3230513700948,-1.102907563902562,-112.51905452274092,29.465845195967837,-114.3221541330853,58.78804389703585,-92.01175697419897,74.50306915936633
6079,16.886111,-102.51980430085203,-40.497406520700814,-122.3552558381135,-17.820772039001525,-119.3131751850474,-1.113058781951281,-112.52243226137045,29.46641759798392,-114.30909856654266,58.73013494851792,-92.03269948709949,74.43017707968316
6080,16.888889,-102.489517,-40.440285,-122.264931,-17.698215,-119.303299,-1.12321,-112.52581,29.46699,-114.296043,58.672226,-92.053642,74.357285
6081,16.891667,-102.4497885663026,-40.382752429977145,-122.262082324853,-17.653435293531697,-119.29459528897155,-1.13400162822514,-112.52920040681627,29.468196144725788,-114.31691217076684,58.62102518972753,-92.15862993087734,74.3498757776311
6082,16.894444,-102.41007443369733,-40.325240570022785,-122.25923467514701,-17.608671706468247,-119.28589471102843,-1.144789371774874,-112.53258959318373,29.469401855274214,-114.33777382923317,58.5698428102724,-92.2635800691228,74.34246922236889
6083,16.897222,-102.370346,-40.267708,-122.256386,-17.563892,-119.277191,-1.155581,-112.53598,29.470608,-114.358643,58.518642,-92.368568,74.33506
6084,16.9,-102.351593,-40.210548,-122.25386,-17.533802,-119.258247,-1.121169,-112.536453,29.470787,-114.367935,58.483665,-92.409492,74.281403
6085,16.902778,-102.304817,-40.135487,-122.249054,-17.493725,-119.245827,-1.127782,-112.54126,29.472092,-114.375435,58.435238,-92.320602,74.05088
6086,16.905556,-102.258003,-40.091755,-122.259888,-17.467236,-119.233917,-1.136099,-112.560486,29.470915,-114.377525,58.390705,-92.358719,73.996841
6087,16.908333,-102.23551954815481,-40.02079927560757,-122.25912513735373,-17.438190229702975,-119.22260103744377,-1.144782936453644,-112.56368592385236,29.47200580360036,-114.39974549918992,58.32998593249326,-92.42936578001799,73.97727902214223
6088,16.911111,-102.213028,-39.949818,-122.258362,-17.409134,-119.211281,-1.15347,-112.566887,29.473097,-114.421974,58.269245,-92.500038,73.95771
6089,16.913889,-102.172104,-39.899551,-122.260078,-17.379211,-119.190453,-1.199586,-112.565186,29.473475,-114.435539,58.222359,-92.507935,73.817291
6090,16.916667,-102.13043249972996,-39.83386167686768,-122.25605677623761,-17.34060505148514,-119.17193266660666,-1.178717243924389,-112.5688256550855,29.475585379837984,-114.44282631161117,58.18574240954094,-92.54227318037805,73.72960621800178
6091,16.919444,-102.088776,-39.768196,-122.252037,-17.302013,-119.153419,-1.157856,-112.572464,29.477695,-114.450111,58.149139,-92.576599,73.641953
6092,16.922222,-102.052223,-39.711052,-122.254028,-17.266703,-119.140289,-1.167598,-112.576172,29.479774,-114.448883,58.090992,-92.607887,73.541656
6093,16.925,-102.0155065,-39.648985,-122.2522505,-17.233515,-119.1291275,-1.176456,-112.5794295,29.4836145,-114.4580955,58.0411835,-92.643982,73.460403
6094,16.927778,-101.97879,-39.586918,-122.250473,-17.200327,-119.117966,-1.185314,-112.582687,29.487455,-114.467308,57.991375,-92.680077,73.37915
