,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7760,21.555556,-108.409546,-21.244507,288952.7842240095,308847.1017480129,-116.076721,0.575973,-110.46418,31.995327,-111.691368,45.529747,-102.953384,46.999706
7761,21.558333,-108.41195108928359,-21.240296677427093,289070.37889600947,308972.7445770129,-116.07254633553342,0.575717727949118,-110.46311458910357,31.996618023400934,-111.6892578399136,45.527907441617664,-102.95113653954158,46.996611742829714
7762,21.561111,-108.41435704464179,-21.23608483871355,289187.98872000945,309098.4035950129,-116.06837016776672,0.575462363974559,-110.46204879455178,31.997909511700467,-111.68714691995679,45.526067220808834,-102.94888826977079,46.993516371414856
7763,21.563889,-108.416763,-21.231873,289305.61369600944,309224.0788020129,-116.064194,0.575207,-110.460983,31.999201,-111.685036,45.524227,-102.94664,46.990421
7764,21.566667,-108.42019174474979,-21.23461099519981,289423.25382400944,309349.7701980129,-116.06182104860194,0.57588208100324,-110.45877040117605,32.003492514940596,-111.69911368918757,45.547153750990034,-102.94247383343334,46.98866878975159
7765,21.569444,-108.42361925525023,-21.237348004800193,289540.90910400945,309475.4777830129,-116.05944895139805,0.57655691899676,-110.45655859882395,32.0077824850594,-111.71318631081243,45.57007224900997,-102.93830916656667,46.98691721024841
7766,21.572222,-108.427048,-21.240086,289658.57953600946,309601.2015570129,-116.057076,0.577232,-110.454346,32.012074,-111.727264,45.592999,-102.934143,46.985165
7767,21.575,-108.429286,-21.235001000000004,289776.2651200095,309726.9415200129,-116.05471066666667,0.578217,-110.452693,32.01342566666666,-111.72532133333334,45.59129,-102.93141666666665,46.983398666666666
7768,21.577778,-108.431524,-21.229916000000003,289893.9658560095,309852.6976720129,-116.05234533333334,0.579201999999999,-110.45104,32.014777333333335,-111.72337866666666,45.589581,-102.92869033333332,46.98163233333334
7769,21.580556,-108.433762,-21.224831,290011.6817440095,309978.47001301293,-116.04998,0.580187,-110.449387,32.016129,-111.721436,45.587872,-102.925964,46.979866
7770,21.583333,-108.436928,-21.220184,290129.4127840095,310104.25854301295,-116.048111,0.58089,-110.4478,32.017982,-111.718941,45.585495,-102.923332,46.977425
7771,21.586111,-108.43848449999999,-21.2156455,290247.15897600946,310230.06326201296,-116.04494100000002,0.581756,-110.446133,32.018358,-111.717766,45.5843065,-102.916626,46.975796
7772,21.588889,-108.440041,-21.211107,290364.92032000946,310355.88417001296,-116.041771,0.582622,-110.444466,32.018734,-111.716591,45.583118,-102.90992,46.974167
7773,21.591667,-108.44407481735269,-21.198052100204006,290482.69681600947,310481.72126701294,-116.03916635413415,0.58354911124445,-110.44273879275171,32.021687021000844,-111.71442907392296,45.58141912948518,-102.90762072410897,46.97312920880835
7774,21.594444,-108.4481071826473,-21.185001899795992,290600.4884640095,310607.57455301296,-116.03656264586583,0.58447588875555,-110.44101220724829,32.02463897899916,-111.71226792607705,45.57972087051482,-102.90532227589104,46.972091791191644
7775,21.597222,-108.452141,-21.171947,290718.2952640095,310733.444028013,-116.033958,0.585403,-110.439285,32.027592,-111.710106,45.578022,-102.903023,46.971054
7776,21.6,-108.45404566666666,-21.166405666666662,290836.11721600953,310859.329692013,-116.032557,0.587581000000002,-110.43833666666667,32.028461666666665,-111.70845299999998,45.57710133333333,-102.90008066666667,46.96997966666667
7777,21.602778,-108.45595033333333,-21.16086433333333,290953.9543200095,310985.23154501297,-116.031156,0.589759000000001,-110.43738833333333,32.02933133333333,-111.7068,45.576180666666666,-102.89713833333333,46.968905333333325
7778,21.605556,-108.457855,-21.155323,291071.8065760095,311111.149587013,-116.029755,0.591937,-110.43644,32.030201,-111.705147,45.57526,-102.894196,46.967831
7779,21.608333,-108.459732,-21.150019,291189.6739840095,311237.083818013,-116.02169,0.588062,-110.432991,32.030739,-111.70446,45.576191,-102.89669,46.964897
7780,21.611111,-108.462517,-21.144886999999997,291307.5565440095,311363.03423801303,-116.0195465,0.5884175,-110.432148,32.033674500000004,-111.7027055,45.5753615,-102.894817,46.964281
7781,21.613889,-108.465302,-21.139755,291425.4542560095,311489.000847013,-116.017403,0.588773,-110.431305,32.03661,-111.700951,45.574532,-102.892944,46.963665
7782,21.616667,-108.46717889187568,-21.134259340573625,291543.3671200095,311614.983645013,-116.05024127361095,0.518924285491441,-110.4297304777391,32.036846361694465,-111.70005822620905,45.57391392583703,-102.88976228489139,46.961430731909275
7783,21.619444,-108.46905510812432,-21.128765659426374,291661.2951360095,311740.98263201304,-116.08306772638906,0.449100714508559,-110.42815652226089,32.037082638305534,-111.69916577379097,45.57329607416297,-102.8865817151086,46.959197268090726
7784,21.622222,-108.470932,-21.12327,291779.23830400954,311866.99780801305,-116.115906,0.379252,-110.426582,32.037319,-111.698273,45.572678,-102.8834,46.956963
7785,21.625,-108.47628,-21.117371,291897.1966240095,311993.02917301306,-116.003815,0.598519,-110.425545,32.040276,-111.695732,45.571651,-102.882507,46.954166
7786,21.627778,-108.478928,-21.1119,292015.1700960095,312119.07672701305,-116.110733,0.378799,-110.424126,32.040928,-111.695435,45.569828,-102.87973,46.952133
7787,21.630556,-108.48189602280091,-21.105842939877597,292133.1587200095,312245.140470013,-116.07132493807754,0.452703867874693,-110.42518646057842,32.04451309684387,-111.6941351773671,45.569759325093,-102.8775274023761,46.95035011940478
7788,21.633333,-108.48486297719909,-21.0997880601224,292251.1624960095,312371.22040201304,-116.03193106192246,0.526582132125307,-110.42624653942158,32.04809690315613,-111.6928358226329,45.569690674907,-102.87532559762391,46.94856788059522
7789,21.636111,-108.487831,-21.093731,292369.1814240095,312497.31652301305,-115.992523,0.600487,-110.427307,32.051682,-111.691536,45.569622,-102.873123,46.946785
7790,21.638889,-108.49008460374415,-21.08930613572543,292487.2155040095,312623.42883301305,-115.98879955322215,0.601400442937717,-110.42484770490819,32.05278946621865,-111.69137331381255,45.56849386463459,-102.86061683271332,46.934591870274815
7791,21.641667,-108.4923382074883,-21.084881271450858,292605.2647360095,312749.55733201304,-115.98507610644425,0.602313885875436,-110.4223884098164,32.0538969324373,-111.69121062762511,45.56736572926917,-102.84811066542662,46.92239874054961
7792,21.644444,-108.494591,-21.080458,292723.32912000956,312875.70202001306,-115.981354,0.603227,-110.41993,32.055004,-111.691048,45.566238,-102.835609,46.91021
7793,21.647222,-108.50592,-21.047506,292841.40865600953,313001.8628970131,-115.977951,0.603566,-110.418007,32.056042,-111.690033,45.565369,-102.840065,46.920509
7794,21.65,-108.50724,-21.0432355,292959.5033440095,313128.0399630131,-115.97328200000001,0.6043385,-110.4173355,32.057033499999996,-111.690075,45.5649855,-102.8363685,46.915214500000005
7795,21.652778,-108.50856,-21.038965,293077.6131840095,313254.2332180131,-115.968613,0.605111,-110.416664,32.058025,-111.690117,45.564602,-102.832672,46.90992
7796,21.655556,-108.511398,-21.034136,293195.7381760095,313380.44266201305,-115.966286,0.605752,-110.413002,32.059399,-111.686829,45.564556,-102.828262,46.905273
7797,21.658333,-108.5131031929793,-21.029979748334835,293313.8783200095,313506.6682950131,-115.96246018883889,0.606276405580558,-110.41055744014402,32.05949598253825,-111.65769724518452,45.548233938793885,-102.82590892367236,46.905477463186315
7798,21.661111,-108.514809,-21.025822,293432.0336160095,313632.9101170131,-115.958633,0.606801,-110.408112,32.059593,-111.628555,45.531906,-102.823555,46.905682
7799,21.663889,-108.51618749873995,-21.02111510188407,293550.20406400954,313759.1681280131,-115.95416446381856,0.607115371054842,-110.39732770598825,32.064266560782436,-111.62782757938318,45.530858207608304,-102.8216244350174,46.90508026113044
7800,21.666667,-108.5175659974799,-21.016408203768147,293668.38966400956,313885.4423280131,-115.94969592763711,0.607429742109685,-110.38654341197648,32.068940121564864,-111.62710015876635,45.52981041521661,-102.8196938700348,46.90447852226089
7801,21.669444,-108.518944,-21.011703,293786.59041600954,314011.7327170131,-115.945229,0.607744,-110.375763,32.073612,-111.626373,45.528763,-102.817764,46.903877
7802,21.672222,-108.52115400000001,-21.007291999999996,293904.8063200095,314138.0392950131,-115.942032,0.608046333333334,-110.37490833333334,32.07612833333334,-111.62582633333335,45.52875133333334,-102.81637566666666,46.90256733333334
7803,21.675,-108.523364,-21.002881,294023.0373760095,314264.3620620131,-115.938835,0.608348666666667,-110.37405366666667,32.07864466666667,-111.62527966666667,45.52873966666667,-102.81498733333333,46.901257666666666
7804,21.677778,-108.525574,-20.99847,294141.2835840095,314390.7010180131,-115.935638,0.608651,-110.373199,32.081161,-111.624733,45.528728,-102.813599,46.899948
7805,21.680556,-108.52597838185528,-20.99287132821313,294259.5449440095,314517.0561630131,-115.90141122644907,0.559233403696163,-110.37261926377055,32.0832785874235,-111.66990175315011,45.56156260650425,-102.81337263950557,46.89898288419537
7806,21.683333,-108.52638261814472,-20.98727467178687,294377.8214560095,314643.4274970131,-115.86719677355093,0.509833596303837,-110.37203973622945,32.0853954125765,-111.71505424684989,45.59438539349575,-102.81314636049443,46.89801811580463
7807,21.686111,-108.526787,-20.981676,294496.11312000954,314769.81502001313,-115.83297,0.460416,-110.37146,32.087513,-111.760223,45.62722,-102.81292,46.897053
7808,21.688889,-108.52792146945878,-20.97567861370455,294614.41993600957,314896.21873201313,-115.82909120124806,0.461296438977559,-110.37087993039722,32.088283759150364,-111.76056137393496,45.62641890387616,-102.81191521276851,46.895020756150245
7809,21.691667,-108.52905593891757,-20.9696812274091,294732.7419040096,315022.6386330131,-115.8252124024961,0.462176877955118,-110.37029986079443,32.08905451830073,-111.76089974786991,45.62561780775231,-102.81091042553702,46.89298851230049
7810,21.694444,-108.53019,-20.963686,294851.0790240096,315149.07472301315,-115.821335,0.463057,-110.36972,32.089825,-111.761238,45.624817,-102.809906,46.890957
7811,21.697222,-108.53189866666665,-20.957561,294969.43129600957,315275.5270020132,-115.81706,0.46334,-110.368858,32.08971033333333,-111.76178233333334,45.6244,-102.81031033333333,46.88867333333334
7812,21.7,-108.53360733333332,-20.951436,295087.79872000957,315401.9954700132,-115.812785,0.463623,-110.36799599999999,32.08959566666667,-111.76232666666667,45.623982999999996,-102.81071466666667,46.886389666666666
7813,21.702778,-108.535316,-20.945311,295206.18129600957,315528.4801270132,-115.80851,0.463906,-110.367134,32.089481,-111.762871,45.623566,-102.811119,46.884106
7814,21.705556,-108.536789,-20.938519,295324.5790240096,315654.98097301315,-115.981987,0.406933,-110.367226,32.088509,-111.763512,45.622765,-102.812943,46.884411
7815,21.708333,-108.53746387848786,-20.933122971557157,295442.9919040096,315781.4980080132,-115.97663596345635,0.410281897029702,-110.36691705562556,32.0873152149415,-111.73478067308731,45.61156101728173,-102.81245058865888,46.88045971143114
7816,21.711111,-108.538139,-20.927725,295561.4199360096,315908.0312320132,-115.971283,0.413632,-110.366608,32.086121,-111.706039,45.600353,-102.811958,46.876507
7817,21.713889,-108.540741,-20.921419,295679.86312000966,316034.5806450132,-115.966156,0.414252,-110.364319,32.086491,-111.705223,45.597542,-102.813576,46.877705
7818,21.716667,-108.54620448334833,-20.902122026822678,295798.32145600964,316161.1462470132,-115.96185222538253,0.412547193159316,-110.36483009198919,32.08811829288929,-111.70811902124213,45.5962197620162,-102.8126753378938,46.874434911431145
7819,21.719444,-108.551666,-20.882832,295916.7949440096,316287.7280380132,-115.95755,0.410843,-110.365341,32.089745,-111.711014,45.594898,-102.811775,46.871166
7820,21.722222,-108.55282833333334,-20.878150666666674,296035.2835840096,316414.32601801323,-115.95313766666665,0.410493333333334,-110.36493933333334,32.08992166666667,-111.71257033333333,45.59366833333333,-102.81153866666665,46.869499000000005
7821,21.725,-108.55399066666665,-20.87346933333333,296153.7873760096,316540.94018701324,-115.94872533333333,0.410143666666666,-110.36453766666665,32.09009833333333,-111.71412666666667,45.592438666666666,-102.81130233333333,46.867832
7822,21.727778,-108.555153,-20.868788,296272.30632000964,316667.57054501324,-115.944313,0.409794,-110.364136,32.090275,-111.715683,45.591209,-102.811066,46.866165
7823,21.730556,-108.55777,-20.887794,296390.84041600965,316794.2170920132,-115.936638,0.416708,-110.363663,32.090031,-111.719444,45.59087,-102.811966,46.865578
7824,21.733333,-108.55952818343835,-20.882675921512153,296509.3896640097,316920.87982801325,-115.93110749576958,0.416481540774078,-110.36414341350137,32.09165570747074,-111.7201993639964,45.589100318631864,-102.81328576237624,46.86525755769577
7825,21.736111,-108.561287,-20.877556,296627.9540640097,317047.55875301326,-115.925575,0.416255,-110.364624,32.093281,-111.720955,45.58733,-102.814606,46.864937
7826,21.738889,-108.56398,-20.872753,296746.5336160097,317174.25386701326,-115.922668,0.417829,-110.360672,32.093464,-111.72496,45.588398,-102.815735,46.864838
7827,21.741667,-108.56515521152116,-20.86791512925293,296865.1283200097,317300.96517001325,-115.9168614549055,0.418735163096309,-110.3605994869487,32.094141121872184,-111.72716139621961,45.58727829846985,-102.81784487974798,46.86382881836184
7828,21.744444,-108.56633,-20.863079,296983.7381760097,317427.6926620132,-115.911057,0.419641,-110.360527,32.094818,-111.729362,45.586159,-102.819954,46.86282
7829,21.747222,-108.569206,-20.857525,297102.3631840097,317554.43634301325,-115.907051,0.418305,-110.361122,32.093803,-111.730911,45.584682,-102.822388,46.860332
7830,21.75,-108.570732,-20.852655499999997,297221.0033440097,317681.19621301326,-115.9024465,0.4197835,-110.361004,32.095787,-111.7341535,45.5834635,-102.8298265,46.859289
7831,21.752778,-108.572258,-20.847786,297339.6586560097,317807.97227201326,-115.897842,0.421262,-110.360886,32.097771,-111.737396,45.582245,-102.837265,46.858246
7832,21.755556,-108.57573475051002,-20.83544918636746,297458.32912000973,317934.76452001324,-115.89382851842073,0.421397016200648,-110.3614223976959,32.097949021360854,-111.73996764190568,45.58091350690028,-102.8406070676827,46.85752491347654
7833,21.758333,-108.57921024948999,-20.82311681363254,297577.01473600976,318061.57295701327,-115.88981648157926,0.421531983799352,-110.36195860230409,32.09812697863915,-111.74253835809432,45.57958249309972,-102.84394793231729,46.85680408652346
7834,21.761111,-108.582687,-20.81078,297695.71550400974,318188.3975830133,-115.885803,0.421667,-110.362495,32.098305,-111.74511,45.578251,-102.84729,46.856083
7835,21.763889,-108.583786,-20.803728,297814.43142400973,318315.2383980133,-115.879913,0.429463,-110.362389,32.098015,-111.749435,45.57703,-102.853271,46.852707
7836,21.766667,-108.5862814491449,-20.797571891989193,297933.1624960097,318442.0954020133,-115.87852074941495,0.426231918451842,-110.36282357821781,32.097175348874885,-111.75206397317733,45.57586629054905,-102.85720120738074,46.849292385418536
7837,21.769444,-108.588776,-20.791418,298051.9087200097,318568.96859501326,-115.877129,0.423002,-110.363258,32.096336,-111.754692,45.574703,-102.86113,46.845879
7838,21.772222,-108.591415,-20.785652,298170.67009600974,318695.8579770133,-115.872719,0.425363,-110.362938,32.098228,-111.758125,45.574356,-102.864059,46.843815
7839,21.775,-108.59415399999999,-20.780251500000006,298289.44662400975,318822.7635480133,-115.82049200000003,0.516709999999942,-110.364712,32.099638,-111.7608715,45.5728645,-102.86971249999998,46.841873
