Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920419.164223,0.09871251881122589,-0.0580126978456974,0.9135454297065735,0.017452407628297806,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,32.9677734375,-29.874574661254883,-1.220565915107727,-22.064300537109375,12.159716606140137,-48.6102294921875
1686920419.2001288,0.09871251881122589,-0.0580126978456974,0.9135454297065735,0.017452407628297806,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,32.444644927978516,-30.07016372680664,-0.8873996734619141,-22.652475357055664,11.312773704528809,-48.439815521240234
1686920419.2101007,0.0968094915151596,-0.0795208290219307,0.9135454297065735,0.017452407628297806,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,32.444644927978516,-30.07016372680664,-0.8873996734619141,-22.652475357055664,11.312773704528809,-48.439815521240234
1686920419.2589703,0.087546706199646,-0.05875750631093979,0.9135454297065735,0.017452407628297806,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,32.444644927978516,-30.07016372680664,-0.8873996734619141,-22.652475357055664,11.312773704528809,-48.439815521240234
1686920419.303851,0.0889049619436264,-0.04823356121778488,0.9135454297065735,0.017452407628297806,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,32.444644927978516,-30.07016372680664,-0.8873996734619141,-22.652475357055664,11.312773704528809,-48.439815521240234
1686920419.335765,0.0889049619436264,-0.04823356121778488,0.9063077569007874,0.017452407628297806,0.4226182699203491,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,31.918180465698242,-30.256595611572266,-0.8873996734619141,-22.652475357055664,9.853878021240234,-47.495113372802734
1686920419.35272,0.09789342433214188,-0.04801314324140549,0.9063077569007874,0.017452407628297806,0.4226182699203491,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,31.918180465698242,-30.256595611572266,-0.8873996734619141,-22.652475357055664,9.853878021240234,-47.495113372802734
1686920419.3975995,0.07891616225242615,-0.058586813509464264,0.9063077569007874,0.017452407628297806,0.4226182699203491,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,31.918180465698242,-30.256595611572266,-0.8873996734619141,-22.652475357055664,9.853878021240234,-47.495113372802734
1686920419.4434857,0.07274536788463593,-0.05807354673743248,0.9063077569007874,0.017452407628297806,0.4226182699203491,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,31.918180465698242,-30.256595611572266,-0.8873996734619141,-22.652475357055664,9.853878021240234,-47.495113372802734
1686920419.4704168,0.07274536788463593,-0.05807354673743248,0.9063077569007874,0.017452407628297806,0.4226182699203491,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,30.855894088745117,-30.60175323486328,-1.3460596799850464,-22.652475357055664,7.642840385437012,-46.259151458740234
1686920419.4923515,0.08084532618522644,-0.05729024484753609,0.9063077569007874,0.017452407628297806,0.4226182699203491,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,30.855894088745117,-30.60175323486328,-1.3460596799850464,-22.652475357055664,7.642840385437012,-46.259151458740234
1686920419.5372388,0.0750323012471199,-0.06056597828865051,0.9063077569007874,0.017452407628297806,0.4226182699203491,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,30.855894088745117,-30.60175323486328,-1.3460596799850464,-22.652475357055664,7.642840385437012,-46.259151458740234
1686920419.5870922,0.06188201904296875,-0.06188201904296875,0.9063077569007874,0.017452407628297806,0.4226182699203491,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,30.855894088745117,-30.60175323486328,-1.3460596799850464,-22.652475357055664,7.642840385437012,-46.259151458740234
1686920419.6060417,0.06188201904296875,-0.06188201904296875,0.9063077569007874,0.017452407628297806,0.4226182699203491,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,30.32039451599121,-30.760374069213867,-2.0503835678100586,-21.760086059570312,6.83761739730835,-46.0102653503418
1686920419.6329696,0.06615567952394485,-0.07484514266252518,0.9063077569007874,0.017452407628297806,0.4226182699203491,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,30.32039451599121,-30.760374069213867,-2.0503835678100586,-21.760086059570312,6.83761739730835,-46.0102653503418
1686920419.6808412,0.0698268786072731,-0.06116434186697006,0.9063077569007874,0.017452407628297806,0.4226182699203491,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,30.32039451599121,-30.760374069213867,-2.0503835678100586,-21.760086059570312,6.83761739730835,-46.0102653503418
1686920419.7257226,0.07387354969978333,-0.05648399889469147,0.9063077569007874,0.017452407628297806,0.4226182699203491,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,30.32039451599121,-30.760374069213867,-2.0503835678100586,-21.760086059570312,6.83761739730835,-46.0102653503418
1686920419.7446783,0.07387354969978333,-0.05648399889469147,0.8987940549850464,0.017452407628297806,0.4383711516857147,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.32039451599121,-30.760374069213867,-1.9800976514816284,-21.449243545532227,6.83761739730835,-46.0102653503418
1686920419.770618,0.06479240208864212,-0.06479240208864212,0.8987940549850464,0.017452407628297806,0.4383711516857147,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.32039451599121,-30.760374069213867,-1.9800976514816284,-21.449243545532227,6.83761739730835,-46.0102653503418
1686920419.8194711,0.06521297991275787,-0.06810366362333298,0.8987940549850464,0.017452407628297806,0.4383711516857147,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.32039451599121,-30.760374069213867,-1.9800976514816284,-21.449243545532227,6.83761739730835,-46.0102653503418
1686920419.8653488,0.06508840620517731,-0.07657802850008011,0.8987940549850464,0.017452407628297806,0.4383711516857147,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.32039451599121,-30.760374069213867,-1.9800976514816284,-21.449243545532227,6.83761739730835,-46.0102653503418
1686920419.8803086,0.06508840620517731,-0.07657802850008011,0.8987940549850464,0.034899499267339706,0.4383711516857147,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.32039451599121,-30.760374069213867,-1.9800976514816284,-21.449243545532227,6.83761739730835,-46.0102653503418
1686920419.914219,0.07246914505958557,-0.06954687833786011,0.8987940549850464,0.034899499267339706,0.4383711516857147,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.32039451599121,-30.760374069213867,-1.9800976514816284,-21.449243545532227,6.83761739730835,-46.0102653503418
1686920419.9590974,0.06521297991275787,-0.06810366362333298,0.8987940549850464,0.034899499267339706,0.4383711516857147,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.32039451599121,-30.760374069213867,-1.9800976514816284,-21.449243545532227,6.83761739730835,-46.0102653503418
1686920420.0039778,0.06522896885871887,-0.05939789116382599,0.8987940549850464,0.034899499267339706,0.4383711516857147,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.32039451599121,-30.760374069213867,-1.9800976514816284,-21.449243545532227,6.83761739730835,-46.0102653503418
1686920420.0159488,0.06522896885871887,-0.05939789116382599,0.8987940549850464,0.034899499267339706,0.4383711516857147,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.32039451599121,-30.760374069213867,-1.220565915107727,-22.064300537109375,7.107341289520264,-46.41777420043945
1686920420.0528471,0.0581737719476223,-0.06979970633983612,0.8987940549850464,0.034899499267339706,0.4383711516857147,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.32039451599121,-30.760374069213867,-1.220565915107727,-22.064300537109375,7.107341289520264,-46.41777420043945
1686920420.0987258,0.0623212493956089,-0.07099322974681854,0.8987940549850464,0.034899499267339706,0.4383711516857147,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.32039451599121,-30.760374069213867,-1.220565915107727,-22.064300537109375,7.107341289520264,-46.41777420043945
1686920420.1475937,0.06325341761112213,-0.07195695489645004,0.8987940549850464,0.034899499267339706,0.4383711516857147,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.32039451599121,-30.760374069213867,-1.220565915107727,-22.064300537109375,7.107341289520264,-46.41777420043945
1686920420.1505857,0.06325341761112213,-0.07195695489645004,0.9135454297065735,0.034899499267339706,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.32039451599121,-30.760374069213867,-1.220565915107727,-22.064300537109375,7.107341289520264,-46.41777420043945
1686920420.1934712,0.06715534627437592,-0.07003024965524673,0.9135454297065735,0.034899499267339706,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.32039451599121,-30.760374069213867,-1.220565915107727,-22.064300537109375,7.107341289520264,-46.41777420043945
1686920420.2413433,0.06000414863228798,-0.06865721195936203,0.9135454297065735,0.034899499267339706,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.32039451599121,-30.760374069213867,-1.220565915107727,-22.064300537109375,7.107341289520264,-46.41777420043945
1686920420.2872207,0.05576474964618683,-0.0730438232421875,0.9135454297065735,0.034899499267339706,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.32039451599121,-30.760374069213867,-1.220565915107727,-22.064300537109375,7.107341289520264,-46.41777420043945
1686920420.2892158,0.05576474964618683,-0.0730438232421875,0.9271838665008545,0.034899499267339706,0.3746066093444824,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,30.855894088745117,-30.60175323486328,-0.8873996734619141,-22.652475357055664,7.91963529586792,-46.66189193725586
1686920420.3321013,0.06439857184886932,-0.081741102039814,0.9271838665008545,0.034899499267339706,0.3746066093444824,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,30.855894088745117,-30.60175323486328,-0.8873996734619141,-22.652475357055664,7.91963529586792,-46.66189193725586
1686920420.379972,0.056898295879364014,-0.07135673612356186,0.9271838665008545,0.034899499267339706,0.3746066093444824,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,30.855894088745117,-30.60175323486328,-0.8873996734619141,-22.652475357055664,7.91963529586792,-46.66189193725586
1686920420.4248524,0.056898295879364014,-0.07135673612356186,0.9335803985595703,0.034899499267339706,0.3583679497241974,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,31.38854217529297,-30.433809280395508,-0.1379656195640564,-23.48277473449707,9.026747703552246,-47.284629821777344
1686920420.4258518,0.05710342898964882,-0.07152252644300461,0.9335803985595703,0.034899499267339706,0.3583679497241974,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,31.38854217529297,-30.433809280395508,-0.1379656195640564,-23.48277473449707,9.026747703552246,-47.284629821777344
1686920420.4747188,0.07051299512386322,-0.06761351972818375,0.9335803985595703,0.034899499267339706,0.3583679497241974,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,31.38854217529297,-30.433809280395508,-0.1379656195640564,-23.48277473449707,9.026747703552246,-47.284629821777344
1686920420.5205965,0.05842319875955582,-0.06711103022098541,0.9335803985595703,0.034899499267339706,0.3583679497241974,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,31.38854217529297,-30.433809280395508,-0.1379656195640564,-23.48277473449707,9.026747703552246,-47.284629821777344
1686920420.563482,0.05842319875955582,-0.06711103022098541,0.9205048680305481,0.05233587324619293,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,31.38854217529297,-30.433809280395508,-0.08681389689445496,-23.213050842285156,8.736065864562988,-46.89179611206055
1686920420.5654778,0.06252536177635193,-0.06830919533967972,0.9205048680305481,0.05233587324619293,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,31.38854217529297,-30.433809280395508,-0.08681389689445496,-23.213050842285156,8.736065864562988,-46.89179611206055
1686920420.6143453,0.06314822286367416,-0.054416146129369736,0.9205048680305481,0.05233587324619293,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,31.38854217529297,-30.433809280395508,-0.08681389689445496,-23.213050842285156,8.736065864562988,-46.89179611206055
1686920420.659252,0.04823029786348343,-0.04823029786348343,0.9205048680305481,0.05233587324619293,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,31.38854217529297,-30.433809280395508,-0.08681389689445496,-23.213050842285156,8.736065864562988,-46.89179611206055
1686920420.6991186,0.04823029786348343,-0.04823029786348343,0.9135454297065735,0.034899499267339706,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.855894088745117,-30.60175323486328,-0.04218482971191406,-22.936256408691406,7.91963529586792,-46.66189193725586
1686920420.7080948,0.06094909831881523,-0.06963376700878143,0.9135454297065735,0.034899499267339706,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.855894088745117,-30.60175323486328,-0.04218482971191406,-22.936256408691406,7.91963529586792,-46.66189193725586
1686920420.753972,0.07037772983312607,-0.05568365007638931,0.9135454297065735,0.034899499267339706,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.855894088745117,-30.60175323486328,-0.04218482971191406,-22.936256408691406,7.91963529586792,-46.66189193725586
1686920420.8028433,0.0521845705807209,-0.06100628525018692,0.9135454297065735,0.034899499267339706,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.855894088745117,-30.60175323486328,-0.04218482971191406,-22.936256408691406,7.91963529586792,-46.66189193725586
1686920420.834757,0.0521845705807209,-0.06100628525018692,0.9063077569007874,0.017452407628297806,0.4226182699203491,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.855894088745117,-30.60175323486328,-0.04218482971191406,-22.936256408691406,8.20341682434082,-47.05973815917969
1686920420.8477218,0.05707312747836113,-0.06864109635353088,0.9063077569007874,0.017452407628297806,0.4226182699203491,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.855894088745117,-30.60175323486328,-0.04218482971191406,-22.936256408691406,8.20341682434082,-47.05973815917969
1686920420.8935988,0.04881107434630394,-0.07196859270334244,0.9063077569007874,0.017452407628297806,0.4226182699203491,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.855894088745117,-30.60175323486328,-0.04218482971191406,-22.936256408691406,8.20341682434082,-47.05973815917969
1686920420.9414706,0.05194442719221115,-0.0776623785495758,0.9063077569007874,0.017452407628297806,0.4226182699203491,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,30.855894088745117,-30.60175323486328,-0.04218482971191406,-22.936256408691406,8.20341682434082,-47.05973815917969
1686920420.9733849,0.05194442719221115,-0.0776623785495758,0.8987940549850464,0.034899499267339706,0.4383711516857147,-21.5,0.0,21.5,0.0,-14.846827507019043,31.300724029541016,31.38854217529297,-30.433809280395508,-0.39692559838294983,-22.361793518066406,9.93929672241211,-48.431861877441406
1686920420.9873483,0.05863161012530327,-0.0672973096370697,0.8987940549850464,0.034899499267339706,0.4383711516857147,-21.5,0.0,21.5,0.0,-14.846827507019043,31.300724029541016,31.38854217529297,-30.433809280395508,-0.39692559838294983,-22.361793518066406,9.93929672241211,-48.431861877441406
1686920421.0362186,0.0570271871984005,-0.0570271871984005,0.8987940549850464,0.034899499267339706,0.4383711516857147,-21.5,0.0,21.5,0.0,-14.846827507019043,31.300724029541016,31.38854217529297,-30.433809280395508,-0.39692559838294983,-22.361793518066406,9.93929672241211,-48.431861877441406
1686920421.082095,0.0409044548869133,-0.06648959964513779,0.8987940549850464,0.034899499267339706,0.4383711516857147,-21.5,0.0,21.5,0.0,-14.846827507019043,31.300724029541016,31.38854217529297,-30.433809280395508,-0.39692559838294983,-22.361793518066406,9.93929672241211,-48.431861877441406
1686920421.1090233,0.0409044548869133,-0.06648959964513779,0.8987940549850464,0.017452407628297806,0.4383711516857147,-21.5,0.0,21.5,0.0,-14.846827507019043,31.300724029541016,31.918180465698242,-30.256595611572266,-0.39692559838294983,-22.361793518066406,10.468934059143066,-48.25464630126953
