Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918904.981942,-0.03568462282419205,-0.04996782913804054,0.9781476259231567,0.0523359589278698,0.20791170001029968,-21.5,0.0,21.5,0.0,-9.512590408325195,29.669883728027344,30.855894088745117,-30.60175323486328,-1.9070085287094116,-17.2385196685791,2.85589337348938,-30.601749420166016
1686918905.030811,-0.045090410858392715,-0.046717338263988495,0.9781476259231567,0.0523359589278698,0.20791170001029968,-21.5,0.0,21.5,0.0,-9.512590408325195,29.669883728027344,30.855894088745117,-30.60175323486328,-1.9070085287094116,-17.2385196685791,2.85589337348938,-30.601749420166016
1686918905.0756857,-0.03388598933815956,-0.048276565968990326,0.9781476259231567,0.0523359589278698,0.20791170001029968,-21.5,0.0,21.5,0.0,-9.512590408325195,29.669883728027344,30.855894088745117,-30.60175323486328,-1.9070085287094116,-17.2385196685791,2.85589337348938,-30.601749420166016
1686918905.0986252,-0.03388598933815956,-0.048276565968990326,0.9816271662712097,0.06975647807121277,0.1908089965581894,-21.5,0.0,21.5,0.0,-9.512590408325195,29.669883728027344,30.855894088745117,-30.60175323486328,-1.6027944087982178,-17.620969772338867,2.872950315475464,-31.578935623168945
1686918905.1255536,-0.03571714833378792,-0.04991019889712334,0.9816271662712097,0.06975647807121277,0.1908089965581894,-21.5,0.0,21.5,0.0,-9.512590408325195,29.669883728027344,30.855894088745117,-30.60175323486328,-1.6027944087982178,-17.620969772338867,2.872950315475464,-31.578935623168945
1686918905.1694343,-0.04366196319460869,-0.04532267525792122,0.9816271662712097,0.06975647807121277,0.1908089965581894,-21.5,0.0,21.5,0.0,-9.512590408325195,29.669883728027344,30.855894088745117,-30.60175323486328,-1.6027944087982178,-17.620969772338867,2.872950315475464,-31.578935623168945
1686918905.219304,-0.032557372003793716,-0.06182814761996269,0.9816271662712097,0.06975647807121277,0.1908089965581894,-21.5,0.0,21.5,0.0,-9.512590408325195,29.669883728027344,30.855894088745117,-30.60175323486328,-1.6027944087982178,-17.620969772338867,2.872950315475464,-31.578935623168945
1686918905.2342615,-0.032557372003793716,-0.06182814761996269,0.9848077297210693,0.06975647807121277,0.1736481785774231,-21.5,0.0,21.5,0.0,-9.512590408325195,29.669883728027344,30.32039451599121,-30.760374069213867,-1.2919518947601318,-17.998050689697266,2.3886008262634277,-32.71355438232422
1686918905.264181,-0.029224837198853493,-0.05333412438631058,0.9848077297210693,0.06975647807121277,0.1736481785774231,-21.5,0.0,21.5,0.0,-9.512590408325195,29.669883728027344,30.32039451599121,-30.760374069213867,-1.2919518947601318,-17.998050689697266,2.3886008262634277,-32.71355438232422
1686918905.3090785,-0.03775219991803169,-0.049011290073394775,0.9848077297210693,0.06975647807121277,0.1736481785774231,-21.5,0.0,21.5,0.0,-9.512590408325195,29.669883728027344,30.32039451599121,-30.760374069213867,-1.2919518947601318,-17.998050689697266,2.3886008262634277,-32.71355438232422
1686918905.358982,-0.005700839217752218,-0.0513615608215332,0.9848077297210693,0.06975647807121277,0.1736481785774231,-21.5,0.0,21.5,0.0,-9.512590408325195,29.669883728027344,30.32039451599121,-30.760374069213867,-1.2919518947601318,-17.998050689697266,2.3886008262634277,-32.71355438232422
1686918905.3739173,-0.005700839217752218,-0.0513615608215332,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-10.0322265625,29.874574661254883,29.241498947143555,-31.049463272094727,-1.9177407026290894,-17.620969772338867,1.666882038116455,-35.9116096496582
1686918905.4038403,-0.027379611507058144,-0.061280425637960434,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-10.0322265625,29.874574661254883,29.241498947143555,-31.049463272094727,-1.9177407026290894,-17.620969772338867,1.666882038116455,-35.9116096496582
1686918905.4517531,-0.0274351816624403,-0.0611526258289814,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-10.0322265625,29.874574661254883,29.241498947143555,-31.049463272094727,-1.9177407026290894,-17.620969772338867,1.666882038116455,-35.9116096496582
1686918905.498585,-0.008346496149897575,-0.054414816200733185,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-10.0322265625,29.874574661254883,29.241498947143555,-31.049463272094727,-1.9177407026290894,-17.620969772338867,1.666882038116455,-35.9116096496582
1686918905.5125475,-0.008346496149897575,-0.054414816200733185,0.9925461411476135,0.06975647807121277,0.12186934798955917,-21.5,0.0,21.5,0.0,-10.5553560256958,30.07016372680664,28.69843292236328,-31.179841995239258,-3.137669086456299,-16.457984924316406,1.4160702228546143,-37.47846984863281
1686918905.5424712,-0.022342881187796593,-0.06359239667654037,0.9925461411476135,0.06975647807121277,0.12186934798955917,-21.5,0.0,21.5,0.0,-10.5553560256958,30.07016372680664,28.69843292236328,-31.179841995239258,-3.137669086456299,-16.457984924316406,1.4160702228546143,-37.47846984863281
1686918905.5913365,-0.02562553808093071,-0.06908320635557175,0.9925461411476135,0.06975647807121277,0.12186934798955917,-21.5,0.0,21.5,0.0,-10.5553560256958,30.07016372680664,28.69843292236328,-31.179841995239258,-3.137669086456299,-16.457984924316406,1.4160702228546143,-37.47846984863281
1686918905.6362176,-0.013287759386003017,-0.064287468791008,0.9925461411476135,0.06975647807121277,0.12186934798955917,-21.5,0.0,21.5,0.0,-10.5553560256958,30.07016372680664,28.69843292236328,-31.179841995239258,-3.137669086456299,-16.457984924316406,1.4160702228546143,-37.47846984863281
1686918905.64842,-0.013287759386003017,-0.064287468791008,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-11.611456871032715,30.433809280395508,27.056739807128906,-31.51384925842285,-4.1139068603515625,-16.060138702392578,-0.67076575756073,-35.41069412231445
1686918905.685396,-0.024658801034092903,-0.06105238199234009,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-11.611456871032715,30.433809280395508,27.056739807128906,-31.51384925842285,-4.1139068603515625,-16.060138702392578,-0.67076575756073,-35.41069412231445
1686918905.732268,-0.03779258951544762,-0.05673087760806084,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-11.611456871032715,30.433809280395508,27.056739807128906,-31.51384925842285,-4.1139068603515625,-16.060138702392578,-0.67076575756073,-35.41069412231445
1686918905.7801392,-0.01785500906407833,-0.05677974969148636,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-11.611456871032715,30.433809280395508,27.056739807128906,-31.51384925842285,-4.1139068603515625,-16.060138702392578,-0.67076575756073,-35.41069412231445
1686918905.7871196,-0.01785500906407833,-0.05677974969148636,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,24.288982391357422,-31.878231048583984,-4.478612422943115,-16.060138702392578,-3.6726443767547607,-30.41282081604004
1686918905.82509,-0.023844460025429726,-0.05025934800505638,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,24.288982391357422,-31.878231048583984,-4.478612422943115,-16.060138702392578,-3.6726443767547607,-30.41282081604004
1686918905.8719532,-0.029816946014761925,-0.044016316533088684,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,24.288982391357422,-31.878231048583984,-4.478612422943115,-16.060138702392578,-3.6726443767547607,-30.41282081604004
1686918905.9195457,-0.02198072150349617,-0.0463644340634346,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,24.288982391357422,-31.878231048583984,-4.478612422943115,-16.060138702392578,-3.6726443767547607,-30.41282081604004
1686918905.9226038,-0.02198072150349617,-0.0463644340634346,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-13.217791557312012,30.909626007080078,22.616783142089844,-31.980506896972656,-4.372467041015625,-17.2385196685791,-5.174509525299072,-28.56816291809082
1686918905.964714,-0.02580786496400833,-0.042385283857584,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-13.217791557312012,30.909626007080078,22.616783142089844,-31.980506896972656,-4.372467041015625,-17.2385196685791,-5.174509525299072,-28.56816291809082
1686918906.0146282,-0.037983816117048264,-0.04466826468706131,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-13.217791557312012,30.909626007080078,22.616783142089844,-31.980506896972656,-4.372467041015625,-17.2385196685791,-5.174509525299072,-28.56816291809082
1686918906.0591025,-0.03427562490105629,-0.04880561679601669,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-13.217791557312012,30.909626007080078,22.616783142089844,-31.980506896972656,-4.372467041015625,-17.2385196685791,-5.174509525299072,-28.56816291809082
1686918906.061324,-0.03427562490105629,-0.04880561679601669,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-13.217791557312012,30.909626007080078,22.058475494384766,-31.995126724243164,-4.372467041015625,-17.2385196685791,-5.732816219329834,-28.582782745361328
1686918906.103547,-0.03416029363870621,-0.045902904123067856,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-13.217791557312012,30.909626007080078,22.058475494384766,-31.995126724243164,-4.372467041015625,-17.2385196685791,-5.732816219329834,-28.582782745361328
1686918906.1528645,-0.04333563148975372,-0.04018848016858101,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-13.217791557312012,30.909626007080078,22.058475494384766,-31.995126724243164,-4.372467041015625,-17.2385196685791,-5.732816219329834,-28.582782745361328
1686918906.1972637,-0.04333563148975372,-0.04018848016858101,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-12.679605484008789,30.760374069213867,22.058475494384766,-31.995126724243164,-4.855489253997803,-16.060138702392578,-5.788136959075928,-29.068326950073242
1686918906.198265,-0.046684399247169495,-0.048843562602996826,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-12.679605484008789,30.760374069213867,22.058475494384766,-31.995126724243164,-4.855489253997803,-16.060138702392578,-5.788136959075928,-29.068326950073242
1686918906.2468936,-0.039871152490377426,-0.0490427166223526,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-12.679605484008789,30.760374069213867,22.058475494384766,-31.995126724243164,-4.855489253997803,-16.060138702392578,-5.788136959075928,-29.068326950073242
1686918906.2938075,-0.036262981593608856,-0.05024620145559311,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-12.679605484008789,30.760374069213867,22.058475494384766,-31.995126724243164,-4.855489253997803,-16.060138702392578,-5.788136959075928,-29.068326950073242
1686918906.336104,-0.036262981593608856,-0.05024620145559311,0.9902680516242981,0.0523359589278698,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,22.058475494384766,-31.995126724243164,-5.025130748748779,-15.24989128112793,-5.834975719451904,-29.554763793945312
1686918906.3405104,-0.05245409905910492,-0.04496418312191963,0.9902680516242981,0.0523359589278698,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,22.058475494384766,-31.995126724243164,-5.025130748748779,-15.24989128112793,-5.834975719451904,-29.554763793945312
1686918906.3865514,-0.04267827793955803,-0.05191788822412491,0.9902680516242981,0.0523359589278698,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,22.058475494384766,-31.995126724243164,-5.025130748748779,-15.24989128112793,-5.834975719451904,-29.554763793945312
1686918906.4309707,-0.0500401072204113,-0.056761112064123154,0.9902680516242981,0.0523359589278698,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,22.058475494384766,-31.995126724243164,-5.025130748748779,-15.24989128112793,-5.834975719451904,-29.554763793945312
1686918906.4710834,-0.0500401072204113,-0.056761112064123154,0.9902680516242981,0.0523359589278698,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,22.058475494384766,-31.995126724243164,-5.025130748748779,-15.24989128112793,-5.873317718505859,-30.041942596435547
1686918906.4806936,-0.05246530473232269,-0.04247738793492317,0.9902680516242981,0.0523359589278698,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,22.058475494384766,-31.995126724243164,-5.025130748748779,-15.24989128112793,-5.873317718505859,-30.041942596435547
1686918906.525721,-0.048342637717723846,-0.05509462580084801,0.9902680516242981,0.0523359589278698,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,22.058475494384766,-31.995126724243164,-5.025130748748779,-15.24989128112793,-5.873317718505859,-30.041942596435547
1686918906.5746908,-0.05285535007715225,-0.05955176055431366,0.9902680516242981,0.0523359589278698,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,22.058475494384766,-31.995126724243164,-5.025130748748779,-15.24989128112793,-5.873317718505859,-30.041942596435547
1686918906.6108813,-0.05285535007715225,-0.05955176055431366,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,21.499998092651367,-32.0,-4.478612422943115,-16.060138702392578,-6.3934526443481445,-29.55963706970215
1686918906.619909,-0.059143420308828354,-0.049061790108680725,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,21.499998092651367,-32.0,-4.478612422943115,-16.060138702392578,-6.3934526443481445,-29.55963706970215
1686918906.6649544,-0.051496487110853195,-0.06081947311758995,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,21.499998092651367,-32.0,-4.478612422943115,-16.060138702392578,-6.3934526443481445,-29.55963706970215
1686918906.7146587,-0.051526084542274475,-0.060757704079151154,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,21.499998092651367,-32.0,-4.478612422943115,-16.060138702392578,-6.3934526443481445,-29.55963706970215
1686918906.7462063,-0.051526084542274475,-0.060757704079151154,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,21.499998092651367,-32.0,-4.478612422943115,-16.060138702392578,-6.346614360809326,-29.073200225830078
1686918906.7591648,-0.05945230647921562,-0.05426923185586929,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,21.499998092651367,-32.0,-4.478612422943115,-16.060138702392578,-6.346614360809326,-29.073200225830078
1686918906.8095744,-0.05579270422458649,-0.06252948194742203,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,21.499998092651367,-32.0,-4.478612422943115,-16.060138702392578,-6.346614360809326,-29.073200225830078
1686918906.8524535,-0.05603144317865372,-0.0652448832988739,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,21.499998092651367,-32.0,-4.478612422943115,-16.060138702392578,-6.346614360809326,-29.073200225830078
1686918906.8848987,-0.05603144317865372,-0.0652448832988739,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,21.499998092651367,-32.0,-4.755407333374023,-15.657400131225586,-6.3934526443481445,-29.55963706970215
1686918906.9023705,-0.06176553666591644,-0.0666748583316803,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,21.499998092651367,-32.0,-4.755407333374023,-15.657400131225586,-6.3934526443481445,-29.55963706970215
1686918906.9477851,-0.08418343961238861,-0.06144154071807861,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,21.499998092651367,-32.0,-4.755407333374023,-15.657400131225586,-6.3934526443481445,-29.55963706970215
1686918906.993647,-0.06059641391038895,-0.07229727506637573,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,21.499998092651367,-32.0,-4.755407333374023,-15.657400131225586,-6.3934526443481445,-29.55963706970215
