Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931795.89024,-0.00944558996707201,0.1502012014389038,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,7.76421594619751,-31.974090576171875,-84.8934555053711,2.4403584003448486,-20.218727111816406,-30.996902465820312
1686931795.8932326,-0.00944558996707201,0.1502012014389038,0.9781476259231567,-0.0523359589278698,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.110330581665039,-31.18522834777832,-84.8934555053711,2.4403584003448486,-21.61717414855957,-27.28837776184082
1686931795.9391112,-0.025750024244189262,0.14646463096141815,0.9781476259231567,-0.0523359589278698,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.110330581665039,-31.18522834777832,-84.8934555053711,2.4403584003448486,-21.61717414855957,-27.28837776184082
1686931795.9830108,-0.02050180546939373,0.15214058756828308,0.9781476259231567,-0.0523359589278698,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.110330581665039,-31.18522834777832,-84.8934555053711,2.4403584003448486,-21.61717414855957,-27.28837776184082
1686931796.0288744,-0.01942143402993679,0.1402820497751236,0.9781476259231567,-0.0523359589278698,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.110330581665039,-31.18522834777832,-84.8934555053711,2.4403584003448486,-21.61717414855957,-27.28837776184082
1686931796.031869,-0.01942143402993679,0.1402820497751236,0.9743701219558716,-0.05233587324619293,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,4.499998092651367,-30.310888290405273,-84.93179321289062,1.953178882598877,-22.782363891601562,-24.012256622314453
1686931796.0777395,-0.020614217966794968,0.1628231257200241,0.9743701219558716,-0.05233587324619293,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,4.499998092651367,-30.310888290405273,-84.93179321289062,1.953178882598877,-22.782363891601562,-24.012256622314453
1686931796.1226225,-0.022319627925753593,0.1481260508298874,0.9743701219558716,-0.05233587324619293,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,4.499998092651367,-30.310888290405273,-84.93179321289062,1.953178882598877,-22.782363891601562,-24.012256622314453
1686931796.1734858,-0.022319627925753593,0.1481260508298874,0.9743701219558716,-0.05233587324619293,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.93179321289062,1.953178882598877,-23.19461441040039,-23.227039337158203
1686931796.1734858,-0.024532519280910492,0.1441858559846878,0.9743701219558716,-0.05233587324619293,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.93179321289062,1.953178882598877,-23.19461441040039,-23.227039337158203
1686931796.2174013,-0.020855626091361046,0.15386934578418732,0.9743701219558716,-0.05233587324619293,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.93179321289062,1.953178882598877,-23.19461441040039,-23.227039337158203
1686931796.2632868,-0.017405807971954346,0.1458604335784912,0.9743701219558716,-0.05233587324619293,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.93179321289062,1.953178882598877,-23.19461441040039,-23.227039337158203
1686931796.3111467,-0.017405807971954346,0.1458604335784912,0.9743701219558716,-0.03489940986037254,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.8934555053711,2.4403584003448486,-23.19461441040039,-23.227039337158203
1686931796.3121293,-0.01875416375696659,0.14447984099388123,0.9743701219558716,-0.03489940986037254,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.8934555053711,2.4403584003448486,-23.19461441040039,-23.227039337158203
1686931796.356092,-0.03335453197360039,0.14214609563350677,0.9743701219558716,-0.03489940986037254,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.8934555053711,2.4403584003448486,-23.19461441040039,-23.227039337158203
1686931796.4049737,-0.021231386810541153,0.14159052073955536,0.9743701219558716,-0.03489940986037254,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.8934555053711,2.4403584003448486,-23.19461441040039,-23.227039337158203
1686931796.4518185,-0.021231386810541153,0.14159052073955536,0.9743701219558716,-0.03489940986037254,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.8934555053711,2.4403584003448486,-23.30869483947754,-23.70222282409668
1686931796.4528165,-0.025135401636362076,0.13992735743522644,0.9743701219558716,-0.03489940986037254,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.8934555053711,2.4403584003448486,-23.30869483947754,-23.70222282409668
1686931796.4996924,-0.03359077125787735,0.14488735795021057,0.9743701219558716,-0.03489940986037254,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.8934555053711,2.4403584003448486,-23.30869483947754,-23.70222282409668
1686931796.5445645,-0.025363624095916748,0.14265914261341095,0.9743701219558716,-0.03489940986037254,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.8934555053711,2.4403584003448486,-23.30869483947754,-23.70222282409668
1686931796.589452,-0.025797979906201363,0.1463862657546997,0.9743701219558716,-0.03489940986037254,-0.2249508947134018,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.8934555053711,2.4403584003448486,-23.30869483947754,-23.70222282409668
1686931796.5934408,-0.025797979906201363,0.1463862657546997,0.9816272258758545,-0.03489940986037254,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.84661865234375,2.9267945289611816,-23.51189422607422,-24.658199310302734
1686931796.6383133,-0.03855578973889351,0.14527250826358795,0.9816272258758545,-0.03489940986037254,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.84661865234375,2.9267945289611816,-23.51189422607422,-24.658199310302734
1686931796.6841908,-0.028153950348496437,0.1461358517408371,0.9816272258758545,-0.03489940986037254,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.84661865234375,2.9267945289611816,-23.51189422607422,-24.658199310302734
1686931796.735054,-0.03068007528781891,0.14858375489711761,0.9816272258758545,-0.03489940986037254,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.973665714263916,-30.0008544921875,-84.84661865234375,2.9267945289611816,-23.51189422607422,-24.658199310302734
1686931796.735054,-0.03068007528781891,0.14858375489711761,0.9848077893257141,-0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.031661510467529,-30.6116886138916,-84.84661865234375,2.9267945289611816,-22.900131225585938,-28.658504486083984
1686931796.7779396,-0.03517519682645798,0.1488523632287979,0.9848077893257141,-0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.031661510467529,-30.6116886138916,-84.84661865234375,2.9267945289611816,-22.900131225585938,-28.658504486083984
1686931796.8238175,-0.04416193068027496,0.13472023606300354,0.9848077893257141,-0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.031661510467529,-30.6116886138916,-84.84661865234375,2.9267945289611816,-22.900131225585938,-28.658504486083984
1686931796.8736827,-0.02982238121330738,0.15373718738555908,0.9848077893257141,-0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.031661510467529,-30.6116886138916,-84.84661865234375,2.9267945289611816,-22.900131225585938,-28.658504486083984
1686931796.8746803,-0.02982238121330738,0.15373718738555908,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,7.208359241485596,-31.72077178955078,-85.49895477294922,2.4403631687164307,-20.58293342590332,-35.13311004638672
1686931796.9175649,-0.0454740896821022,0.14800278842449188,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,7.208359241485596,-31.72077178955078,-85.49895477294922,2.4403631687164307,-20.58293342590332,-35.13311004638672
1686931796.9664361,-0.03817060589790344,0.1342313438653946,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,7.208359241485596,-31.72077178955078,-85.49895477294922,2.4403631687164307,-20.58293342590332,-35.13311004638672
1686931797.0123131,-0.031299322843551636,0.1550038456916809,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,7.208359241485596,-31.72077178955078,-85.49895477294922,2.4403631687164307,-20.58293342590332,-35.13311004638672
1686931797.0143065,-0.031299322843551636,0.1550038456916809,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,11.184403419494629,-33.2869758605957,-85.53729248046875,1.9531837701797485,-13.981830596923828,-45.56136703491211
1686931797.0601857,-0.037262070924043655,0.14584481716156006,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,11.184403419494629,-33.2869758605957,-85.53729248046875,1.9531837701797485,-13.981830596923828,-45.56136703491211
1686931797.1060627,-0.0428498312830925,0.14350087940692902,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,11.184403419494629,-33.2869758605957,-85.53729248046875,1.9531837701797485,-13.981830596923828,-45.56136703491211
1686931797.1517253,-0.02796906791627407,0.1487789899110794,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,11.184403419494629,-33.2869758605957,-85.53729248046875,1.9531837701797485,-13.981830596923828,-45.56136703491211
1686931797.1527245,-0.02796906791627407,0.1487789899110794,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,17.73457145690918,-34.73911666870117,-86.18309783935547,0.9771883487701416,-7.844702243804932,-46.12773895263672
1686931797.1995966,-0.0431501567363739,0.1429218202829361,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,17.73457145690918,-34.73911666870117,-86.18309783935547,0.9771883487701416,-7.844702243804932,-46.12773895263672
1686931797.2464724,-0.039190873503685,0.13981956243515015,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,17.73457145690918,-34.73911666870117,-86.18309783935547,0.9771883487701416,-7.844702243804932,-46.12773895263672
1686931797.2893736,-0.039190873503685,0.13981956243515015,0.9816272258758545,-0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,25.65849494934082,-34.808265686035156,-86.18309783935547,0.9771883487701416,20.796344757080078,-62.38288497924805
1686931797.2943444,-0.029811929911375046,0.15011711418628693,0.9816272258758545,-0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,25.65849494934082,-34.808265686035156,-86.18309783935547,0.9771883487701416,20.796344757080078,-62.38288497924805
1686931797.3394413,-0.03703635185956955,0.1368202120065689,0.9816272258758545,-0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,25.65849494934082,-34.808265686035156,-86.18309783935547,0.9771883487701416,20.796344757080078,-62.38288497924805
1686931797.3843217,-0.01771734468638897,0.1456836760044098,0.9816272258758545,-0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,25.65849494934082,-34.808265686035156,-86.18309783935547,0.9771883487701416,20.796344757080078,-62.38288497924805
1686931797.4292014,-0.01771734468638897,0.1456836760044098,0.9816272258758545,-0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,33.3948860168457,-33.0931510925293,-86.7837905883789,2.4194857815018622e-06,42.047359466552734,-59.72273254394531
1686931797.4341881,-0.025749709457159042,0.13738581538200378,0.9816272258758545,-0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,33.3948860168457,-33.0931510925293,-86.7837905883789,2.4194857815018622e-06,42.047359466552734,-59.72273254394531
1686931797.4797513,-0.026739249005913734,0.13410456478595734,0.9816272258758545,-0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,33.3948860168457,-33.0931510925293,-86.7837905883789,2.4194857815018622e-06,42.047359466552734,-59.72273254394531
1686931797.5276234,-0.018019571900367737,0.1217074990272522,0.9816272258758545,-0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,33.3948860168457,-33.0931510925293,-86.7837905883789,2.4194857815018622e-06,42.047359466552734,-59.72273254394531
1686931797.568512,-0.018019571900367737,0.1217074990272522,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,42.07517623901367,-28.67032241821289,-87.3519515991211,-0.48866498470306396,62.553077697753906,-47.76627731323242
1686931797.5735013,-0.02703413926064968,0.12422983348369598,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,42.07517623901367,-28.67032241821289,-87.3519515991211,-0.48866498470306396,62.553077697753906,-47.76627731323242
1686931797.622369,-0.020382707938551903,0.12864115834236145,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,42.07517623901367,-28.67032241821289,-87.3519515991211,-0.48866498470306396,62.553077697753906,-47.76627731323242
1686931797.668247,-0.02923029474914074,0.11728375405073166,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,42.07517623901367,-28.67032241821289,-87.3519515991211,-0.48866498470306396,62.553077697753906,-47.76627731323242
1686931797.707143,-0.02923029474914074,0.11728375405073166,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,49.20010757446289,-22.026214599609375,-88.39855194091797,-1.953178882598877,76.11543273925781,-29.744060516357422
1686931797.7121303,-0.03119845874607563,0.10267587751150131,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,49.20010757446289,-22.026214599609375,-88.39855194091797,-1.953178882598877,76.11543273925781,-29.744060516357422
1686931797.760999,-0.017453640699386597,0.09705879539251328,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,49.20010757446289,-22.026214599609375,-88.39855194091797,-1.953178882598877,76.11543273925781,-29.744060516357422
1686931797.8058794,-0.025288060307502747,0.09726433455944061,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,-3.6584932804107666,49.20010757446289,-22.026214599609375,-88.39855194091797,-1.953178882598877,76.11543273925781,-29.744060516357422
1686931797.8467703,-0.025288060307502747,0.09726433455944061,0.9781476259231567,8.641020343702621e-08,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,53.974090576171875,-14.235782623291016,-89.32173156738281,-3.412339210510254,81.8207015991211,-11.308990478515625
1686931797.8547535,-0.028574751690030098,0.082912378013134,0.9781476259231567,8.641020343702621e-08,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,53.974090576171875,-14.235782623291016,-89.32173156738281,-3.412339210510254,81.8207015991211,-11.308990478515625
1686931797.8996277,-0.03640309348702431,0.07334314286708832,0.9781476259231567,8.641020343702621e-08,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,53.974090576171875,-14.235782623291016,-89.32173156738281,-3.412339210510254,81.8207015991211,-11.308990478515625
1686931797.9494948,-0.029985986649990082,0.0902540385723114,0.9781476259231567,8.641020343702621e-08,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,53.974090576171875,-14.235782623291016,-89.32173156738281,-3.412339210510254,81.8207015991211,-11.308990478515625
1686931797.9824064,-0.029985986649990082,0.0902540385723114,0.9781476259231567,8.641020343702621e-08,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.4682731628418,-6.077683448791504,-11.093149185180664,11.394888877868652,-90.12057495117188,-4.862146854400635,-37.86968231201172,3.2084829807281494
