Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931303.4596462,-0.08328614383935928,0.0451834462583065,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.282562255859375,-19.522722244262695
1686931303.4606454,-0.0835893526673317,0.0343511737883091,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.282562255859375,-19.522722244262695
1686931303.5055244,-0.07157787680625916,0.031171036884188652,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.282562255859375,-19.522722244262695
1686931303.5543933,-0.07795963436365128,0.04571311175823212,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.282562255859375,-19.522722244262695
1686931303.5952847,-0.07795963436365128,0.04571311175823212,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.282562255859375,-19.522722244262695
1686931303.5982811,-0.07691305875778198,0.04161172732710838,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.282562255859375,-19.522722244262695
1686931303.644152,-0.06145092099905014,0.04641139507293701,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.282562255859375,-19.522722244262695
1686931303.6930518,-0.08294780552387238,0.04769717901945114,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.282562255859375,-19.522722244262695
1686931303.7339416,-0.08294780552387238,0.04769717901945114,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.282562255859375,-19.522722244262695
1686931303.7388995,-0.08199496567249298,0.04688797891139984,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.282562255859375,-19.522722244262695
1686931303.7877715,-0.07594144344329834,0.04955850541591644,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.282562255859375,-19.522722244262695
1686931303.8346539,-0.08132625371217728,0.05199533700942993,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.282562255859375,-19.522722244262695
1686931303.8695667,-0.08132625371217728,0.05199533700942993,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.354795455932617,-19.039403915405273
1686931303.8785553,-0.08756877481937408,0.058365389704704285,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.354795455932617,-19.039403915405273
1686931303.926427,-0.07490015029907227,0.042364414781332016,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.354795455932617,-19.039403915405273
1686931303.9722757,-0.0837564542889595,0.054435208439826965,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.354795455932617,-19.039403915405273
1686931304.0091782,-0.0837564542889595,0.054435208439826965,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,47.59737777709961,-23.869943618774414,-83.65065002441406,2.4403584003448486,20.111818313598633,-18.52728843688965
1686931304.0221415,-0.08074431121349335,0.04246295988559723,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,47.59737777709961,-23.869943618774414,-83.65065002441406,2.4403584003448486,20.111818313598633,-18.52728843688965
1686931304.0660243,-0.07538625597953796,0.06378777325153351,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,47.59737777709961,-23.869943618774414,-83.65065002441406,2.4403584003448486,20.111818313598633,-18.52728843688965
1686931304.114894,-0.0849037766456604,0.05555148422718048,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,47.59737777709961,-23.869943618774414,-83.65065002441406,2.4403584003448486,20.111818313598633,-18.52728843688965
1686931304.143816,-0.0849037766456604,0.05555148422718048,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,47.1768913269043,-24.31304359436035,-83.65065002441406,2.4403584003448486,19.89453125,-18.01441192626953
1686931304.160771,-0.08038077503442764,0.05674584209918976,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,47.1768913269043,-24.31304359436035,-83.65065002441406,2.4403584003448486,19.89453125,-18.01441192626953
1686931304.2056515,-0.08930746465921402,0.05444152280688286,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,47.1768913269043,-24.31304359436035,-83.65065002441406,2.4403584003448486,19.89453125,-18.01441192626953
1686931304.2545211,-0.08335346728563309,0.05690108239650726,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,47.1768913269043,-24.31304359436035,-83.65065002441406,2.4403584003448486,19.89453125,-18.01441192626953
1686931304.2834463,-0.08335346728563309,0.05690108239650726,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,46.31304168701172,-25.17689323425293,-83.65065002441406,2.4403584003448486,19.267120361328125,-17.92995834350586
1686931304.2994022,-0.0837564542889595,0.054435208439826965,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,46.31304168701172,-25.17689323425293,-83.65065002441406,2.4403584003448486,19.267120361328125,-17.92995834350586
1686931304.3492677,-0.07487066090106964,0.060157228261232376,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,46.31304168701172,-25.17689323425293,-83.65065002441406,2.4403584003448486,19.267120361328125,-17.92995834350586
1686931304.3951437,-0.08335346728563309,0.05690108239650726,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,46.31304168701172,-25.17689323425293,-83.65065002441406,2.4403584003448486,19.267120361328125,-17.92995834350586
1686931304.4190807,-0.08335346728563309,0.05690108239650726,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,45.41957092285156,-26.010068893432617,-83.60381317138672,2.9267945289611816,18.789989471435547,-17.35759162902832
1686931304.4430172,-0.08705683797597885,0.0606507770717144,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,45.41957092285156,-26.010068893432617,-83.60381317138672,2.9267945289611816,18.789989471435547,-17.35759162902832
1686931304.4868987,-0.09445753693580627,0.0504574291408062,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,45.41957092285156,-26.010068893432617,-83.60381317138672,2.9267945289611816,18.789989471435547,-17.35759162902832
1686931304.5327756,-0.08657966554164886,0.054414670914411545,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,45.41957092285156,-26.010068893432617,-83.60381317138672,2.9267945289611816,18.789989471435547,-17.35759162902832
1686931304.5577092,-0.08657966554164886,0.054414670914411545,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.026214599609375,-27.200109481811523,-83.60381317138672,2.9267945289611816,18.065065383911133,-16.711122512817383
1686931304.5826464,-0.08924925327301025,0.05105070769786835,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.026214599609375,-27.200109481811523,-83.60381317138672,2.9267945289611816,18.065065383911133,-16.711122512817383
1686931304.6275232,-0.07222164422273636,0.048751428723335266,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.026214599609375,-27.200109481811523,-83.60381317138672,2.9267945289611816,18.065065383911133,-16.711122512817383
1686931304.6763918,-0.08100975304841995,0.05452708154916763,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.026214599609375,-27.200109481811523,-83.60381317138672,2.9267945289611816,18.065065383911133,-16.711122512817383
1686931304.6923501,-0.08100975304841995,0.05452708154916763,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,42.07517623901367,-28.67032241821289,-82.84778594970703,3.8968446254730225,17.12699317932129,-15.958585739135742
1686931304.7212746,-0.0877949520945549,0.04943586513400078,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,42.07517623901367,-28.67032241821289,-82.84778594970703,3.8968446254730225,17.12699317932129,-15.958585739135742
1686931304.7668452,-0.10306477546691895,0.037892166525125504,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,42.07517623901367,-28.67032241821289,-82.84778594970703,3.8968446254730225,17.12699317932129,-15.958585739135742
1686931304.8157108,-0.09473229199647903,0.05690748244524002,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,42.07517623901367,-28.67032241821289,-82.84778594970703,3.8968446254730225,17.12699317932129,-15.958585739135742
1686931304.8316681,-0.09473229199647903,0.05690748244524002,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,40.02633285522461,-30.000856399536133,-82.91156768798828,3.412339210510254,16.280986785888672,-15.163114547729492
1686931304.8615391,-0.0892174169421196,0.051011886447668076,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,40.02633285522461,-30.000856399536133,-82.91156768798828,3.412339210510254,16.280986785888672,-15.163114547729492
1686931304.9094462,-0.07921095192432404,0.055596865713596344,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,40.02633285522461,-30.000856399536133,-82.91156768798828,3.412339210510254,16.280986785888672,-15.163114547729492
1686931304.955381,-0.09941552579402924,0.05532858893275261,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,40.02633285522461,-30.000856399536133,-82.91156768798828,3.412339210510254,16.280986785888672,-15.163114547729492
1686931304.9713373,-0.09941552579402924,0.05532858893275261,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,37.34299087524414,-31.457792282104492,-82.91156768798828,3.412339210510254,15.893746376037598,-13.459736824035645
1686931305.003253,-0.08705683797597885,0.0606507770717144,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,37.34299087524414,-31.457792282104492,-82.91156768798828,3.412339210510254,15.893746376037598,-13.459736824035645
1686931305.0491288,-0.0958959311246872,0.055045150220394135,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,37.34299087524414,-31.457792282104492,-82.91156768798828,3.412339210510254,15.893746376037598,-13.459736824035645
1686931305.0950058,-0.09167791903018951,0.05959160998463631,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,37.34299087524414,-31.457792282104492,-82.91156768798828,3.412339210510254,15.893746376037598,-13.459736824035645
1686931305.1109626,-0.09167791903018951,0.05959160998463631,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,33.970703125,-32.88924026489258,-82.84778594970703,3.8968446254730225,15.2350492477417,-12.081185340881348
1686931305.1428773,-0.08577384054660797,0.059330668300390244,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,33.970703125,-32.88924026489258,-82.84778594970703,3.8968446254730225,15.2350492477417,-12.081185340881348
1686931305.1887562,-0.07899366319179535,0.05833979323506355,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,33.970703125,-32.88924026489258,-82.84778594970703,3.8968446254730225,15.2350492477417,-12.081185340881348
1686931305.2376235,-0.096739262342453,0.061744581907987595,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,33.970703125,-32.88924026489258,-82.84778594970703,3.8968446254730225,15.2350492477417,-12.081185340881348
1686931305.250598,-0.096739262342453,0.061744581907987595,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.058666229248047,-33.807403564453125,-82.84778594970703,3.8968446254730225,15.808774948120117,-10.324626922607422
1686931305.283619,-0.07880771160125732,0.06413433700799942,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.058666229248047,-33.807403564453125,-82.84778594970703,3.8968446254730225,15.808774948120117,-10.324626922607422
1686931305.3285007,-0.07744826376438141,0.06274905055761337,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.058666229248047,-33.807403564453125,-82.84778594970703,3.8968446254730225,15.808774948120117,-10.324626922607422
1686931305.376369,-0.061547309160232544,0.05858416482806206,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.058666229248047,-33.807403564453125,-82.84778594970703,3.8968446254730225,15.808774948120117,-10.324626922607422
1686931305.3883383,-0.061547309160232544,0.05858416482806206,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,28.07768440246582,-34.4682731628418,-82.84778594970703,3.8968446254730225,16.689062118530273,-8.888997077941895
1686931305.4218314,-0.07290593534708023,0.06997064501047134,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,28.07768440246582,-34.4682731628418,-82.84778594970703,3.8968446254730225,16.689062118530273,-8.888997077941895
1686931305.470701,-0.06940159201622009,0.07235899567604065,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,28.07768440246582,-34.4682731628418,-82.84778594970703,3.8968446254730225,16.689062118530273,-8.888997077941895
1686931305.516577,-0.06360851228237152,0.06656202673912048,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,28.07768440246582,-34.4682731628418,-82.84778594970703,3.8968446254730225,16.689062118530273,-8.888997077941895
1686931305.5285444,-0.06360851228237152,0.06656202673912048,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,25.05044937133789,-34.86681365966797,-82.77555084228516,4.380162715911865,17.80352020263672,-7.820890426635742
1686931305.5655475,-0.06473509967327118,0.0764193907380104,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,25.05044937133789,-34.86681365966797,-82.77555084228516,4.380162715911865,17.80352020263672,-7.820890426635742
