,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7044,19.566667,-100.100204,-45.014545,-115.869972,-32.831635,-112.474571,-26.191193,-103.301369,2.655495,-95.698532,14.095016,-86.255363,-12.654108
7045,19.569444,-100.10228,-45.012772,-115.869614,-32.832157,-112.473236,-26.193718,-103.301361,2.654224,-95.702103,14.104605,-86.242119,-12.636691
7046,19.572222,-100.10472899999998,-45.01046750000001,-115.87159349999999,-32.832361000000006,-112.474018,-26.194743000000003,-103.301552,2.6519115,-95.705578,14.112801,-86.224495,-12.626043
7047,19.575,-100.107178,-45.008163,-115.873573,-32.832565,-112.4748,-26.195768,-103.301743,2.649599,-95.709053,14.120997,-86.206871,-12.615395
7048,19.577778,-100.109497,-45.006977,-115.871811,-32.830082,-112.474869,-26.198208,-103.301025,2.646709,-95.707733,14.128213,-86.190926,-12.600465
7049,19.580556,-100.11156487218722,-45.00537271125112,-115.87242911125112,-32.831606274347436,-112.4749910219622,-26.200151849864987,-103.30063242934293,2.64580233681368,-95.70986588388838,14.13629045382539,-86.17124595787578,-12.588140281728162
7050,19.583333,-100.113632,-45.003769,-115.873047,-32.83313,-112.475113,-26.202095,-103.30024,2.644896,-95.711998,14.144365,-86.151573,-12.57582
7051,19.586111,-100.115646,-45.002689,-115.874626,-32.832741,-112.475792,-26.20225,-103.299294,2.64095,-95.715004,14.154262,-86.123383,-12.564537
7052,19.588889,-100.1169205,-45.001703,-115.874935,-32.8340665,-112.475506,-26.2048905,-103.2995645,2.638517999999998,-95.716671,14.163516500000005,-86.08021549999998,-12.552383499999992
7053,19.591667,-100.118195,-45.000717,-115.875244,-32.835392,-112.47522,-26.207531,-103.299835,2.636086,-95.718338,14.172771,-86.037048,-12.54023
7054,19.594444,-100.11996690795633,-45.00091028693148,-115.87606513620544,-32.83649173598944,-112.4752986477859,-26.208943327613103,-103.3000052924517,2.633247014880597,-95.72209076575062,14.182967885395408,-86.00485739457581,-12.52722645505821
7055,19.597222,-100.12173945397817,-45.00110364346573,-115.87688656810272,-32.83759186799472,-112.47537732389294,-26.21035616380655,-103.30017564622585,2.6304070074403,-95.72584488287531,14.193168442697697,-85.97265519728792,-12.514218227529113
7056,19.6,-100.123512,-45.001297,-115.877708,-32.838692,-112.475456,-26.211769,-103.300346,2.627567,-95.729599,14.203369,-85.940453,-12.50121
7057,19.602778,-100.143349,-45.008774,-115.876297,-32.842068,-112.474533,-26.214796,-103.298065,2.626627,-95.732704,14.213599,-85.912674,-12.48753
7058,19.605556,-100.1447987609361,-45.009857695049504,-115.87792229252925,-32.844177879747974,-112.47430395877588,-26.214466940774077,-103.30799278685868,2.629378495229524,-95.74821379153916,14.203775231863183,-85.88965185634562,-12.469771803780374
7059,19.608333,-100.146248,-45.010941,-115.879547,-32.846287,-112.474075,-26.214138,-103.317917,2.632129,-95.763718,14.193955,-85.866638,-12.45202
7060,19.611111,-100.145599,-45.011669,-115.876625,-32.850368,-112.474236,-26.214636,-103.318146,2.629781,-95.768417,14.203897,-85.837173,-12.431421
7061,19.613889,-100.14755600000002,-45.0128115,-115.8788835,-32.854551,-112.473038,-26.216427999999997,-103.31778750000002,2.6282965,-95.773277,14.2138765,-85.812397,-12.4061625
7062,19.616667,-100.149513,-45.013954,-115.881142,-32.858734,-112.47184,-26.21822,-103.317429,2.626812,-95.778137,14.223856,-85.787621,-12.380904
7063,19.619444,-100.151108,-45.01643,-115.877708,-32.85989,-112.470688,-26.219385,-103.320488,2.628252,-95.78997,14.250049,-85.759705,-12.350413
7064,19.622222,-100.153328,-45.018623,-115.879425,-32.864536,-112.471474,-26.220509,-103.320267,2.626708,-95.800865,14.26782,-85.731247,-12.317814
7065,19.625,-100.152931,-45.020969,-115.878967,-32.869072,-112.47113,-26.221684,-103.319763,2.621791,-95.806984,14.281523,-85.697823,-12.293927
7066,19.627778,-100.15472,-45.022996500000005,-115.878727,-32.873466500000006,-112.47081349999998,-26.223048499999997,-103.3216055,2.6225525,-95.815159,14.296396,-85.6731875,-12.271316500000003
7067,19.630556,-100.156509,-45.025024,-115.878487,-32.877861,-112.470497,-26.224413,-103.323448,2.623314,-95.823334,14.311269,-85.648552,-12.248706
7068,19.633333,-100.156189,-45.026783,-115.878761,-32.883438,-112.470451,-26.224768,-103.322533,2.620527,-95.832367,14.324042,-85.615471,-12.231824
7069,19.636111,-100.1575125,-45.029623,-115.88002399999998,-32.887781000000004,-112.470539,-26.225734000000003,-103.3293155,2.613333,-95.8409235,14.3420125,-85.5832445,-12.214563
7070,19.638889,-100.158836,-45.032463,-115.881287,-32.892124,-112.470627,-26.2267,-103.336098,2.606139,-95.84948,14.359983,-85.551018,-12.197302
7071,19.641667,-100.159454,-45.035744,-115.880142,-32.897076,-112.468597,-26.229317,-103.336975,2.606577,-95.855438,14.365757,-85.516914,-12.178628
7072,19.644444,-100.1606707809181,-45.038798949954995,-115.88071039765978,-32.902388543474345,-112.4688259587759,-26.23084322520252,-103.3387181861386,2.60526123690369,-95.86105998775878,14.376100637623763,-85.47403322070208,-12.15094548424843
7073,19.647222,-100.161888,-45.041855,-115.881279,-32.907703,-112.469055,-26.23237,-103.340462,2.603945,-95.866684,14.386448,-85.431137,-12.123253
7074,19.65,-100.161967,-45.05308033333333,-115.88032033333334,-32.91360433333333,-112.468277,-26.234848999999997,-103.335668,2.601106000000001,-95.86599233333334,14.413309333333322,-85.39616900000001,-12.098361333333344
7075,19.652778,-100.162046,-45.06430566666667,-115.87936166666667,-32.919505666666666,-112.467499,-26.237328,-103.33087400000002,2.598266999999999,-95.86530066666667,14.440170666666678,-85.361201,-12.073469666666655
7076,19.655556,-100.162125,-45.075531,-115.878403,-32.925407,-112.466721,-26.239807,-103.32608,2.595428,-95.864609,14.467032,-85.326233,-12.048578
7077,19.658333,-100.163338,-45.079567,-115.879036,-32.92894,-112.47271,-26.238447,-103.329025,2.596343,-95.868614,14.475064,-85.285027,-12.020483
7078,19.661111,-100.1634715,-45.082719999999995,-115.877365,-32.935117999999996,-112.471947,-26.240153,-103.330368,2.593124500000002,-95.8765145,14.484522999999994,-85.23955950000003,-11.98759200000002
7079,19.663889,-100.163605,-45.085873,-115.875694,-32.941296,-112.471184,-26.241859,-103.331711,2.589906,-95.884415,14.493982,-85.194092,-11.954701
7080,19.666667,-100.16330996459858,-45.08840997107884,-115.87521094203768,-32.94544283091324,-112.47072861202447,-26.243601875795033,-103.3337102398896,2.588570839793592,-95.8902420325213,14.501946955718227,-85.15426688803554,-11.923919639865604
7081,19.669444,-100.16301503540141,-45.09094602892115,-115.87472805796232,-32.94958816908676,-112.47027338797552,-26.245344124204966,-103.3357087601104,2.58723616020641,-95.89606696747869,14.509909044281764,-85.11445611196451,-11.893149360134435
7082,19.672222,-100.16272,-45.093483,-115.874245,-32.953735,-112.469818,-26.247087,-103.337708,2.585901,-95.901894,14.517874,-85.074631,-11.862368
7083,19.675,-100.163246,-45.097687,-115.873245,-32.968773,-112.470947,-26.250053,-103.353676,2.578978,-95.90554,14.523088,-85.027435,-11.833344
7084,19.677778,-100.1620595,-45.100305500000005,-115.872814,-32.972078499999995,-112.4671285,-26.251543,-103.354084,2.578329,-95.9104995,14.530320999999997,-84.967056,-11.8090255
7085,19.680556,-100.160873,-45.102924,-115.872383,-32.975384,-112.46331,-26.253033,-103.354492,2.57768,-95.915459,14.537554,-84.906677,-11.784707
7086,19.683333,-100.161102,-45.106434,-115.871902,-32.980156,-112.468086,-26.25396,-103.356491,2.575287,-95.919785,14.544158,-84.884087,-11.749408
7087,19.686111,-100.15924050000001,-45.1094245,-115.8716125,-32.9855745,-112.4642295,-26.254949,-103.3670045,2.57532,-95.938305,14.5291605,-84.8448525,-11.711533500000002
7088,19.688889,-100.157379,-45.112415,-115.871323,-32.990993,-112.460373,-26.255938,-103.377518,2.575353,-95.956825,14.514163,-84.805618,-11.673659
7089,19.691667,-100.157394,-45.115753,-115.870583,-32.994179,-112.459373,-26.25717,-103.379799,2.574587,-95.966644,14.525479,-84.736015,-11.631748
7090,19.694444,-100.15609373411341,-45.11913439117912,-115.86831340864086,-32.99999345310531,-112.4585226531053,-26.25829579729973,-103.38302191971198,2.575118904230423,-95.97318532223223,14.532910162016204,-84.69022774401438,-11.58288929702968
7091,19.697222,-100.154793,-45.122517,-115.866043,-33.00581,-112.457672,-26.259422,-103.386246,2.575651,-95.979729,14.540344,-84.644424,-11.534013
7092,19.7,-100.153687,-45.126297,-115.867081,-33.009247,-112.458466,-26.259527,-103.386726,2.571994,-95.986755,14.548466,-84.604279,-11.496757
7093,19.702778,-100.15107350000001,-45.1317445,-115.86520800000001,-33.0145285,-112.457531,-26.263617499999995,-103.388645,2.570547000000001,-95.9950825,14.558307999999993,-84.54910300000003,-11.460856000000023
7094,19.705556,-100.14846,-45.137192,-115.863335,-33.01981,-112.456596,-26.267708,-103.390564,2.5691,-96.00341,14.56815,-84.493927,-11.424955
7095,19.708333,-100.147568,-45.140228,-115.863464,-33.024254,-112.454727,-26.26347,-103.395332,2.572829,-96.011536,14.574599,-84.417732,-11.38961
7096,19.711111,-100.1456145,-45.143277999999995,-115.860897,-33.027712,-112.455639,-26.265976,-103.3962325,2.570268500000002,-96.008713,14.611318499999976,-84.37282150000003,-11.344614500000027
7097,19.713889,-100.143661,-45.146328,-115.85833,-33.03117,-112.456551,-26.268482,-103.397133,2.567708,-96.00589,14.648038,-84.327911,-11.299619
7098,19.716667,-100.14246052262091,-45.14925935173407,-115.85707084891395,-33.03492778423137,-112.45676202532101,-26.27039722980919,-103.39357990699627,2.569042826833074,-96.019016575063,14.661469611664469,-84.26709770298811,-11.252062627025076
7099,19.719444,-100.14126047737909,-45.15218964826593,-115.85581215108604,-33.03868421576863,-112.45697297467899,-26.272311770190807,-103.39002809300372,2.570377173166926,-96.03213842493699,14.674896388335531,-84.20630629701189,-11.204523372974924
7100,19.722222,-100.14006,-45.155121,-115.854553,-33.042442,-112.457184,-26.274227,-103.386475,2.571712,-96.045265,14.688328,-84.145493,-11.156967
7101,19.725,-100.138115,-45.157997,-115.849342,-33.045265,-112.461403,-26.272465,-103.388611,2.572031,-96.061157,14.703255,-84.107391,-11.108441
7102,19.727778,-100.136814,-45.1609075,-115.8485945,-33.0484085,-112.4626695,-26.274892,-103.389557,2.5709065,-96.0725975,14.7137665,-84.0429,-11.074763
7103,19.730556,-100.135513,-45.163818,-115.847847,-33.051552,-112.463936,-26.277319,-103.390503,2.569782,-96.084038,14.724278,-83.978409,-11.041085
7104,19.733333,-100.13454456582264,-45.16632006600264,-115.84624771726868,-33.053897436937476,-112.46408329797192,-26.27902492379695,-103.39252184867395,2.568841892355695,-96.10003049405974,14.736359432977313,-83.92996363014524,-10.997517792391726
7105,19.736111,-100.13357578291131,-45.16882303300133,-115.84464785863435,-33.05624371846874,-112.46423064898597,-26.280731461898476,-103.39454142433698,2.567901446177846,-96.11602874702989,14.748445216488664,-83.8815008150726,-10.953934896195834
7106,19.738889,-100.132607,-45.171326,-115.843048,-33.05859,-112.464378,-26.282438,-103.396561,2.566961,-96.132027,14.760531,-83.833038,-10.910352
7107,19.741667,-100.132408,-45.17271,-115.83905,-33.058628,-112.46331,-26.285023,-103.399048,2.567161,-96.142166,14.767861,-83.757332,-10.857366
7108,19.744444,-100.13026088658866,-45.17469714221422,-115.83570910153016,-33.06095458109811,-112.46426732763277,-26.287545045904594,-103.40829333537354,2.561495020162014,-96.15294455931594,14.77544963366337,-83.69916847236722,-10.804730477047682
7109,19.747222,-100.128113,-45.176685,-115.832367,-33.063282,-112.465225,-26.290068,-103.417542,2.555827,-96.163727,14.783041,-83.640984,-10.752076
7110,19.75,-100.12748,-45.180351,-115.832794,-33.063923,-112.465263,-26.291523,-103.401459,2.562786,-96.17366,14.790826,-83.605804,-10.702117
7111,19.752778,-100.1266405,-45.1819895,-115.82901000000001,-33.065285,-112.46417199999999,-26.292198,-103.311127,2.5877495,-96.182869,14.7993645,-83.533611,-10.654498
7112,19.755556,-100.125801,-45.183628,-115.825226,-33.066647,-112.463081,-26.292873,-103.220795,2.612713,-96.192078,14.807903,-83.461418,-10.606879
7113,19.758333,-100.134705,-45.189835,-115.824005,-33.069099,-112.462387,-26.294765,-103.223564,2.610966,-96.201241,14.813653,-83.416748,-10.554594
7114,19.761111,-100.134308,-45.191023,-115.8210565,-33.069505500000005,-112.45466250000001,-26.297222,-103.19551849999998,2.586145,-96.21051449999999,14.8208225,-83.380989,-10.490184
7115,19.763889,-100.133911,-45.192211,-115.818108,-33.069912,-112.446938,-26.299679,-103.167473,2.561324,-96.219788,14.827992,-83.34523,-10.425774
7116,19.766667,-100.132729,-45.194141,-115.816856,-33.073051,-112.450584,-26.298458,-103.17128,2.562619,-96.229584,14.835875,-83.282082,-10.364524
7117,19.769444,-100.1326790090009,-45.195796701890195,-115.81470888658866,-33.072937020522055,-112.44786848892889,-26.299165372637265,-103.17623060864086,2.565810925292528,-96.23900830315031,14.842897735553555,-83.2426106068407,-10.314337036183627
7118,19.772222,-100.132629,-45.197453,-115.812561,-33.072823,-112.445152,-26.299873,-103.181183,2.569004,-96.248436,14.849923,-83.203125,-10.264132
7119,19.775,-100.131798,-45.199013,-115.8088,-33.074947,-112.443794,-26.301172,-103.18576,2.569495,-96.258888,14.858694,-83.167114,-10.20419
7120,19.777778,-100.131531,-45.2004645,-115.8077355,-33.0769005,-112.442875,-26.301056,-103.18936500000001,2.571774500000002,-96.30171200000001,14.845846999999992,-83.10502249999996,-10.137257499999958
7121,19.780556,-100.131264,-45.201916,-115.806671,-33.078854,-112.441956,-26.30094,-103.19297,2.574054,-96.344536,14.833,-83.042931,-10.070325
7122,19.783333,-100.130501,-45.203064,-115.802719,-33.078739,-112.441971,-26.303213,-103.196838,2.576857,-96.361229,14.842188,-83.013206,-9.994383
7123,19.786111,-100.131546,-45.20528,-115.798782,-33.08062,-112.441505,-26.304317,-103.199158,2.576496,-96.374855,14.849573,-82.977463,-9.938375
7124,19.788889,-100.128998,-45.206444,-115.798271,-33.082531,-112.440872,-26.304966,-103.202011,2.577858,-96.388367,14.855361,-82.93898,-9.884849
7125,19.791667,-100.12873445256525,-45.207891760576054,-115.79698926930693,-33.083805229342936,-112.44231425958596,-26.305904668946894,-103.22738706732673,2.59476804356436,-96.40590215607561,14.863484962196223,-82.88637753231322,-9.835852681368127
7126,19.794444,-100.128471,-45.209339,-115.795708,-33.085079,-112.443756,-26.306843,-103.252754,2.611672,-96.423431,14.871606,-82.833794,-9.786874
7127,19.797222,-100.1287,-45.211952,-115.792679,-33.088268,-112.443779,-26.309078,-103.255058,2.612201,-97.010597,15.630174,-82.818489,-9.707153
7128,19.8,-100.129177,-45.2131155,-115.7927325,-33.0898435,-112.4431765,-26.315773999999998,-103.2565305,2.610768,-97.02525700000001,15.6431675,-82.7832985,-9.639928000000001
7129,19.802778,-100.129654,-45.214279,-115.792786,-33.091419,-112.442574,-26.32247,-103.258003,2.609335,-97.039917,15.656161,-82.748108,-9.572703
7130,19.805556,-100.13005838185528,-45.216158558862354,-115.79098245025801,-33.09401331129245,-112.44135051986079,-26.324476574102963,-103.31593995187806,2.590781773790958,-96.87574830133211,15.434913119044827,-82.72146280283212,-9.506049668906776
7131,19.808333,-100.13046261814472,-45.218037441137646,-115.78917954974199,-33.09660668870755,-112.4401274801392,-26.326482425897037,-103.37385604812194,2.572235226209042,-96.7116386986679,15.213744880955172,-82.69482719716788,-9.439420331093224
7132,19.811111,-100.130867,-45.219917,-115.787376,-33.099201,-112.438904,-26.328489,-103.431793,2.553682,-96.54747,14.992497,-82.668182,-9.372767
7133,19.813889,-100.131058,-45.222336,-115.785767,-33.100292,-112.436546,-26.328728,-103.434326,2.553869,-96.565643,15.004789,-82.648712,-9.316299
7134,19.816667,-100.13251176165616,-45.22408131413141,-115.78535492583259,-33.104447247884785,-112.43603890873088,-26.33051632187219,-103.43359336813681,2.55285331719172,-96.58710836345634,15.01982670657065,-82.61813949738975,-9.244205524212454
7135,19.819444,-100.133965,-45.225826,-115.784943,-33.108601,-112.435532,-26.332304,-103.432861,2.551838,-96.608566,15.034859,-82.587578,-9.172138
7136,19.822222,-100.134972,-45.227779,-115.785851,-33.110325,-112.431717,-26.33267,-103.433289,2.550873,-96.622757,15.042247,-82.540169,-9.114145
7137,19.825,-100.13665800000001,-45.229143,-115.78517149999999,-33.113615,-112.43027900000001,-26.335634,-103.4341775,2.549244,-96.903927,15.423829,-82.51369500000001,-9.055164000000001
7138,19.827778,-100.138344,-45.230507,-115.784492,-33.116905,-112.428841,-26.338598,-103.435066,2.547615,-97.185097,15.805411,-82.487221,-8.996183
7139,19.830556,-100.139763,-45.232727,-115.784576,-33.120075,-112.426498,-26.339447,-103.280342,2.596462,-97.20385,15.82284,-82.453224,-8.924263
7140,19.833333,-100.14075832079207,-45.23557798667866,-115.7850874079208,-33.12689077281728,-112.42442737281728,-26.34145963762376,-103.28052146768677,2.595392192619262,-97.21604330459047,15.829192356255623,-82.38517075301532,-8.88735314563457
7141,19.836111,-100.141754,-45.23843,-115.785599,-33.133709,-112.422356,-26.343473,-103.280701,2.594322,-97.228241,15.835547,-82.317093,-8.85043
7142,19.838889,-100.142372,-45.240402,-115.785233,-33.139423,-112.418472,-26.343855,-103.281387,2.591931,-97.245049,15.849304,-82.303772,-8.783979
7143,19.841667,-100.1444058660666,-45.24254438559856,-115.78655273753375,-33.14103729054906,-112.41625560108011,-26.34437459351935,-103.28389395121512,2.592057522772278,-97.25776528874887,15.858282115931596,-82.27306947398739,-8.719337365436532
