,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6367,17.686111,-110.56981271798871,-72.87227697611904,-111.52065994611785,-46.57688944449779,-115.91194096159846,-15.86024282275291,-109.38460793435738,1.216609857914317,-79.44243982611304,6.684320258610333,-88.72429073034924,-19.837907552022095
6368,17.688889,-110.558273,-72.869698,-111.526665,-46.573185,-115.915039,-15.858942,-109.385155,1.217794,-79.435555,6.646051,-88.732094,-19.880533
6369,17.691667,-110.535202,-72.867218,-111.525574,-46.570801,-115.91964,-15.856913,-109.3899,1.229715,-79.427032,6.602779,-88.732567,-19.921423
6370,17.694444,-110.5218833980198,-72.86542182340233,-111.52302595877588,-46.563601796219615,-115.92296940054005,-15.855531248784878,-109.39026243474348,1.23236102358236,-79.41244362664266,6.54483543276325,-88.72517133159315,-19.9766200617462
6371,17.697222,-110.50856,-72.863625,-111.520477,-46.5564,-115.9263,-15.854149,-109.390625,1.235008,-79.39785,6.486871,-88.717773,-20.031837
6372,17.7,-110.49881733333334,-72.86099766666666,-111.52055333333334,-46.55153633333333,-115.92884833333333,-15.851759000000001,-109.391678,1.237781666666666,-79.38191466666667,6.438544666666687,-88.72044333333332,-20.074321333333316
6373,17.702778,-110.48907466666668,-72.85837033333334,-111.52062966666668,-46.54667266666667,-115.93139666666666,-15.849369000000001,-109.392731,1.240555333333331,-79.36597933333334,6.390218333333374,-88.72311366666666,-20.11680566666663
6374,17.705556,-110.479332,-72.855743,-111.520706,-46.541809,-115.933945,-15.846979,-109.393784,1.243329,-79.350044,6.341892,-88.725784,-20.15929
6375,17.708333,-110.47042547149887,-72.85264641005642,-111.51764740093604,-46.536596917916725,-115.9378500625225,-15.84472654074163,-109.39559656486259,1.245410833553341,-79.34607028729151,6.299713792271719,-88.72863431573263,-20.198500920076775
6376,17.711111,-110.46151573574944,-72.84954870502821,-111.51458770046803,-46.53138295895837,-115.94175653126125,-15.842473270370817,-109.3974097824313,1.247493416776669,-79.34209514364575,6.257520396135886,-88.73148565786632,-20.237725960038365
6377,17.713889,-110.452606,-72.846451,-111.511528,-46.526169,-115.945663,-15.84022,-109.399223,1.249576,-79.33812,6.215327,-88.734337,-20.276951
6378,17.716667,-110.44325121084843,-72.84244518600744,-111.51009349453979,-46.520915369614784,-115.9482929822393,-15.837506341053642,-109.40178697431898,1.251999957518301,-79.31737551086043,6.151103293771743,-88.73822846693866,-20.33368914136566
6379,17.719444,-110.43389978915157,-72.83844081399256,-111.5086595054602,-46.51566363038521,-115.9509220177607,-15.834793658946358,-109.40435002568103,1.254423042481699,-79.29663848913957,6.086902706228257,-88.74211853306132,-20.39040685863434
6380,17.722222,-110.424545,-72.834435,-111.507225,-46.51041,-115.953552,-15.83208,-109.406914,1.256847,-79.275894,6.022679,-88.74601,-20.447145
6381,17.725,-110.41455566666666,-72.82926733333333,-111.50535833333333,-46.507000999999995,-115.955963,-15.826254666666662,-109.40825933333333,1.257578333333334,-79.26434066666666,5.968647999999954,-88.74638366666666,-20.495814333333374
6382,17.727778,-110.40456633333332,-72.82409966666667,-111.50349166666668,-46.503592,-115.958374,-15.82042933333333,-109.40960466666667,1.258309666666667,-79.25278733333333,5.914616999999977,-88.74675733333333,-20.54448366666669
6383,17.730556,-110.394577,-72.818932,-111.501625,-46.500183,-115.960785,-15.814604,-109.41095,1.259041,-79.241234,5.860586,-88.747131,-20.593153
6384,17.733333,-110.38431334797481,-72.81393539963997,-111.4978756750675,-46.491506062286234,-115.9621617521152,-15.8125768649865,-109.41162087920792,1.260745193159314,-79.2319316748875,5.823670646624693,-88.76086902646263,-20.63747352007197
6385,17.736111,-110.374046,-72.808937,-111.494125,-46.482826,-115.963539,-15.810549,-109.412292,1.26245,-79.222626,5.786742,-88.774612,-20.68181
6386,17.738889,-110.41317,-73.006836,-111.499535,-46.485233,-115.96373,-15.808843,-109.415009,1.262903,-79.227158,5.726541,-88.788177,-20.727119
6387,17.741667,-110.36949163852387,-72.89741080504056,-111.4988023681368,-46.48021409666967,-115.96353896561656,-15.807007669666968,-109.41626422592259,1.266551656705669,-79.20058721764178,5.659081358235854,-88.79825381368137,-20.78697577335731
6388,17.744444,-110.325829,-72.788025,-111.49807,-46.475197,-115.963348,-15.805173,-109.417519,1.270199,-79.174026,5.591646,-88.808327,-20.846811
6389,17.747222,-110.312592,-72.785515,-111.496101,-46.466064,-115.96701,-15.803027,-109.420052,1.271439,-79.152641,5.509454,-88.813286,-20.890862
6390,17.75,-110.299927,-72.7831305,-111.4957845,-46.464359,-115.9655685,-15.8017715,-109.4213905,1.2738585,-79.149822,5.4581235,-88.8192675,-20.9450705
6391,17.752778,-110.287262,-72.780746,-111.495468,-46.462654,-115.964127,-15.800516,-109.422729,1.276278,-79.147003,5.406793,-88.825249,-20.999279
6392,17.755556,-110.276886,-72.778702,-111.484482,-46.451305,-115.9646,-15.798348,-109.424568,1.282215,-79.159721,5.369694,-88.820877,-21.064741
6393,17.758333,-110.2660769461746,-72.77584501440144,-111.48742996921692,-46.45143697623762,-115.96438253915392,-15.795944932673269,-109.42760795265526,1.283788216741675,-79.1553387890189,5.312239844644438,-88.81559845040503,-21.129774790639097
6394,17.761111,-110.255264,-72.772987,-111.490379,-46.451569,-115.964165,-15.793541,-109.430649,1.285362,-79.150955,5.254765,-88.810318,-21.194832
6395,17.763889,-110.24539314892596,-72.76995263590544,-111.50355658118325,-46.448114918876755,-115.96236411724469,-15.791535092643706,-109.43358135185407,1.288446036721468,-79.13133231213249,5.186266114124585,-88.81467485611424,-21.259406081603245
6396,17.766667,-110.23552229785192,-72.76691827181087,-111.51673416236649,-46.44466083775351,-115.9605632344894,-15.78952918528741,-109.43651370370816,1.29153007344294,-79.11170962426496,5.117767228249083,-88.8190317122285,-21.323980163206578
6397,17.769444,-110.225655,-72.763885,-111.529907,-46.441208,-115.958763,-15.787524,-109.439445,1.294613,-79.092094,5.049293,-88.823387,-21.388531
6398,17.772222,-110.21741266666668,-72.760714,-111.52931966666667,-46.43853266666667,-115.957649,-15.78512,-109.27862766666674,0.995007333333461,-79.08127833333334,4.985105000000027,-88.82811733333332,-21.4647383333333
6399,17.775,-110.20917033333335,-72.75754300000001,-111.52873233333332,-46.43585733333334,-115.956535,-15.782716000000002,-109.11781033333347,0.695401666666922,-79.07046266666667,4.920917000000054,-88.83284766666665,-21.5409456666666
6400,17.777778,-110.200928,-72.754372,-111.528145,-46.433182,-115.955421,-15.780312,-108.956993,0.395796,-79.059647,4.856729,-88.837578,-21.617153
6401,17.780556,-110.1911508268331,-72.74968943813752,-111.52429920520821,-46.42896249369975,-115.95378580379214,-15.77760300828033,-108.95809446549862,0.399061725189008,-79.04539862366494,4.769781900516009,-88.82830188695547,-21.70160346657867
6402,17.783333,-110.18137717316692,-72.74500856186248,-111.52045479479179,-46.42474450630025,-115.95215119620785,-15.77489499171967,-108.95919553450138,0.402326274810992,-79.03115537633505,4.682866099483991,-88.81902911304452,-21.78602353342133
6403,17.786111,-110.1716,-72.740326,-111.516609,-46.420525,-115.950516,-15.772186,-108.960297,0.405592,-79.016907,4.595919,-88.809753,-21.870474
6404,17.788889,-110.131058,-72.747086,-111.516785,-46.418144,-115.948402,-15.768938,-108.96505,0.412035,-78.999619,4.523308,-88.833595,-21.947714
6405,17.791667,-110.11881029558955,-72.74180905022503,-111.48139713069307,-46.40180855985598,-115.94729980162016,-15.766634585418542,-108.96825857749775,0.414692478307831,-79.01049245706571,4.448481532313218,-88.83947105760576,-22.03232372853287
6406,17.794444,-110.106567,-72.736534,-111.446022,-46.385479,-115.946198,-15.764332,-108.971466,0.417349,-79.021362,4.373682,-88.845345,-22.116903
6407,17.797222,-110.09179166666665,-72.72500333333333,-111.44327533333333,-46.38257866666667,-115.94436666666667,-15.761894999999997,-108.97528066666668,0.419819666666669,-79.00395433333331,4.278593999999918,-88.84188366666666,-22.212985666666754
6408,17.8,-110.07701633333333,-72.71347266666666,-111.44052866666667,-46.37967833333333,-115.94253533333332,-15.759457999999999,-108.97909533333333,0.422290333333334,-78.98654666666665,4.18350599999996,-88.83842233333334,-22.309068333333375
6409,17.802778,-110.062241,-72.701942,-111.437782,-46.376778,-115.940704,-15.757021,-108.98291,0.424761,-78.969139,4.088418,-88.834961,-22.405151
6410,17.805556,-110.048935,-72.695183,-111.433746,-46.369434,-115.939316,-15.75399,-108.997772,0.42488,-78.955841,3.996474,-88.844025,-22.506567
6411,17.808333,-110.05190246570658,-72.68267675175517,-111.45791164896491,-46.38634745472548,-115.94042580018002,-15.75104353051305,-109.00755123924392,0.442087401800188,-78.95492566480648,3.910295516471608,-88.8475183710171,-22.57716628856889
6412,17.811111,-110.054871,-72.670166,-111.482086,-46.403267,-115.941536,-15.748096,-109.017334,0.459301,-78.95401,3.824086,-88.851013,-22.647791
6413,17.813889,-110.043076,-72.662971,-111.475418,-46.399273,-115.941635,-15.745671,-109.019867,0.4599,-78.953239,3.743584,-88.854774,-22.736027
6414,17.816667,-110.02909998451845,-72.65623328730874,-111.4691838779478,-46.39434711341134,-115.94274169918992,-15.74211836057606,-109.02000452475248,0.459593444824483,-78.93970606426643,3.629592483168368,-88.85432391899191,-22.833823601980153
6415,17.819444,-110.015129,-72.649498,-111.462952,-46.389423,-115.943848,-15.738567,-109.020142,0.459287,-78.926178,3.515642,-88.853874,-22.931585
6416,17.822222,-109.98879233333335,-72.65046433333333,-111.457479,-46.384089,-115.94571966666666,-15.735136,-109.02098633333334,0.459626666666667,-78.93085466666666,3.435587333333334,-88.87475566666667,-23.021939333333332
6417,17.825,-109.96245566666667,-72.65143066666666,-111.452006,-46.378755,-115.94759133333332,-15.731705,-109.02183066666667,0.459966333333333,-78.93553133333333,3.355532666666667,-88.89563733333333,-23.11229366666667
6418,17.827778,-109.936119,-72.652397,-111.446533,-46.373421,-115.949463,-15.728274,-109.022675,0.460306,-78.940208,3.275478,-88.916519,-23.202648
6419,17.830556,-109.93452947593904,-72.6346668725549,-111.43380047221888,-46.35279252478097,-115.9541735652226,-15.72349942709708,-109.02283001860074,0.461036087603505,-78.93219137141485,3.169661969758687,-88.93202386043443,-23.278460430097276
6420,17.833333,-109.93294052406095,-72.6169431274451,-111.4210725277811,-46.332171475219006,-115.9588824347774,-15.718726572902915,-109.02298498139926,0.461765912396496,-78.92417762858514,3.063884030241178,-88.94752313956556,-23.35424556990282
6421,17.836111,-109.931351,-72.599213,-111.40834,-46.311543,-115.963593,-15.713952,-109.02314,0.462496,-78.916161,2.958068,-88.963028,-23.430058
6422,17.838889,-109.90601062606503,-72.59277022692908,-111.40244195895835,-46.30681709960398,-115.96585393795752,-15.71027955934237,-109.02456683787352,0.462505001080043,-78.91383105376217,2.870159118444652,-88.9758518720749,-23.530743081243347
6423,17.841667,-109.88067025213007,-72.58632745385815,-111.39654391791672,-46.302091199207965,-115.96811487591506,-15.706607118684746,-109.02599367574702,0.462514002160086,-78.9115011075243,2.782250236889416,-88.98867574414977,-23.631428162486568
6424,17.844444,-109.855339,-72.579887,-111.390648,-46.297367,-115.970375,-15.702936,-109.02742,0.462523,-78.909172,2.694373,-89.001495,-23.732077
6425,17.847222,-109.83707666666668,-72.57505266666668,-111.38470733333334,-46.29228333333334,-115.97405733333333,-15.69856,-109.02920533333334,0.463208333333333,-78.89438866666667,2.578778666666716,-89.02390533333333,-23.826702333333294
6426,17.85,-109.81881433333332,-72.57021833333333,-111.37876666666665,-46.287199666666666,-115.97773966666668,-15.694183999999998,-109.03099066666667,0.463893666666667,-78.87960533333333,2.463184333333284,-89.04631566666667,-23.921327666666706
6427,17.852778,-109.800552,-72.565384,-111.372826,-46.282116,-115.981422,-15.689808,-109.032776,0.464579,-78.864822,2.34759,-89.068726,-24.015953
6428,17.855556,-109.785034,-72.559151,-111.365402,-46.278511,-115.983711,-15.685493,-109.032867,0.463489,-78.878807,2.267818,-89.08075,-24.099287
6429,17.858333,-109.76822952565257,-72.55576410981098,-111.36189313177319,-46.27552103834384,-115.98699140936094,-15.681582204140417,-109.03612041422141,0.461827799099911,-78.86260891647166,2.162567950315118,-89.087191840144,-24.20396515265518
6430,17.861111,-109.751419,-72.552376,-111.358383,-46.27253,-115.990273,-15.67767,-109.039375,0.460166,-78.846405,2.05728,-89.093636,-24.308681
6431,17.863889,-109.7304584849394,-72.54854820736828,-111.33412875639027,-46.26041287939518,-115.99391243669747,-15.67037312444498,-109.04013809156366,0.459569928477139,-78.85503236853474,1.950433512780544,-89.10933388359534,-24.403853419776762
6432,17.866667,-109.70949796987881,-72.54472041473659,-111.30987451278052,-46.24829575879035,-115.99755187339493,-15.663076248889961,-109.04090118312733,0.458973856954279,-78.86365973706947,1.843587025561087,-89.12503176719068,-24.499025839553525
6433,17.869444,-109.688545,-72.540894,-111.285629,-46.236183,-116.00119,-15.655782,-109.041664,0.458378,-78.872284,1.736779,-89.140724,-24.594164
6434,17.872222,-109.66078433333334,-72.53826166666666,-111.27933733333333,-46.228434,-116.00488766666666,-15.653224666666667,-109.041509,0.456101,-78.86622866666666,1.631856333333333,-89.15719833333334,-24.697112333333333
6435,17.875,-109.63302366666666,-72.53562933333333,-111.27304566666668,-46.220685,-116.00858533333333,-15.650667333333335,-109.041354,0.453824,-78.86017333333332,1.526933666666667,-89.17367266666666,-24.800060666666667
6436,17.877778,-109.605263,-72.532997,-111.266754,-46.212936,-116.012283,-15.64811,-109.041199,0.451547,-78.854118,1.422011,-89.190147,-24.903009
6437,17.880556,-109.587776,-72.516876,-111.265228,-46.208145,-116.017601,-15.645188,-109.04335,0.452957,-78.853539,1.331901,-89.189369,-24.995939
6438,17.883333,-109.56800405994598,-72.50924037479747,-111.26145217983799,-46.20263749162916,-116.02149529882989,-15.642792431323132,-109.04172129324932,0.45060592331233,-78.85370646984697,1.241512774437402,-89.21139903348336,-25.082216965616603
6439,17.886111,-109.548225,-72.501602,-111.257675,-46.197128,-116.025391,-15.640396,-109.040092,0.448254,-78.853874,1.151092,-89.233437,-25.168526
6440,17.888889,-109.53065522512901,-72.49045432905316,-111.25149459174368,-46.18972811208449,-116.03083398643946,-15.638381758310334,-109.03940025033002,0.445409325333014,-78.84998253306132,1.047931621744901,-89.24785806372255,-25.248782296651843
6441,17.891667,-109.51308545025799,-72.47930665810632,-111.24531418348734,-46.18232822416896,-116.03627697287892,-15.636367516620664,-109.03870850066002,0.442564650666025,-78.84609106612264,0.94477124348967,-89.2622791274451,-25.329038593303785
6442,17.894444,-109.495522,-72.468163,-111.239136,-46.174931,-116.041718,-15.634354,-109.038017,0.439721,-78.842201,0.841648,-89.276695,-25.409266
6443,17.897222,-109.4715465,-72.463963,-111.2571795,-46.1712115,-116.047356,-15.631822,-109.0388335,0.438663,-78.853321,0.7521005,-89.284683,-25.515839
6444,17.9,-109.447571,-72.459763,-111.275223,-46.167492,-116.052994,-15.62929,-109.03965,0.437605,-78.864441,0.662553,-89.292671,-25.622412
6445,17.902778,-109.397316,-72.470512,-111.270096,-46.164707,-116.060928,-15.628383,-109.037849,0.434387,-78.893112,0.596228,-89.298477,-25.698318
6446,17.905556,-109.3718024079208,-72.46686084284428,-111.26507509630963,-46.15961358325833,-116.06783024230424,-15.62946919549955,-109.0348769650765,0.419654348334831,-78.89150221026102,0.506012762556239,-89.30893138163817,-25.774217660846094
6447,17.908333,-109.346298,-72.463211,-111.260056,-46.154522,-116.07473,-15.630555,-109.031906,0.404927,-78.889893,0.41583,-89.319382,-25.85009
6448,17.911111,-109.32708,-72.460785,-111.257347,-46.15234,-116.080902,-15.629606,-109.031059,0.40313,-78.909805,0.319638,-89.347733,-25.927168
6449,17.913889,-109.3099025,-72.4563635,-111.2543525,-46.14859949999999,-116.088253,-15.6275175,-109.0339775,0.401778499999999,-78.9028815,0.230388499999943,-89.358128,-26.006895000000046
6450,17.916667,-109.292725,-72.451942,-111.251358,-46.144859,-116.095604,-15.625429,-109.036896,0.400427,-78.895958,0.141139,-89.368523,-26.086622
6451,17.919444,-109.272003,-72.44899,-111.246315,-46.141308,-116.102043,-15.624377,-109.036049,0.395471,-78.907318,0.042614,-89.369492,-26.181164
6452,17.922222,-109.25226949999998,-72.44644149999998,-111.2443235,-46.1392805,-116.106445,-15.623837,-109.03912000000001,0.394350499999999,-78.92289750000002,-0.031330500000047,-89.36774449999999,-26.268501500000056
6453,17.925,-109.232536,-72.443893,-111.242332,-46.137253,-116.110847,-15.623297,-109.042191,0.39323,-78.938477,-0.105275,-89.365997,-26.355839
6454,17.927778,-109.279671,-72.656761,-111.236366,-46.134861,-116.115486,-15.62336,-109.040535,0.388324,-78.928741,-0.193958,-89.377419,-26.441416
6455,17.930556,-109.25991844482449,-72.65568130567057,-111.23211573501351,-46.132501075247525,-116.11960674167418,-15.622528850405041,-109.31253745652553,0.879691939153692,-78.93285424032403,-0.286749701170075,-89.37825815103513,-26.51103052961293
6456,17.933333,-109.240173,-72.654602,-111.227867,-46.130142,-116.123726,-15.621698,-109.584442,1.370883,-78.936966,-0.379508,-89.379097,-26.58062
6457,17.936111,-109.194056,-72.57080833333333,-111.22292066666667,-46.12862633333333,-116.127762,-15.622376666666668,-109.588211,1.368983666666667,-78.95073966666665,-0.450450666666667,-89.37173966666667,-26.66856333333333
