,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6050,16.805556,-112.55458129845194,-77.33706379095165,-113.04673320172807,-50.68207934981399,-114.99426790159606,-19.556909138245526,-110.8035104447378,-0.168108783991359,-91.21690016188649,20.531879324372976,-92.20167339337574,-7.973185701788069
6051,16.808333,-112.55706770154806,-77.33532220904836,-113.04841379827192,-50.68221665018601,-114.99900209840393,-19.555283861754468,-110.80443855526221,-0.169086216008641,-91.21269483811352,20.526250675627026,-92.20495060662427,-7.97903229821193
6052,16.811111,-112.559555,-77.33358,-113.050095,-50.682354,-115.003738,-19.553658,-110.805367,-0.170064,-91.208488,20.52062,-92.208229,-7.984881
6053,16.813889,-112.561127,-77.330765,-113.051521,-50.68388,-115.00853,-19.550657,-110.807777,-0.168538,-91.201645,20.511852,-92.207703,-7.990432
6054,16.816667,-112.56402652187218,-77.33065448010801,-113.05374540036003,-50.683196877047706,-115.01234118595859,-19.548148548514853,-110.80845612223223,-0.169313139513951,-91.196532579838,20.504892747434745,-92.21022495391539,-7.997160210981095
6055,16.819444,-112.566925,-77.330544,-113.055969,-50.682514,-115.016151,-19.545641,-110.809135,-0.170088,-91.191422,20.497936,-92.212746,-8.003886
6056,16.822222,-112.568497,-77.327522,-113.058426,-50.6828,-115.022362,-19.541103,-110.811325,-0.168085,-91.18779,20.489063,-92.21553,-8.010695
6057,16.825,-112.57128549999999,-77.325344,-113.0615425,-50.682354,-115.0268135,-19.54034,-110.81226749999999,-0.1684545,-91.1820525,20.4834305,-92.2156525,-8.015934999999999
6058,16.827778,-112.574074,-77.323166,-113.064659,-50.681908,-115.031265,-19.539577,-110.81321,-0.168824,-91.176315,20.477798,-92.215775,-8.021175
6059,16.830556,-112.57630960158406,-77.32242824480979,-113.06736032413298,-50.68094655130205,-115.03511579539182,-19.53767477175087,-110.81446381711268,-0.169181709588384,-91.16994623580943,20.468649902316084,-92.216888800312,-8.02758143537742
6060,16.833333,-112.57854439841594,-77.3216907551902,-113.07006067586704,-50.679985448697956,-115.03896520460819,-19.53577322824913,-110.81571718288731,-0.169539290411617,-91.16357976419057,20.459505097683905,-92.21800219968799,-8.033985564622586
6061,16.836111,-112.58078,-77.320953,-113.072762,-50.679024,-115.042816,-19.533871,-110.816971,-0.169897,-91.157211,20.450357,-92.219116,-8.040392
6062,16.838889,-112.583176,-77.316505,-113.074852,-50.679523,-115.046753,-19.531378,-110.820053,-0.171375,-91.151512,20.445099,-92.220238,-8.04556
6063,16.841667,-112.58556042916291,-77.31599390801081,-113.07694287632764,-50.67763666048605,-115.050198120072,-19.5297277029703,-110.82102617515751,-0.169729703870387,-91.14401114995499,20.43591834761476,-92.21062326948694,-8.055930366516654
6064,16.844444,-112.587944,-77.315483,-113.079033,-50.675751,-115.053642,-19.528078,-110.821999,-0.168085,-91.136513,20.426741,-92.201012,-8.066297
6065,16.847222,-112.59078466666668,-77.313591,-113.08206933333335,-50.67452499999999,-115.056788,-19.527003666666666,-110.82394166666667,-0.167346,-91.12504333333334,20.413622000000007,-92.20092533333333,-8.072610999999997
6066,16.85,-112.59362533333332,-77.311699,-113.08510566666665,-50.673299,-115.059934,-19.52592933333333,-110.82588433333333,-0.166607,-91.11357366666665,20.400502999999993,-92.20083866666667,-8.078925000000003
6067,16.852778,-112.596466,-77.309807,-113.088142,-50.672073,-115.06308,-19.524855,-110.827827,-0.165868,-91.102104,20.387384,-92.200752,-8.085239
6068,16.855556,-112.599632,-77.306152,-113.091446,-50.675201,-115.067253,-19.52202,-110.829224,-0.167656,-91.094109,20.378357,-92.201569,-8.091434
6069,16.858333,-112.6017146250225,-77.30668990315031,-113.09402053645364,-50.67328834437444,-115.07024696093609,-19.520245819441946,-110.83155807974798,-0.166225757515753,-91.08686230477048,20.37036743852386,-92.20157649864987,-8.09806630585058
6070,16.861111,-112.603798,-77.307228,-113.096596,-50.671375,-115.073242,-19.518471,-110.833893,-0.164795,-91.079613,20.362375,-92.201584,-8.104701
6071,16.863889,-112.60634897275891,-77.30545512060482,-113.09911130181209,-50.670028505100206,-115.07587198223928,-19.516943483379336,-110.83579022764911,-0.163642528381136,-91.07029388179527,20.352359798271934,-92.2020163852154,-8.111586159486377
6072,16.866667,-112.60889994551782,-77.30368224120966,-113.10162660362414,-50.668682010200406,-115.07850196447858,-19.51541596675867,-110.83768745529821,-0.162490056762271,-91.06097476359055,20.342344596543867,-92.20244877043082,-8.118471318972755
6073,16.869444,-112.61145,-77.30191,-113.104141,-50.667336,-115.081131,-19.513889,-110.839584,-0.161338,-91.051659,20.332333,-92.202881,-8.125354
6074,16.872222,-112.613388,-77.298981,-113.105156,-50.670612,-115.085342,-19.509878,-110.841202,-0.163531,-91.041245,20.32081,-92.201981,-8.136905
6075,16.875,-112.61764149999999,-77.294262,-113.10709399999999,-50.669389499999994,-115.0892025,-19.508934,-110.8422165,-0.162637,-91.03189499999998,20.310554500000006,-92.2036595,-8.144269000000001
6076,16.877778,-112.621895,-77.289543,-113.109032,-50.668167,-115.093063,-19.50799,-110.843231,-0.161743,-91.022545,20.300299,-92.205338,-8.151633
6077,16.880556,-112.62418394131765,-77.2872870626425,-113.11098256738269,-50.667011194647785,-115.09681978411136,-19.50702588431537,-110.84474951554063,-0.160431509300372,-91.01138932809312,20.288743280091207,-92.20626877835113,-8.159222910716426
6078,16.883333,-112.62647205868234,-77.28503193735749,-113.11293243261731,-50.665855805352216,-115.10057521588864,-19.506062115684628,-110.84626748445937,-0.159120490699628,-91.00023767190687,20.277191719908792,-92.20719922164886,-8.166810089283574
6079,16.886111,-112.628761,-77.282776,-113.114883,-50.6647,-115.104332,-19.505098,-110.847786,-0.157809,-90.989082,20.265636,-92.20813,-8.1744
6080,16.888889,-112.636398,-77.279106,-113.117935,-50.663673,-115.108765,-19.506348,-110.849342,-0.159121,-90.98214,20.258358,-92.208786,-8.180609
6081,16.891667,-112.6393095240324,-77.27743869991,-113.12098754941495,-50.66258180360036,-115.11330881782179,-19.50332245544554,-110.8505362149415,-0.15962159009901,-90.97326540270025,20.24803714239423,-92.21008323348336,-8.18870095643565
6082,16.894444,-112.64222,-77.275772,-113.124039,-50.661491,-115.117851,-19.500298,-110.85173,-0.160122,-90.964394,20.23772,-92.21138,-8.19679
6083,16.897222,-112.65847799999999,-77.26995333333333,-113.12581399999998,-50.66057566666667,-115.122009,-19.49737066666667,-110.85350533333333,-0.159359,-90.95607033333334,20.23021166666667,-92.21205400000001,-8.204975666666662
6084,16.9,-112.67473599999998,-77.26413466666665,-113.127589,-50.659660333333335,-115.126167,-19.494443333333336,-110.85528066666667,-0.158596000000001,-90.94774666666667,20.22270333333334,-92.212728,-8.213161333333327
6085,16.902778,-112.690994,-77.258316,-113.129364,-50.658745,-115.130325,-19.491516,-110.857056,-0.157833,-90.939423,20.215195,-92.213402,-8.221347
6086,16.905556,-112.69519083691348,-77.25560200768028,-113.13215400144007,-50.65816626389056,-115.13418079599184,-19.488613985119404,-110.85900423376935,-0.157872671426857,-90.93060727553103,20.207757774270966,-92.21486450882036,-8.231457546501861
6087,16.908333,-112.69938616308652,-77.2528889923197,-113.13494299855994,-50.65758773610945,-115.13803520400816,-19.4857130148806,-110.86095176623064,-0.157912328573143,-90.92179472446898,20.200323225729033,-92.21632649117964,-8.241564453498139
6088,16.911111,-112.703583,-77.250175,-113.137733,-50.657009,-115.141891,-19.482811,-110.8629,-0.157952,-90.912979,20.192886,-92.217789,-8.251675
6089,16.913889,-112.70772349681987,-77.24800307272291,-113.13990259366375,-50.655073434417375,-115.1454390924037,-19.480250359414374,-110.86512793399736,-0.157943999039962,-90.90379723160926,20.185292755550215,-92.21620180955237,-8.262369949958009
6090,16.916667,-112.71186399363977,-77.24583114544582,-113.14207218732749,-50.653137868834754,-115.1489871848074,-19.477689718828753,-110.86735586799472,-0.157935998079923,-90.89461546321853,20.17769951110044,-92.21461461910476,-8.273064899916005
6091,16.919444,-112.716003,-77.24366,-113.144241,-50.651203,-115.152534,-19.47513,-110.869583,-0.157928,-90.885437,20.170109,-92.213028,-8.283756
6092,16.922222,-112.720215,-77.241989,-113.147163,-50.653553,-115.156349,-19.474859,-110.871613,-0.159669,-90.876144,20.16176,-92.213799,-8.29309
6093,16.925,-112.725521,-77.2406655,-113.1488685,-50.652200500000006,-115.16008350000001,-19.4707755,-110.87439,-0.1587985,-90.8662415,20.153202,-92.21301299999999,-8.303650999999999
6094,16.927778,-112.730827,-77.239342,-113.150574,-50.650848,-115.163818,-19.466692,-110.877167,-0.157928,-90.856339,20.144644,-92.212227,-8.314212
6095,16.930556,-112.73602329017162,-77.23759445697827,-113.15193983055322,-50.64927614472579,-115.16715506708269,-19.465944243609744,-110.8792805869435,-0.157968004800192,-90.84524433541343,20.135809939997603,-92.21280173562943,-8.326826180247206
6096,16.933333,-112.74121770982839,-77.2358475430217,-113.15330516944678,-50.64770485527421,-115.17049093291732,-19.465196756390252,-110.88139341305651,-0.158007995199808,-90.83415366458658,20.126979060002395,-92.21337626437057,-8.339435819752794
6097,16.936111,-112.746414,-77.2341,-113.154671,-50.646133,-115.173828,-19.464449,-110.883507,-0.158048,-90.823059,20.118145,-92.213951,-8.35205
6098,16.938889,-112.75102021936877,-77.23339058154326,-113.15755267910716,-50.64498852934117,-115.17731241809672,-19.462310743429736,-110.88617765378615,-0.158254691467659,-90.80545322080884,20.10195105688228,-92.21367630037201,-8.365366264490575
6099,16.941667,-112.75562643873755,-77.23268116308653,-113.16043435821432,-50.64384405868235,-115.18079683619345,-19.460172486859474,-110.8888483075723,-0.158461382935317,-90.78784744161766,20.08575711376456,-92.21340160074404,-8.378682528981152
6100,16.944444,-112.760231,-77.231972,-113.163315,-50.6427,-115.18428,-19.458035,-110.891518,-0.158668,-90.770248,20.069569,-92.213127,-8.391994
6101,16.947222,-112.765167,-77.230545,-113.166336,-50.639488,-115.188362,-19.455673,-110.89444,-0.161529,-90.754303,20.055393,-92.216667,-8.404663
6102,16.95,-112.768661,-77.230568,-113.168968,-50.640244,-115.192902,-19.455919,-110.898041,-0.160456,-90.739746,20.034916,-92.216362,-8.418998
6103,16.952778,-112.7728018301932,-77.23030596855875,-113.1811154575783,-50.652791838953554,-115.19755122452898,-19.454663849393977,-110.90127105424217,-0.159025161646466,-90.72103408808351,20.014988275531028,-92.21751680523221,-8.434194823472934
6104,16.955556,-112.77694266038641,-77.23004393711749,-113.19326291515661,-50.66533967790713,-115.20220044905797,-19.45340869878795,-110.90450110848434,-0.157594323292931,-90.70232217616703,19.99506055106203,-92.21867161046441,-8.449391646945887
6105,16.958333,-112.781082,-77.229782,-113.205406,-50.677883,-115.206848,-19.452154,-110.90773,-0.156164,-90.683617,19.97514,-92.219826,-8.464583
6106,16.961111,-112.77400466666667,-77.23127233333335,-113.20836366666667,-50.677214333333325,-115.21103666666666,-19.451017333333333,-110.912117,-0.156505666666666,-90.66445200000001,19.956161666666674,-92.22282166666666,-8.477454333333327
6107,16.963889,-112.76692733333333,-77.23276266666666,-113.21132133333333,-50.67654566666667,-115.21522533333335,-19.44988066666667,-110.916504,-0.156847333333333,-90.64528699999998,19.937183333333326,-92.22581733333334,-8.490325666666672
6108,16.966667,-112.75985,-77.234253,-113.214279,-50.675877,-115.219414,-19.448744,-110.920891,-0.157189,-90.626122,19.918205,-92.228813,-8.503197
6109,16.969444,-112.7635847700708,-77.23373179179167,-113.21797344641786,-50.67435636505461,-115.22478870970838,-19.449020933517343,-110.92513431465258,-0.154813570262812,-90.60930803648147,19.900344621024853,-92.23226850378015,-8.517635867034672
6110,16.972222,-112.7673208850354,-77.23321039589582,-113.22166922320893,-50.6728351825273,-115.23016535485418,-19.44929796675867,-110.9293791573263,-0.152437285131408,-90.59248801824073,19.882477810512437,-92.23572525189007,-8.532079933517327
6111,16.975,-112.771057,-77.232689,-113.225365,-50.671314,-115.235542,-19.449575,-110.933624,-0.150061,-90.575668,19.864611,-92.239182,-8.546524
6112,16.977778,-112.77435572914916,-77.23127749729989,-113.23028392355694,-50.66946244449778,-115.24415403336133,-19.459645208328332,-110.93894230481219,-0.149353581783271,-90.56465501188046,19.84891478327133,-92.24251640009602,-8.561571138845554
6113,16.980556,-112.77765445829833,-77.22986599459978,-113.23520284711388,-50.66761088899556,-115.25276606672267,-19.46971541665667,-110.9442606096244,-0.148646163566542,-90.55364202376094,19.83321856654266,-92.245850800192,-8.57661827769111
6114,16.983333,-112.780952,-77.228455,-113.24012,-50.66576,-115.261375,-19.479782,-110.949577,-0.147939,-90.542633,19.817528,-92.249184,-8.59166
6115,16.986111,-112.78462433333334,-77.228371,-113.24361433333334,-50.66297033333333,-115.26889266666667,-19.473916999999997,-110.95513633333334,-0.147589333333333,-90.51983133333331,19.800440666666653,-92.253001,-8.608288000000014
6116,16.988889,-112.78829666666667,-77.228287,-113.24710866666666,-50.66018066666666,-115.27641033333335,-19.468051999999997,-110.9606956666667,-0.147239666666667,-90.49702966666666,19.783353333333327,-92.256818,-8.624916000000006
6117,16.991667,-112.791969,-77.228203,-113.250603,-50.657391,-115.283928,-19.462187,-110.966255,-0.14689,-90.474228,19.766266,-92.260635,-8.641544
6118,16.994444,-112.79467,-77.227364,-113.255867,-50.657101,-115.288559,-19.46229,-110.975731,-0.138497,-90.459885,19.717117,-92.259529,-8.675452
6119,16.997222,-112.802433,-77.2188495,-113.269745,-50.636885,-115.300133,-19.462663499999994,-110.98142999999999,-0.139153,-90.4261135,19.701680999999997,-92.262825,-8.6964915
6120,17.0,-112.810196,-77.210335,-113.283623,-50.616669,-115.311707,-19.463037,-110.987129,-0.139809,-90.392342,19.686245,-92.266121,-8.717531
6121,17.002778,-112.812088,-77.209015,-113.287781,-50.612343,-115.318703,-19.460377,-110.992577,-0.139356,-90.371895,19.662159,-92.269356,-8.738385
6122,17.005556,-112.81612472655266,-77.20663057083708,-113.29180622448244,-50.6114368369037,-115.3253036880288,-19.458821219982,-110.99964677245723,-0.144017839063904,-90.34347788532854,19.63319428676869,-92.27034767848785,-8.758119051845176
6123,17.008333,-112.82016,-77.204247,-113.29583,-50.610531,-115.331902,-19.457266,-111.006714,-0.148678,-90.315071,19.60424,-92.271339,-8.777846
6124,17.011111,-112.822983,-77.203194,-113.299011,-50.607079,-115.336189,-19.452974,-111.01059,-0.145745,-90.298874,19.576347,-92.274124,-8.79561
6125,17.013889,-112.8256265,-77.2001725,-113.30408449999999,-50.6058125,-115.3438145,-19.45121,-111.01436249999999,-0.144612500000001,-90.2795755,19.549582500000017,-92.277054,-8.819804499999984
6126,17.016667,-112.82827,-77.197151,-113.309158,-50.604546,-115.35144,-19.449446,-111.018135,-0.14348,-90.260277,19.522818,-92.279984,-8.843999
6127,17.019444,-112.83048213560542,-77.19540441929678,-113.31250652946117,-50.6028970625225,-115.35666008016321,-19.4473215100204,-111.02324044101763,-0.141056915036602,-90.23836792631707,19.499797859714395,-92.2810414128165,-8.866498931837269
6128,17.022222,-112.83269506780272,-77.19365720964838,-113.3158562647306,-50.60124753126125,-115.3618820400816,-19.4451962550102,-111.02834772050882,-0.138632957518301,-90.21645096315855,19.4767694298572,-92.28209920640826,-8.889006965918634
6129,17.025,-112.834908,-77.19191,-113.319206,-50.599598,-115.367104,-19.443071,-111.033455,-0.136209,-90.194534,19.453741,-92.283157,-8.911515
6130,17.027778,-112.835419,-77.192245,-113.32328,-50.596504,-115.372574,-19.440331,-111.038498,-0.132656,-90.172516,19.427603,-92.284714,-8.934415
6131,17.030556,-112.8378914450045,-77.19007810999099,-113.32749625886588,-50.596486996939696,-115.37799947650765,-19.440734072547254,-111.04216065922594,-0.132023886228623,-90.14034070891088,19.396074325292524,-92.28157743546355,-8.957428142034207
6132,17.033333,-112.840363,-77.187912,-113.331711,-50.59647,-115.383423,-19.441137,-111.045822,-0.131392,-90.108177,19.364557,-92.278442,-8.980433
6133,17.036111,-112.84151733333333,-77.18515266666667,-113.33526633333335,-50.593782,-115.3894933333333,-19.438983,-111.053655,-0.132854333333333,-90.08397666666667,19.324776666666683,-92.276433,-9.006022666666656
6134,17.038889,-112.84267166666667,-77.18239333333332,-113.33882166666666,-50.591094,-115.39556366666667,-19.436829,-111.06148800000001,-0.134316666666667,-90.05977633333333,19.284996333333314,-92.274424,-9.031612333333344
6135,17.041667,-112.843826,-77.179634,-113.342377,-50.588406,-115.401634,-19.434675,-111.069321,-0.135779,-90.035576,19.245216,-92.272415,-9.057202
6136,17.044444,-112.844727,-77.180885,-113.34761,-50.590221,-115.406525,-19.432478,-111.072113,-0.135207,-90.017326,19.220844,-92.275093,-9.090357
6137,17.047222,-112.8458255,-77.177227,-113.35083,-50.589006,-115.411747,-19.4334145,-111.076885,-0.132667999999998,-89.99495299999998,19.196056999999985,-92.2766305,-9.118263000000018
6138,17.05,-112.846924,-77.173569,-113.35405,-50.587791,-115.416969,-19.434351,-111.081657,-0.130129,-89.97258,19.17127,-92.278168,-9.146169
6139,17.052778,-112.8483888424337,-77.17043529065164,-113.35778878195127,-50.58873844701788,-115.42236631429257,-19.432572453258132,-111.08674161010441,-0.132282925117004,-89.95212554566183,19.148837641665672,-92.27926679851194,-9.170893633385328
