,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7578,21.05,-100.417282,-42.784195,-115.944031,-29.153156,-112.960945,-26.447069,-103.485466,2.308342,-96.492416,14.639491,-86.12323,-11.376426
7579,21.052778,-100.3849145,-42.7876645,-115.937439,-29.160010999999997,-112.9553605,-26.433602999999994,-103.480606,2.3249725,-96.52936550000001,14.638953,-86.10789500000001,-11.355575
7580,21.055556,-100.352547,-42.791134,-115.930847,-29.166866,-112.949776,-26.420137,-103.475746,2.341603,-96.566315,14.638415,-86.09256,-11.334724
7581,21.058333,-100.333389,-42.774586,-115.925964,-29.173925,-112.939285,-26.415325,-103.257462,2.365608,-96.58445,14.643735,-86.073257,-11.311817
7582,21.061111,-100.3085365,-42.7674065,-115.91476399999999,-29.190402,-112.932865,-26.410319,-103.370438,2.374674,-96.590992,14.6519595,-86.061977,-11.295072000000003
7583,21.063889,-100.283684,-42.760227,-115.903564,-29.206879,-112.926445,-26.405313,-103.483414,2.38374,-96.597534,14.660184,-86.050697,-11.278327
7584,21.066667,-100.26884288587543,-42.75790738833554,-115.8971825676227,-29.213980185407415,-112.919221799952,-26.402207627385096,-103.43015427601105,2.415258115204598,-96.62992988719547,14.663666751230048,-86.04263203228129,-11.261008255250216
7585,21.069444,-100.25400711412456,-42.75558861166447,-115.8908034323773,-29.221078814592584,-112.912001200048,-26.399103372614903,-103.37691372398895,2.446764884795402,-96.66231411280452,14.667148248769951,-86.03456996771871,-11.243695744749784
7586,21.072222,-100.239166,-42.753269,-115.884422,-29.22818,-112.904778,-26.395998,-103.323654,2.478283,-96.69471,14.670631,-86.026505,-11.226377
7587,21.075,-100.22353600000001,-42.75024266666667,-115.87650033333334,-29.236123333333328,-112.893517,-26.38787466666667,-103.38129933333332,2.471509333333336,-96.71238966666665,14.683517666666662,-85.91354900000005,-11.215863333333338
7588,21.077778,-100.20790600000002,-42.74721633333334,-115.86857866666668,-29.244066666666654,-112.882256,-26.37975133333334,-103.43894466666661,2.464735666666672,-96.73006933333332,14.696404333333321,-85.80059300000009,-11.205349666666676
7589,21.080556,-100.192276,-42.74419,-115.860657,-29.25201,-112.870995,-26.371628,-103.49659,2.457962,-96.747749,14.709291,-85.687637,-11.194836
7590,21.083333,-100.177811,-42.740696,-115.83905,-29.27083,-112.867546,-26.368612,-103.498711,2.468802,-96.771332,14.724194,-85.673012,-11.163222
7591,21.086111,-100.16207500000002,-42.74824699999999,-115.829891,-29.279623999999995,-112.8627435,-26.35111500000001,-103.4990845,2.477026499999994,-96.79238149999999,14.736086499999994,-85.65903100000001,-11.135699000000017
7592,21.088889,-100.146339,-42.755798,-115.820732,-29.288418,-112.857941,-26.333618,-103.499458,2.485251,-96.813431,14.747979,-85.64505,-11.108176
7593,21.091667,-100.127518,-42.754662,-115.81279,-29.298311,-112.851105,-26.329931,-103.501999,2.496215,-96.833763,14.75953,-85.892441,-11.052124
7594,21.094444,-100.10953873717372,-42.752920813501355,-115.80517337137715,-29.305224255265525,-112.84654732061206,-26.325150360756076,-103.50457353645365,2.505559817461744,-96.85435879171916,14.776935866066603,-85.86780243618361,-11.021936435283534
7595,21.097222,-100.091553,-42.751179,-115.797554,-29.31214,-112.841988,-26.320368,-103.507149,2.514908,-96.874962,14.794348,-85.843155,-10.991738
7596,21.1,-100.073799,-42.748962,-115.790451,-29.31884,-112.836075,-26.317236,-103.509438,2.521737,-96.886559,14.80408,-85.848747,-10.959443
7597,21.102778,-100.05523299999999,-42.744541,-115.78189850000001,-29.327399,-112.830204,-26.311929499999994,-103.510891,2.529929,-96.89057550000001,14.8193745,-85.8295935,-10.930632
7598,21.105556,-100.036667,-42.74012,-115.773346,-29.335958,-112.824333,-26.306623,-103.512344,2.538121,-96.894592,14.834669,-85.81044,-10.901821
7599,21.108333,-100.018433,-42.735172,-115.766647,-29.343172,-112.817993,-26.299385,-103.32621,2.602272,-96.907135,14.846882,-85.800232,-10.873945
7600,21.111111,-99.99060849999998,-42.730337,-115.754444,-29.35837750000001,-112.8077165,-26.297558,-103.29890049999999,2.589128499999992,-96.92131400000001,14.857030500000008,-85.78478999999999,-10.848591999999984
7601,21.113889,-99.962784,-42.725502,-115.742241,-29.373583,-112.79744,-26.295731,-103.271591,2.575985,-96.935493,14.867179,-85.769348,-10.823239
7602,21.116667,-99.954018,-42.713158,-115.735245,-29.381054,-112.790337,-26.289585,-103.271523,2.587693,-96.949638,14.875937,-85.753654,-10.797565
7603,21.119444,-99.94110382520252,-42.71033350855085,-115.7267585279928,-29.38877710945095,-112.77501575859584,-26.278685462466242,-103.27460844446445,2.600418208820888,-96.98804158541856,14.88338065976598,-85.72092239333932,-10.758255077767759
7604,21.122222,-99.928185,-42.707508,-115.718269,-29.396503,-112.759689,-26.267782,-103.277695,2.613148,-97.026459,14.890827,-85.688179,-10.718931
7605,21.125,-99.91479,-42.711932999999995,-115.702306,-29.40353866666667,-112.73147566666667,-26.236743666666666,-103.28007533333333,2.624529,-97.05193866666667,14.906300333333332,-85.650589,-10.680849666666669
7606,21.127778,-99.901395,-42.716358,-115.686343,-29.410574333333333,-112.70326233333333,-26.205705333333334,-103.28245566666665,2.63591,-97.07741833333333,14.921773666666667,-85.612999,-10.642768333333333
7607,21.130556,-99.888,-42.720783,-115.67038,-29.41761,-112.675049,-26.174667,-103.284836,2.647291,-97.102898,14.937247,-85.575409,-10.604687
7608,21.133333,-99.86705502820112,-42.71820995103804,-115.65659164346573,-29.428384080163212,-112.66935103456137,-26.169974126605062,-103.28772930541221,2.657136969638792,-97.11733186823474,14.948879873994967,-85.54660724768989,-10.57053753150124
7609,21.136111,-99.84610251410055,-42.71563597551902,-115.64279832173287,-29.43916204008161,-112.66365101728069,-26.165279563302526,-103.29062365270612,2.666986484819396,-97.13177093411737,14.960516936997482,-85.51779512384495,-10.53637576575062
7610,21.138889,-99.82515,-42.713062,-115.629005,-29.44994,-112.657951,-26.160585,-103.293518,2.676836,-97.14621,14.972154,-85.488983,-10.502214
7611,21.141667,-99.812622,-42.71143,-115.619766,-29.457972,-112.649361,-26.155354,-103.293716,2.683902,-97.160751,14.984086,-85.464905,-10.469939
7612,21.144444,-99.80843825328533,-42.70868349450945,-115.61025421260126,-29.464559313951398,-112.64548569774978,-26.15201660090009,-103.42206889000897,2.681131998739874,-97.17535137119712,14.995302980378035,-85.26654971395143,-10.44874731557156
7613,21.147222,-99.804253,-42.705936,-115.600739,-29.471149,-112.641609,-26.148678,-103.550468,2.678361,-97.189957,15.006524,-85.068123,-10.427548
7614,21.15,-99.791967,-42.703884,-115.5952,-29.474288666666666,-112.65435533333333,-26.159691666666664,-103.56015233333333,2.691989999999994,-97.21660366666666,15.019400999999993,-85.14082866666664,-10.376740000000021
7615,21.152778,-99.779681,-42.701832,-115.589661,-29.477428333333336,-112.66710166666668,-26.170705333333338,-103.56983666666667,2.705619000000006,-97.24325033333335,15.032278000000005,-85.21353433333337,-10.325931999999979
7616,21.155556,-99.767395,-42.69978,-115.584122,-29.480568,-112.679848,-26.181719,-103.579521,2.719248,-97.269897,15.045155,-85.28624,-10.275124
7617,21.158333,-99.74574019860796,-42.694727879515185,-115.57576733901357,-29.48635927637105,-112.6752637671907,-26.1772554048962,-103.58648999363974,2.732895057122276,-97.29046106324252,15.06159272050881,-85.2514990068403,-10.2332497193088
7618,21.161111,-99.724077599304,-42.6896739397576,-115.56740966950679,-29.492152638185523,-112.67067788359536,-26.1727902024481,-103.59346149681986,2.746547028561129,-97.31103253162125,15.078036360254394,-85.21674550342017,-10.191360359654427
7619,21.163889,-99.702415,-42.68462,-115.559052,-29.497946,-112.666092,-26.168325,-103.600433,2.760199,-97.331604,15.09448,-85.181992,-10.149471
7620,21.166667,-99.6855496429857,-42.68055684579384,-115.54946318276731,-29.51013012864514,-112.66089070922838,-26.16442719896796,-103.60682976755069,2.771379008160323,-97.33964396471859,15.1104332475699,-85.14750019464779,-10.111319088803564
7621,21.169444,-99.6686903570143,-42.67649515420618,-115.53987781723269,-29.522309871354842,-112.65569129077164,-26.160530801032046,-103.61322423244928,2.782554991839662,-97.34768103528141,15.126380752430082,-85.11302080535225,-10.073180911196484
7622,21.172222,-99.651825,-42.672432,-115.530289,-29.534494,-112.65049,-26.156633,-103.619621,2.793735,-97.355721,15.142334,-85.078529,-10.035029
7623,21.175,-99.6410525,-42.6716975,-115.523579,-29.5398815,-112.615387,-26.128462499999998,-103.624378,2.804116,-97.366528,15.1537555,-85.0301625,-9.987390999999999
7624,21.177778,-99.63028,-42.670963,-115.516869,-29.545269,-112.580284,-26.100292,-103.629135,2.814497,-97.377335,15.165177,-84.981796,-9.939753
7625,21.180556,-99.619499,-42.672394,-115.499809,-29.556412,-112.56205,-26.088163,-103.634369,2.824205,-97.437737,15.169292,-84.921059,-9.883827
7626,21.183333,-99.61068108766877,-42.673051881548155,-115.49148699837983,-29.565252908190825,-112.58380108370838,-26.105447387938803,-103.64008247128713,2.8355854509451,-97.44665789378938,15.18076793375338,-84.86708271845181,-9.832026826642641
7627,21.186111,-99.60186,-42.67371,-115.483162,-29.574097,-112.60556,-26.122738,-103.645798,2.84697,-97.455582,15.192248,-84.813087,-9.780208
7628,21.188889,-99.5923,-42.68726,-115.474342,-29.581047,-112.543655,-26.073843,-103.651497,2.854613,-97.464821,15.205566,-84.764816,-9.732559
7629,21.191667,-99.57619160072008,-42.69431827038704,-115.46576495625563,-29.58708308640864,-112.53637568982899,-26.06767238937894,-103.65719702592258,2.863955181458142,-97.47078807398739,15.217339118991893,-84.72121415229525,-9.686614230603082
7630,21.194444,-99.560089,-42.701374,-115.457191,-29.593117,-112.529099,-26.061504,-103.662895,2.873294,-97.476753,15.229108,-84.677628,-9.640686
7631,21.197222,-99.54956033333333,-42.70094666666667,-115.44988966666665,-29.600178666666665,-112.521144,-26.055647999999994,-103.67649333333334,2.877025666666666,-97.486735,15.242218666666666,-84.620054,-9.58248
7632,21.2,-99.53903166666667,-42.70051933333334,-115.44258833333333,-29.607240333333333,-112.513189,-26.049792,-103.69009166666666,2.880757333333334,-97.496717,15.255329333333334,-84.56248,-9.524274
7633,21.202778,-99.528503,-42.700092,-115.435287,-29.614302,-112.505234,-26.043936,-103.70369,2.884489,-97.506699,15.26844,-84.504906,-9.466068
7634,21.205556,-99.519661,-42.699535,-115.427818,-29.621351,-112.534569,-26.072144,-103.425301,2.929438,-97.515717,15.284042,-84.448387,-9.410519
7635,21.208333,-99.51263176561656,-42.699178564176414,-115.41948450045003,-29.628177270927093,-112.52990833915392,-26.06929551287129,-103.43202878865887,2.939453696669665,-97.52559522142215,15.298501396579654,-84.39659682484249,-9.3601280729073
7636,21.211111,-99.5056,-42.698822,-115.411148,-29.635006,-112.525246,-26.066446,-103.438759,2.949473,-97.535477,15.312966,-84.344788,-9.309719
7637,21.213889,-99.497292,-42.697968,-115.406052,-29.641169,-112.400688,-25.996626,-103.444374,2.957018,-97.546982,15.328007,-84.304756,-9.264788
7638,21.216667,-99.48958111215121,-42.69694531593159,-115.39776500846085,-29.647685672907294,-112.39488495553555,-25.991024991899188,-103.450318569937,2.965558537173719,-97.56975609900991,15.337562719891991,-84.25124536885686,-9.212317055985588
7639,21.219444,-99.481873,-42.695923,-115.389481,-29.6542,-112.389084,-25.985426,-103.456261,2.974096,-97.592522,15.347115,-84.197754,-9.159865
7640,21.222222,-99.473999,-42.694546,-115.383163,-29.662767,-112.383629,-25.982433,-103.462204,2.980889,-97.587379,15.405233,-84.129456,-9.096453
7641,21.225,-99.4657555,-42.6927795,-115.3745075,-29.669512500000003,-112.37744149999999,-25.975799499999997,-103.467926,2.988987000000005,-97.60052850000001,15.423724000000012,-84.07978449999997,-9.040784499999964
7642,21.227778,-99.457512,-42.691013,-115.365852,-29.676258,-112.371254,-25.969166,-103.473648,2.997085,-97.613678,15.442215,-84.030113,-8.985116
7643,21.230556,-99.4496703924157,-42.68907643429737,-115.35331816272651,-29.689996315132603,-112.3919701524061,-25.97753133709348,-103.57222649513977,2.990553549621987,-97.62807372734909,15.4590023476539,-84.00842273070924,-8.941366417136699
7644,21.233333,-99.4418316075843,-42.68714056570263,-115.34078883727351,-29.703729684867383,-112.41267884759388,-25.98589366290651,-103.67076950486009,2.984024450378022,-97.64246427265088,15.475783652346077,-83.98674026929078,-8.897632582863357
7645,21.236111,-99.43399,-42.685204,-115.328255,-29.717468,-112.433395,-25.994259,-103.769348,2.977493,-97.65686,15.492571,-83.96505,-8.853883
7646,21.238889,-99.440147,-42.682674,-115.316284,-29.729015,-112.422714,-25.989775,-103.754959,3.005125,-97.667015,15.505867,-83.933548,-8.814682
7647,21.241667,-99.42927354293431,-42.67769510387039,-115.30849309774977,-29.73535164050405,-112.41805916219622,-25.986198856345634,-103.75892321350135,3.011171588298827,-97.67527898739874,15.51855828424842,-83.869709009901,-8.756740071287155
7648,21.244444,-99.418404,-42.672718,-115.300705,-29.741686,-112.413406,-25.982624,-103.762886,3.017216,-97.68354,15.531245,-83.805893,-8.698819
7649,21.247222,-99.409576,-42.671085,-115.29348,-29.747061,-112.408295,-25.978895,-103.767479,3.023073,-97.689018,15.543892,-83.744881,-8.643642
7650,21.25,-99.400375,-42.6696795,-115.284752,-29.752717,-112.4028515,-25.975422,-103.7721865,3.029062,-97.69800950000001,15.555878,-83.696312,-8.592440999999999
7651,21.252778,-99.391174,-42.668274,-115.276024,-29.758373,-112.397408,-25.971949,-103.776894,3.035051,-97.707001,15.567864,-83.647743,-8.54124
7652,21.255556,-99.37132761862476,-42.66904575927037,-115.2682157297492,-29.76235814484579,-112.36506311892477,-25.95469426293052,-103.77600889379575,3.043428005160204,-97.70994635341414,15.583673897035876,-83.61925924888997,-8.500465440777644
7653,21.258333,-99.35148838137525,-42.669817240729635,-115.2604102702508,-29.76634185515421,-112.33272988107524,-25.937445737069478,-103.77512410620425,3.051801994839796,-97.71289064658586,15.599478102964124,-83.59078575111003,-8.459705559222357
7654,21.261111,-99.331642,-42.670589,-115.252602,-29.770327,-112.300385,-25.920191,-103.774239,3.060179,-97.715836,15.615288,-83.562302,-8.418931
7655,21.263889,-99.32042798775952,-42.677111782671304,-115.24402530421217,-29.773439373454934,-112.29476632581304,-25.913741892835716,-103.77834382587304,3.065731999639984,-97.7233645700228,15.62716375831033,-83.50691602088085,-8.359194498859972
7656,21.266667,-99.30921397551901,-42.683634565342615,-115.23544860842433,-29.776551746909877,-112.28914765162607,-25.907292785671423,-103.78244865174607,3.071284999279975,-97.7308931400456,15.639039516620674,-83.45153004176163,-8.29945799771987
7657,21.269444,-99.298004,-42.690155,-115.226875,-29.779663,-112.283531,-25.900846,-103.786552,3.076836,-97.738419,15.650911,-83.396164,-8.239743
7658,21.272222,-99.277153,-42.686131,-115.21875,-29.780561,-112.277748,-25.897682,-103.790192,3.082953,-97.740051,15.661539,-83.346832,-8.183536
7659,21.275,-99.2687835,-42.686417,-115.2102965,-29.782718499999994,-112.31072599999999,-25.911515999999992,-103.793873,3.088289999999996,-97.749523,15.675104999999991,-83.31105050000002,-8.13637600000003
7660,21.277778,-99.260414,-42.686703,-115.201843,-29.784876,-112.343704,-25.92535,-103.797554,3.093627,-97.758995,15.688671,-83.275269,-8.089216
7661,21.280556,-99.2541775850234,-42.68669399891996,-115.18230698919957,-29.789092172566903,-112.31515157398296,-25.883538649705983,-103.81231110404417,3.105571766590665,-97.78436837789512,15.699811670106806,-83.23598028573142,-8.031210373214922
7662,21.283333,-99.2479434149766,-42.68668500108004,-115.16277801080044,-29.7933068274331,-112.28660942601704,-25.84174235029402,-103.82706289595583,3.117512233409335,-97.80973262210487,15.710948329893194,-83.19670571426857,-7.973225626785078
7663,21.286111,-99.241707,-42.686676,-115.143242,-29.797523,-112.258057,-25.799931,-103.84182,3.129457,-97.835106,15.722089,-83.157417,-7.91522
7664,21.288889,-99.23747482551302,-42.68561153894156,-115.13365584975398,-29.799958625585028,-112.25547268990758,-25.79498974042961,-103.84522574198968,3.13571875135006,-97.84885331621265,15.741559002880134,-83.11616004956194,-7.857091025080946
7665,21.291667,-99.23324265102603,-42.68454707788312,-115.12406969950797,-29.80239425117005,-112.25288837981519,-25.79004848085923,-103.84863148397936,3.141980502700112,-97.86260063242531,15.761029005760244,-83.07490309912393,-7.798962050161967
7666,21.294444,-99.229012,-42.683483,-115.114487,-29.804829,-112.250305,-25.785109,-103.852036,3.14824,-97.876343,15.780492,-83.033661,-7.740854
7667,21.297222,-99.22219366666666,-42.6836,-115.107183,-29.80682066666667,-112.248258,-25.78150333333333,-103.85568266666667,3.154668666666672,-97.89060233333335,15.805317000000022,-82.99771899999996,-7.685447666666619
7668,21.3,-99.21537533333333,-42.683717,-115.09987899999999,-29.808812333333336,-112.246211,-25.777897666666664,-103.85932933333333,3.161097333333336,-97.90486166666668,15.830142000000013,-82.96177699999998,-7.63004133333331
7669,21.302778,-99.208557,-42.683834,-115.092575,-29.810804,-112.244164,-25.774292,-103.862976,3.167526,-97.919121,15.854967,-82.925835,-7.574635
