,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6472,17.977778,-104.256371,-66.428864,-113.700333,-41.727169,-118.208183,-20.484091,-108.444786,-0.583116,-77.351273,-7.118205,-90.272141,-32.056538
6473,17.980556,-104.24294458343836,-66.3784779312331,-113.71178256075608,-41.69651998361836,-118.20864858379838,-20.49013808838884,-108.43714362448245,-0.58297097389739,-77.38645433213323,-7.074424120071999,-90.2651012329433,-32.061814449684974
6474,17.983333,-104.229523,-66.32811,-113.723228,-41.665882,-118.209114,-20.496183,-108.429504,-0.582826,-77.421623,-7.030659,-90.258064,-32.067089
6475,17.986111,-104.185799,-66.30056,-113.726212,-41.647678,-118.211342,-20.503653,-108.42173,-0.581547,-77.422127,-7.026751,-90.247932,-32.071503
6476,17.988889,-104.16954799999998,-66.25449,-113.7193035,-41.6145475,-118.2133635,-20.510389500000002,-108.4146425,-0.583346,-77.4235,-7.0235405,-90.23458450000001,-32.0720485
6477,17.991667,-104.153297,-66.20842,-113.712395,-41.581417,-118.215385,-20.517126,-108.407555,-0.585145,-77.424873,-7.02033,-90.221237,-32.072594
6478,17.994444,-104.12177756678265,-66.17060007932315,-113.72070133925358,-41.55432250450016,-118.21880751170048,-20.524103324973005,-108.39969855274211,-0.585978133325334,-77.42320506708269,-7.021732996519862,-90.20297938305531,-32.072160437417494
6479,17.997222,-104.09024678339132,-66.13276653966157,-113.72901066962679,-41.52721825225009,-118.22223125585025,-20.531083162486503,-108.39183927637104,-0.586811566662667,-77.42153653354134,-7.023136498259931,-90.18471519152766,-32.071726718708746
6480,18.0,-104.058716,-66.094933,-113.73732,-41.500114,-118.225655,-20.538063,-108.38398,-0.587645,-77.419868,-7.02454,-90.166451,-32.071293
6481,18.002778,-104.03591393063724,-66.04838808172327,-113.7362618730349,-41.469576335773446,-118.23170572602903,-20.54478013932557,-108.3704030375615,-0.587811686667467,-77.40182516836674,-7.045531518780745,-90.16294591275651,-32.076339272170884
6482,18.005556,-104.01311186127447,-66.00184316344657,-113.73520374606984,-41.43903867154688,-118.23775645205808,-20.551497278651144,-108.35682607512301,-0.587978373334933,-77.38378233673347,-7.066523037561489,-90.15944082551303,-32.08138554434177
6483,18.008333,-103.990318,-65.955315,-113.734146,-41.408512,-118.243805,-20.558212,-108.343254,-0.588145,-77.365746,-7.087507,-90.155937,-32.08643
6484,18.011111,-103.96185033333335,-65.90573400000002,-113.736435,-41.37921900000001,-118.25933599999999,-20.584170333333326,-108.33593233333333,-0.589703666666666,-77.38934366666666,-7.059137333333346,-90.149353,-32.092534666666666
6485,18.013889,-103.93338266666669,-65.85615300000005,-113.73872399999999,-41.349926000000025,-118.27486699999999,-20.610128666666643,-108.32861066666666,-0.591262333333332,-77.41294133333331,-7.030767666666691,-90.142769,-32.098639333333324
6486,18.016667,-103.904915,-65.806572,-113.741013,-41.320633,-118.290398,-20.636087,-108.321289,-0.592821,-77.436539,-7.002398,-90.136185,-32.104744
6487,18.019444,-103.896645,-65.742294,-113.724449,-41.272354,-118.294083,-20.643269,-108.316757,-0.588326,-77.437531,-7.007269,-90.132355,-32.092278
6488,18.022222,-103.8520395,-65.711563,-113.74191300000001,-41.252901,-118.308182,-20.657535,-108.3090855,-0.587593,-77.444855,-7.007023999999999,-90.122719,-32.099972
6489,18.025,-103.807434,-65.680832,-113.759377,-41.233448,-118.322281,-20.671801,-108.301414,-0.58686,-77.452179,-7.006779,-90.113083,-32.107666
6490,18.027778,-103.769958,-65.615524,-114.210487,-41.179131,-118.328384,-20.679573,-108.296417,-0.58653,-77.36731,-7.07359,-90.14061,-32.098232
6491,18.030556,-103.75472725868586,-65.57079244896488,-114.00232353357332,-41.161110756615656,-118.33212717371735,-20.688879675067508,-108.2895607659766,-0.584455626642664,-77.3732885760576,-7.071689157875787,-90.1391982459046,-32.09624814293429
6492,18.033333,-103.739502,-65.526077,-113.794235,-41.143097,-118.335869,-20.698183,-108.282707,-0.582382,-77.379265,-7.069789,-90.137787,-32.094265
6493,18.036111,-103.70610566666669,-65.48133833333335,-113.81914766666665,-41.11488600000001,-118.338117,-20.707560666666662,-108.27303566666667,-0.585092999999999,-77.41522466666666,-7.043353333333345,-90.140442,-32.09379333333333
6494,18.038889,-103.67270933333332,-65.43659966666665,-113.84406033333335,-41.086674999999985,-118.340365,-20.71693833333334,-108.26336433333333,-0.587804000000001,-77.45118433333334,-7.016917666666656,-90.143097,-32.09332166666667
6495,18.041667,-103.639313,-65.391861,-113.868973,-41.058464,-118.342613,-20.726316,-108.253693,-0.590515,-77.487144,-6.990482,-90.145752,-32.09285
6496,18.044444,-103.61608957518303,-65.34563043177731,-114.03936242841702,-41.0169789591984,-118.34847625909036,-20.758209010200385,-108.24874752058082,-0.587466398535944,-77.47940219188769,-6.990319705628226,-90.14803511856474,-32.090017679947195
6497,18.047222,-103.5928577875915,-65.29938321588862,-114.20981321420862,-40.975478979599174,-118.35434162954519,-20.790113505100212,-108.24380026029041,-0.58441669926797,-77.47165759594384,-6.990157352814113,-90.15031905928237,-32.0871843399736
6498,18.05,-103.569626,-65.253136,-114.380264,-40.933979,-118.360207,-20.822018,-108.238853,-0.581367,-77.463913,-6.989995,-90.152603,-32.084351
6499,18.052778,-103.53146175399017,-65.20934807920318,-114.40272502844113,-40.907551495619835,-118.36053503936158,-20.832829963998556,-108.23189416500661,-0.579953497059883,-77.45900174402976,-7.005263498739946,-90.15860805388215,-32.079452078843154
6500,18.055556,-103.49329750798036,-65.16556015840636,-114.42518605688225,-40.88112399123967,-118.36086307872316,-20.843641927997112,-108.22493533001321,-0.578539994119766,-77.45409048805952,-7.02053199747989,-90.16461310776431,-32.07455315768631
6501,18.058333,-103.455147,-65.121788,-114.447639,-40.854706,-118.361191,-20.85445,-108.217979,-0.577127,-77.449181,-7.035795,-90.170616,-32.069656
6502,18.061111,-103.419894,-65.07843266666666,-114.29440033333333,-40.84034233333334,-118.36122133333333,-20.861827,-108.21238666666666,-0.574663666666667,-77.469236,-7.013216,-90.17220033333335,-32.045338666666666
6503,18.063889,-103.384641,-65.03507733333333,-114.14116166666666,-40.82597866666667,-118.36125166666667,-20.869204,-108.20679433333333,-0.572200333333333,-77.489291,-6.990637,-90.17378466666666,-32.02102133333334
6504,18.066667,-103.349388,-64.991722,-113.987923,-40.811615,-118.361282,-20.876581,-108.201202,-0.569737,-77.509346,-6.968058,-90.175369,-31.996704
6505,18.069444,-103.32736196579657,-64.93930593753373,-114.25911817119724,-40.76045771089107,-118.36019119639965,-20.882209486588664,-108.19384882394239,-0.569785491269127,-77.48862823024301,-6.994201792799292,-90.1659102030603,-31.997537349954996
6506,18.072222,-103.305328,-64.886871,-114.530411,-40.709282,-118.3591,-20.88784,-108.186493,-0.569834,-77.467903,-7.020355,-90.156448,-31.998371
6507,18.075,-103.276566,-64.852051,-114.545807,-40.692329,-118.298721,-20.702635,-108.179764,-0.566802,-77.485863,-7.010368,-90.15593,-31.989241
6508,18.077778,-103.23412750000003,-64.80771650000003,-114.57249449999999,-40.658145500000025,-118.306213,-20.716051999999998,-108.17155450000001,-0.564397500000002,-77.4927865,-7.001164500000006,-90.160393,-31.971759000000013
6509,18.080556,-103.191689,-64.763382,-114.599182,-40.623962,-118.313705,-20.729469,-108.163345,-0.561993,-77.49971,-6.991961,-90.164856,-31.954277
6510,18.083333,-103.16672399327975,-64.7247459419177,-114.60654256630265,-40.59625231885277,-118.32370726545061,-20.769353091803648,-108.15563118516742,-0.561965339973599,-77.51639666074641,-6.970275872554917,-90.1591150448818,-31.956871043921755
6511,18.086111,-103.14174999663989,-64.68609597095887,-114.61390578315132,-40.5685326594264,-118.3337131327253,-20.8092515459018,-108.14791459258372,-0.5619376699868,-77.53308933037319,-6.948582936277472,-90.1533720224409,-31.959466021960875
6512,18.088889,-103.116776,-64.647446,-114.621269,-40.540813,-118.343719,-20.84915,-108.140198,-0.56191,-77.549782,-6.92689,-90.147629,-31.962061
6513,18.091667,-103.070915,-64.584419,-114.655769,-40.494873,-118.346199,-20.852411,-108.122299,-0.551592,-77.521187,-6.972391,-90.139717,-31.969189
6514,18.094444,-103.04467472457246,-64.5441697468947,-114.67789051701172,-40.470611868226825,-118.34765573771377,-20.859499223762374,-108.1141179729973,-0.549217927452746,-77.52716742322232,-6.962177338973899,-90.14117423762377,-31.95257499135914
6515,18.097222,-103.018425,-64.503906,-114.70002,-40.446342,-118.349113,-20.86659,-108.105934,-0.546843,-77.53315,-6.95196,-90.142632,-31.935955
6516,18.1,-102.98027799999996,-64.46251399999997,-114.71471166666667,-40.417174999999965,-118.35185733333334,-20.873049000000005,-108.09819033333333,-0.543938999999998,-77.53744266666668,-6.940100333333323,-90.12695866666665,-31.966055666666698
6517,18.102778,-102.94213099999997,-64.42112199999998,-114.72940333333334,-40.388007999999985,-118.35460166666667,-20.879508,-108.09044666666667,-0.541034999999999,-77.54173533333332,-6.928240666666662,-90.11128533333333,-31.996156333333342
6518,18.105556,-102.903984,-64.37973,-114.744095,-40.358841,-118.357346,-20.885967,-108.082703,-0.538131,-77.546028,-6.916381,-90.095612,-32.026257
6519,18.108333,-102.870262,-64.347229,-114.778496,-40.311062,-118.359711,-20.893068,-108.073914,-0.538008,-77.568146,-6.905503,-90.084404,-32.016571
6520,18.111111,-102.85329049999999,-64.29516999999997,-114.77915200000001,-40.289508999999995,-118.365311,-20.910490000000014,-108.06521649999998,-0.536242499999999,-77.582558,-6.879550499999984,-90.06779099999999,-32.014824
6521,18.113889,-102.836319,-64.243111,-114.779808,-40.267956,-118.370911,-20.927912,-108.056519,-0.534477,-77.59697,-6.853598,-90.051178,-32.013077
6522,18.116667,-102.789474,-64.209969,-114.800331,-40.216984,-118.377235,-20.936382,-108.051048,-0.531676,-77.602104,-6.847123,-90.049911,-32.005848
6523,18.119444,-102.74941571251124,-64.1607873551755,-114.79771447110711,-40.20026151089108,-118.37833730153017,-20.94341023456346,-108.0325578291629,-0.527217802700268,-77.59106998667866,-6.8529659479748,-90.0506933591359,-31.995784811881183
6524,18.122222,-102.709343,-64.111588,-114.795097,-40.183533,-118.37944,-20.950441,-108.014061,-0.522758,-77.580032,-6.858811,-90.051476,-31.985718
6525,18.125,-102.706207,-64.071167,-114.726387,-40.14257,-118.405243,-20.989216,-108.007729,-0.518927,-77.590248,-6.844076,-90.037361,-31.982079
6526,18.127778,-102.6669465,-64.024616,-114.756481,-40.105539,-118.39932999999998,-20.9943045,-108.004063,-0.5094375,-77.5993615,-6.829916000000001,-90.0290525,-31.97837
6527,18.130556,-102.627686,-63.978065,-114.786575,-40.068508,-118.393417,-20.999393,-108.000397,-0.499948,-77.608475,-6.815756,-90.020744,-31.974661
6528,18.133333,-102.59791814628583,-63.92870451650063,-114.84685819464782,-40.03983221744868,-118.38525062714508,-21.020462275291024,-107.99442210104404,-0.497789851434056,-77.62502935917438,-6.794875679347162,-90.01669397227889,-31.965076300972033
6529,18.136111,-102.56813957314291,-63.87932625825032,-114.9071630973239,-40.01114610872433,-118.37708131357253,-21.04153913764551,-107.98844505052202,-0.495630925717028,-77.6415896795872,-6.77398783967358,-90.01264248613944,-31.95548815048602
6530,18.138889,-102.538361,-63.829948,-114.967468,-39.98246,-118.368912,-21.062616,-107.982468,-0.493472,-77.65815,-6.7531,-90.008591,-31.9459
6531,18.141667,-102.501427,-63.794392,-114.800682,-39.978504,-118.364044,-21.07103,-107.974541,-0.490722,-77.627251,-6.780056,-89.993011,-31.936657
6532,18.144444,-102.46901933501351,-63.750391422322245,-114.80456080162016,-39.944542114851494,-118.38055502718271,-21.076453523492347,-107.9771230351035,-0.489292757335734,-77.63719770909091,-6.763017567776781,-89.9876679620162,-31.91693205148515
6533,18.147222,-102.4366,-63.706375,-114.808441,-39.910568,-118.397072,-21.081879,-107.979706,-0.487863,-77.647148,-6.745973,-89.982323,-31.8972
6534,18.15,-102.374741,-63.641178,-114.809311,-39.894474,-118.398117,-21.088879,-107.975517,-0.484649,-77.649757,-6.742938,-89.932358,-31.913912
6535,18.152778,-102.36227799999999,-63.59743699999997,-114.59538249999986,-39.881635499999994,-118.42483900000002,-21.10903850000001,-107.977394,-0.488603500000002,-77.6551895,-6.72814699999999,-89.91640099999998,-31.900585999999993
6536,18.155556,-102.349815,-63.553696,-114.381454,-39.868797,-118.451561,-21.129198,-107.979271,-0.492558,-77.660622,-6.713356,-89.900444,-31.88726
6537,18.158333,-102.31855,-63.520973,-114.396515,-39.846447,-118.456032,-21.13974,-107.970345,-0.492102,-77.717094,-6.640874,-89.869408,-31.891165
6538,18.161111,-102.27443700000002,-63.469755000000035,-114.3963585,-39.80140300000003,-118.4597015,-21.147519999999997,-107.966362,-0.488713500000002,-77.70296850000001,-6.650619499999993,-89.874077,-31.872128500000013
6539,18.163889,-102.230324,-63.418537,-114.396202,-39.756359,-118.463371,-21.1553,-107.962379,-0.485325,-77.688843,-6.660365,-89.878746,-31.853092
6540,18.166667,-102.19509210584424,-63.377128698067935,-114.41324037777511,-39.736297592823725,-118.46651237693507,-21.16438775711028,-107.95696401692067,-0.484143524900996,-77.69257678135125,-6.64434741137646,-89.85726675603026,-31.84089053594144
6541,18.169444,-102.1598728941558,-63.33573530193212,-114.43027262222488,-39.71624340717631,-118.46965262306492,-21.173472242889705,-107.95155098307933,-0.482962475099005,-77.69630921864874,-6.62833558862356,-89.83579524396977,-31.828693464058578
6542,18.172222,-102.124641,-63.294327,-114.447311,-39.696182,-118.472794,-21.18256,-107.946136,-0.481781,-77.700043,-6.612318,-89.814316,-31.816492
6543,18.175,-102.106796,-63.258736,-114.457977,-39.674736,-118.476662,-21.191708,-107.943138,-0.480828,-77.703873,-6.579567,-89.794235,-31.806129
6544,18.177778,-102.08016950000001,-63.2157555,-114.470596,-39.638695,-118.47788650000001,-21.1998885,-107.938652,-0.4801855,-77.728886,-6.532003,-89.794941,-31.785114
6545,18.180556,-102.053543,-63.172775,-114.483215,-39.602654,-118.479111,-21.208069,-107.934166,-0.479543,-77.753899,-6.484439,-89.795647,-31.764099
6546,18.183333,-102.02784816848671,-63.125882257410275,-114.50294759618386,-39.57121054854193,-118.48018640849634,-21.216233040081608,-107.93016929281171,-0.478979801872075,-77.75541663566543,-6.475326854194162,-89.76296517916714,-31.767822439457586
6547,18.186111,-102.00214408424335,-63.07897262870514,-114.52268729809194,-39.539755774270965,-118.48126220424815,-21.224400020040804,-107.92617114640585,-0.478416400936037,-77.75693481783271,-6.466211427097081,-89.73027158958357,-31.77154721972879
6548,18.188889,-101.97644,-63.032063,-114.542427,-39.508301,-118.482338,-21.232567,-107.922173,-0.477853,-77.758453,-6.457096,-89.697578,-31.775272
6549,18.191667,-101.958099,-62.989712,-114.563118,-39.480022,-118.484047,-21.241465,-107.920517,-0.473863,-77.760681,-6.436746,-89.723892,-31.738876
6550,18.194444,-101.93105786876687,-62.937719361296104,-114.47919810981094,-39.37950959729969,-118.4850538187219,-21.248965149594962,-107.91669168874887,-0.473319097929793,-77.77833632115212,-6.396621724392421,-89.69639295121512,-31.727997458685863
6551,18.197222,-101.904007,-62.885708,-114.395248,-39.278961,-118.486061,-21.256468,-107.912865,-0.472775,-77.795998,-6.356483,-89.668884,-31.717115
6552,18.2,-101.883652,-62.845932,-114.409462,-39.261372,-118.487991,-21.263399,-107.906708,-0.47482,-77.814339,-6.334979,-89.643799,-31.690083
6553,18.202778,-101.8670045,-62.80542200000003,-114.4268415,-39.24910200000001,-118.4879605,-21.282191999999988,-107.9017145,-0.473919500000001,-77.809391,-6.333254000000001,-89.62579350000001,-31.68152050000001
6554,18.205556,-101.850357,-62.764912,-114.444221,-39.236832,-118.48793,-21.300985,-107.896721,-0.473019,-77.804443,-6.331529,-89.607788,-31.672958
6555,18.208333,-101.82830829317174,-62.71688986187451,-114.45917374366974,-39.216780147125895,-118.48756142181688,-21.31098026713068,-107.89264031297252,-0.472585104164167,-77.80927650630025,-6.306274396135862,-89.59656036205449,-31.653691625225026
6556,18.211111,-101.80625164658588,-62.66885043093729,-114.47413187183487,-39.19672107356296,-118.48719271090843,-21.320979133565334,-107.88855815648627,-0.472151052082084,-77.81411175315012,-6.281010698067948,-89.58532868102725,-31.63441831261252
6557,18.213889,-101.784195,-62.620811,-114.48909,-39.176662,-118.486824,-21.330978,-107.884476,-0.471717,-77.818947,-6.255747,-89.574097,-31.615145
6558,18.216667,-101.76938188923558,-62.58123158418336,-114.50281698043922,-39.16019969134765,-118.48736073106924,-21.3465695375015,-107.8694188599544,-0.462058507740308,-77.84441438917557,-6.209277090723623,-89.55273977067083,-31.59811262294491
6559,18.219444,-101.75457411076444,-62.54166641581664,-114.51653901956078,-39.143743308652354,-118.48789726893075,-21.3621554624985,-107.85436714004561,-0.452403492259692,-77.86987261082443,-6.162823909276377,-89.53139022932919,-31.581086377055083
6560,18.222222,-101.739761,-62.502087,-114.530266,-39.127281,-118.488434,-21.377747,-107.83931,-0.442745,-77.89534,-6.116354,-89.510033,-31.564054
6561,18.225,-101.720718,-62.451832,-114.541199,-39.105381,-118.484131,-21.391012,-107.833084,-0.442683,-77.850853,-6.146292,-89.496269,-31.541256
6562,18.227778,-101.700142,-62.404186,-114.557442,-39.085442,-118.48555,-21.400854,-107.828331,-0.439812,-77.873428,-6.112198,-89.475479,-31.513283
6563,18.230556,-101.681328,-62.362488,-114.568817,-39.056438,-118.482948,-21.413687,-107.819214,-0.439779,-77.883301,-6.08957,-89.480499,-31.493732
6564,18.233333,-101.67263956435644,-62.321393899009934,-114.57863423240323,-39.02736573447347,-118.47769644554457,-21.454300187578724,-107.8134545369937,-0.438032314491451,-77.88805314437444,-6.069589597479765,-89.46702442610263,-31.47993798361837
