,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8040,22.333333,-97.858124,-44.704361,-117.926811,-31.846449,-114.027176,-30.009163,-103.703262,-2.317879,-86.086578,5.365581,-80.270348,-13.132275
8041,22.336111,-97.85733,-44.700123,-117.924347,-31.847725,-114.024712,-30.009075,-103.712341,-2.315295,-86.092041,5.376467,-80.267403,-13.110169
8042,22.338889,-97.8542095,-44.695941999999995,-117.923542,-31.849246,-114.02325099999999,-30.012173500000003,-103.716724,-2.315182,-86.096863,5.386866500000006,-80.261967,-13.083768999999982
8043,22.341667,-97.851089,-44.691761,-117.922737,-31.850767,-114.02179,-30.015272,-103.721107,-2.315069,-86.101685,5.397266,-80.256531,-13.057369
8044,22.344444,-97.8479237598704,-44.69738498319933,-117.91968606576263,-31.852064355214207,-114.01977115132605,-30.01675764334573,-103.72590984699387,-2.31281487447498,-86.10709803384135,5.409312441377647,-80.25399860794431,-13.03631772038883
8045,22.347222,-97.8447573799352,-44.70301099159966,-117.9166340328813,-31.853362177607103,-114.01775157566303,-30.018243821672865,-103.73071442349693,-2.310559937237492,-86.11251301692067,5.421363220688816,-80.25146530397215,-13.015258860194429
8046,22.35,-97.841591,-44.708637,-117.913582,-31.85466,-114.015732,-30.01973,-103.735519,-2.308305,-86.117928,5.433414,-80.248932,-12.9942
8047,22.352778,-97.83800456966279,-44.70142913512541,-117.9113717347894,-31.855900482179287,-114.01390078027121,-30.020596437297492,-103.73990152586103,-2.306746479659186,-86.1248638322333,5.44518407896316,-80.24546525069003,-12.973349831513257
8048,22.355556,-97.83441813932556,-44.69422127025081,-117.90916146957879,-31.857140964358575,-114.01206956054241,-30.021462874594985,-103.74428405172208,-2.305187959318372,-86.13179966446657,5.456954157926321,-80.24199850138005,-12.952499663026517
8049,22.358333,-97.830833,-44.687016,-117.906952,-31.858381,-114.010239,-30.022329,-103.748665,-2.30363,-86.138733,5.46872,-80.238533,-12.931657
8050,22.361111,-97.83388500000001,-44.67726933333332,-117.90596266666667,-31.859813000000003,-114.00845866666667,-30.02451866666667,-103.752238,-2.303383666666666,-86.14493300000002,5.478817000000009,-80.23521933333333,-12.914473999999984
8051,22.363889,-97.836937,-44.66752266666666,-117.90497333333333,-31.861245000000004,-114.00667833333333,-30.026708333333335,-103.755811,-2.303137333333333,-86.151133,5.488914000000005,-80.23190566666668,-12.897290999999992
8052,22.366667,-97.839989,-44.657776,-117.903984,-31.862677,-114.004898,-30.028898,-103.759384,-2.302891,-86.157333,5.499011,-80.228592,-12.880108
8053,22.369444,-97.838089,-44.651649,-117.904449,-31.865168,-114.006187,-30.030037,-103.763153,-2.299882,-86.136551,5.534265,-80.226036,-12.862536
8054,22.372222,-97.83403,-44.649614,-117.90464399999999,-31.8673585,-114.004375,-30.0332015,-103.8958435,-2.306107,-86.1453285,5.5450605,-80.222809,-12.8449795
8055,22.375,-97.829971,-44.647579,-117.904839,-31.869549,-114.002563,-30.036366,-104.028534,-2.312332,-86.154106,5.555856,-80.219582,-12.827423
8056,22.377778,-97.824577,-44.644302,-117.902863,-31.871059,-114.00174,-30.041033,-104.031357,-2.30956,-86.155571,5.571745,-80.218727,-12.809342
8057,22.380556,-97.54496317353748,-44.68147169000898,-117.90200034473447,-31.873965523132313,-114.00116739693969,-30.040785955535554,-104.03504266336633,-2.307662658505852,-86.16294632745273,5.583342087308726,-80.20524707380739,-12.785539715931604
8058,22.383333,-97.26545,-44.718628,-117.901138,-31.876871,-114.000595,-30.040539,-104.038727,-2.305766,-86.170319,5.594935,-80.191772,-12.761746
8059,22.386111,-97.818413,-44.626892,-117.9011,-31.879431,-113.998283,-30.041727,-104.044983,-2.303637,-86.177734,5.603926,-80.211411,-12.746704
8060,22.388889,-97.8187905,-44.6210365,-117.8993415,-31.8825905,-113.997364,-30.042672,-104.0480955,-2.301495500000002,-86.18581,5.617588999999992,-80.20495650000002,-12.710571000000021
8061,22.391667,-97.819168,-44.615181,-117.897583,-31.88575,-113.996445,-30.043617,-104.051208,-2.299354,-86.193886,5.631252,-80.198502,-12.674438
8062,22.394444,-97.63081555058207,-44.64135238377534,-117.89413549429977,-31.88930314700588,-113.993528700108,-30.043211430697234,-104.05415229317173,-2.297064216368655,-86.20587912084483,5.647133520700824,-80.20193184327373,-12.649491988719555
8063,22.397222,-97.44239527529103,-44.66753319188767,-117.89068674714989,-31.89285757350294,-113.99061135005401,-30.042805715348614,-104.05709764658586,-2.294773608184328,-86.21787656042241,5.663020760350412,-80.20536292163686,-12.624536994359778
8064,22.4,-97.253975,-44.693714,-117.887238,-31.896412,-113.987694,-30.0424,-104.060043,-2.292483,-86.229874,5.678908,-80.208794,-12.599582
8065,22.402778,-97.260818,-44.666267,-117.884125,-31.901819,-113.98587,-30.041906,-104.063667,-2.290283,-86.260056,5.699748,-80.204231,-12.576225
8066,22.405556,-97.26160814221423,-44.6601779040504,-117.87944315733573,-31.905086088028803,-113.98324902826282,-30.04160094509451,-103.94047232673265,-2.284564970837083,-86.27445509162916,5.720365710891093,-80.20306378991899,-12.555377747794775
8067,22.408333,-97.262398,-44.654091,-117.874763,-31.908352,-113.980629,-30.041296,-103.817322,-2.278849,-86.288849,5.740976,-80.201897,-12.534538
8068,22.411111,-97.26269033333334,-44.64846033333333,-117.870735,-31.912057333333333,-113.97791033333333,-30.039912,-103.822014,-2.275034000000002,-86.295802,5.752265333333328,-80.19894166666667,-12.515968000000008
8069,22.413889,-97.26298266666666,-44.642829666666664,-117.866707,-31.915762666666662,-113.97519166666666,-30.038528,-103.826706,-2.271218999999998,-86.302755,5.763554666666671,-80.19598633333334,-12.497397999999992
8070,22.416667,-97.263275,-44.637199,-117.862679,-31.919468,-113.972473,-30.037144,-103.831398,-2.267404,-86.309708,5.774844,-80.193031,-12.478828
8071,22.419444,-97.25979183619344,-44.62842244029762,-117.86045653354134,-31.997171345973786,-113.96961268666746,-30.037063685947437,-103.83558566134644,-2.26424642469699,-86.32164246825872,5.786814459618377,-80.19103781183247,-12.457867365294627
8072,22.422222,-97.25630741809672,-44.6196427201488,-117.85823326677067,-32.074902672986944,-113.96675134333374,-30.03698334297372,-103.83977483067322,-2.261087712348493,-86.33358123412937,5.798789229809196,-80.18904390591624,-12.4368991826473
8073,22.425,-97.252823,-44.610863,-117.85601,-32.152634,-113.96389,-30.036903,-103.843964,-2.257929,-86.34552,5.810764,-80.18705,-12.415931
8074,22.427778,-97.2540158097924,-44.60298572146886,-117.85084938077523,-32.15685217280691,-113.96100565390616,-30.037036682707306,-103.9350035905436,-2.258873446657866,-86.35286788167525,5.819879760470416,-80.1865489398776,-12.396432993759756
8075,22.430556,-97.25520861958478,-44.59510844293772,-117.84568876155046,-32.16107034561382,-113.9581213078123,-30.03717036541461,-104.02604318108719,-2.259817893315732,-86.36021576335052,5.828995520940832,-80.1860478797552,-12.376934987519512
8076,22.433333,-97.256401,-44.587234,-117.84053,-32.165287,-113.955238,-30.037304,-104.11705,-2.260762,-86.367561,5.838108,-80.185547,-12.357444
8077,22.436111,-97.258433,-44.574361,-117.82070133333333,-32.09443533333334,-113.95205933333332,-30.038908666666664,-104.11568700000002,-2.255634,-86.37522366666666,5.846307666666667,-80.186175,-12.344456
8078,22.438889,-97.260465,-44.561488,-117.80087266666665,-32.02358366666667,-113.94888066666667,-30.040513333333333,-104.114324,-2.250506,-86.38288633333333,5.854507333333333,-80.186803,-12.331468
8079,22.441667,-97.262497,-44.548615,-117.781044,-31.952732,-113.945702,-30.042118,-104.112961,-2.245378,-86.390549,5.862707,-80.187431,-12.31848
8080,22.444444,-97.26458683163327,-44.54240982299291,-117.77181988107523,-31.96612545133806,-113.94251876419057,-30.044085194407774,-104.11671376575062,-2.243176528501139,-86.39129382119285,5.879019417256701,-80.18219858946358,-12.300789913476528
8081,22.447222,-97.26667741581663,-44.536202411496454,-117.76259244053762,-31.979523725669033,-113.93933438209528,-30.046053097203888,-104.12046788287532,-2.24097426425057,-86.39203891059643,5.89533770862835,-80.17696429473179,-12.283093456738264
8082,22.45,-97.268768,-44.529995,-117.753365,-31.992922,-113.93615,-30.048021,-104.124222,-2.238772,-86.392784,5.911656,-80.17173,-12.265397
8083,22.452778,-97.27841282395295,-44.527623382095285,-117.74762431117244,-31.992609629185168,-113.93167579647188,-30.05078533169327,-104.12742671786872,-2.235735302292093,-86.40459841761671,5.922820672986916,-80.1752324202568,-12.252214751590069
8084,22.455556,-97.28805764790592,-44.52525176419057,-117.74188362234489,-31.992297258370336,-113.92720159294372,-30.053549663386537,-104.13063143573744,-2.232698604584182,-86.4164128352334,5.933985345973847,-80.17873484051363,-12.239032503180118
8085,22.458333,-97.297699,-44.522881,-117.736145,-31.991985,-113.922729,-30.056313,-104.133835,-2.229663,-86.428223,5.945146,-80.182236,-12.225855
8086,22.461111,-97.30234533333334,-44.50843700000001,-117.73034166666666,-31.991195333333334,-113.91741133333333,-30.058114666666665,-104.13672633333334,-2.226934666666668,-86.43778499999999,5.953123999999997,-80.186989,-12.216012000000003
8087,22.463889,-97.30699166666666,-44.49399299999999,-117.72453833333333,-31.990405666666668,-113.91209366666665,-30.059916333333334,-104.13961766666667,-2.224206333333332,-86.447347,5.961102000000003,-80.191742,-12.206168999999996
8088,22.466667,-97.311638,-44.479549,-117.718735,-31.989616,-113.906776,-30.061718,-104.142509,-2.221478,-86.456909,5.96908,-80.196495,-12.196326
8089,22.469444,-97.30630894599784,-44.47253568366735,-117.71533048397936,-31.975669681387267,-113.90156891671667,-30.062601454578186,-104.14479745061803,-2.219061246849876,-86.46391365174607,5.976104646945873,-80.19774070094803,-12.17570195115806
8090,22.472222,-97.30097797299892,-44.465519841833675,-117.71192474198968,-31.96171834069364,-113.89635995835833,-30.06348522728909,-104.14708672530901,-2.216643623424939,-86.47092082587304,5.983131823472932,-80.19898685047401,-12.155070475579045
8091,22.475,-97.295647,-44.458504,-117.708519,-31.947767,-113.891151,-30.064369,-104.149376,-2.214226,-86.477928,5.990159,-80.200233,-12.134439
8092,22.477778,-97.30452339841594,-44.444046931957274,-117.7023512599304,-31.946475511700466,-113.8845102031681,-30.06526577427097,-104.15135490411616,-2.212513127805112,-86.48941671186849,6.001864071162848,-80.20817361946477,-12.113273793711747
8093,22.480556,-97.31339979683187,-44.42958986391455,-117.69618351986078,-31.94518402340093,-113.87786940633625,-30.066162548541943,-104.15333380823233,-2.210800255610224,-86.50090542373697,6.013569142325696,-80.21611423892956,-12.092108587423493
8094,22.483333,-97.322273,-44.415138,-117.690018,-31.943893,-113.871231,-30.067059,-104.155312,-2.209088,-86.51239,6.02527,-80.224052,-12.070951
8095,22.486111,-97.3273885,-44.40538599999999,-117.6847955,-31.9418545,-113.86463149999999,-30.0671235,-104.1567005,-2.207408999999999,-86.53477450000001,6.039257500000009,-80.219528,-12.05670899999999
8096,22.488889,-97.332504,-44.395634,-117.679573,-31.939816,-113.858032,-30.067188,-104.158089,-2.20573,-86.557159,6.053245,-80.215004,-12.042467
8097,22.491667,-97.336899,-44.36919,-117.673729,-31.939978,-113.836464,-30.057838,-104.160896,-2.204542,-86.558029,6.064158,-80.220749,-12.024095
8098,22.494444,-97.33836723564357,-44.36153337857785,-117.66959474437444,-31.93795186480648,-113.83008314887489,-30.05900329018902,-104.17088870081008,-2.19970937011701,-86.57262887128714,6.085001247164726,-80.44411628262836,-11.752261943654242
8099,22.497222,-97.339836,-44.353874,-117.665459,-31.935925,-113.8237,-30.060169,-104.180885,-2.194875,-86.587234,6.105852,-80.667564,-11.480331
8100,22.5,-97.343094,-44.345524,-117.681587,-32.137074,-113.808121,-30.060986,-104.181335,-2.194402,-86.597,6.115767,-80.254883,-11.940098
8101,22.502778,-97.34428399999999,-44.3387795,-117.6758575,-32.1349625,-113.8018495,-30.061829,-104.18336450000001,-2.190851,-86.6038895,6.123723,-80.0679055,-12.109053
8102,22.505556,-97.345474,-44.332035,-117.670128,-32.132851,-113.795578,-30.062672,-104.185394,-2.1873,-86.610779,6.131679,-79.880928,-12.278008
8103,22.508333,-97.345901,-44.324936,-117.665825,-32.128952,-113.789413,-30.063921,-104.187302,-2.189332,-86.619026,6.141922,-79.881477,-12.262845
8104,22.511111,-97.3548695,-44.321991,-117.66041949999999,-32.1284045,-113.7846105,-30.0659655,-104.1839375,-2.1847205,-86.6271245,6.151229,-80.075283,-12.0585545
8105,22.513889,-97.363838,-44.319046,-117.655014,-32.127857,-113.779808,-30.06801,-104.180573,-2.180109,-86.635223,6.160536,-80.269089,-11.854264
8106,22.516667,-97.3645604200168,-44.297451075483,-117.65011774582982,-32.126060117724705,-113.77465238137525,-30.07053830337214,-104.1822745375015,-2.1785744825393,-86.63559437789512,6.165096880595228,-80.27048783451337,-11.83807539085562
8107,22.519444,-97.3652825799832,-44.275863924516976,-117.64522325417016,-32.124263882275294,-113.76949861862474,-30.073065696627864,-104.1839754624985,-2.177040517460698,-86.63596562210488,6.169656119404777,-80.27188616548662,-11.821892609144362
8108,22.522222,-97.366005,-44.254269,-117.640327,-32.122467,-113.764343,-30.075594,-104.185677,-2.175506,-86.636337,6.174217,-80.273285,-11.805704
8109,22.525,-97.36879,-44.243073,-117.636871,-32.122528,-113.758675,-30.078003,-104.183617,-2.176284,-86.662926,6.183071,-80.274025,-11.788175
8110,22.527778,-97.3688015,-44.22228049999999,-117.63267499999998,-32.117714,-113.752842,-30.081129,-104.1847195,-2.1761535,-86.671204,6.191363000000005,-80.276203,-11.770657999999989
8111,22.530556,-97.368813,-44.201488,-117.628479,-32.1129,-113.747009,-30.084255,-104.185822,-2.176023,-86.679482,6.199655,-80.278381,-11.753141
8112,22.533333,-97.36492526665067,-44.19277375867035,-117.6227303800552,-32.11058755514221,-113.74241743561743,-30.08615820976839,-104.18521681195246,-2.175742067442698,-86.68683490147605,6.211889729509172,-80.28176018876755,-11.737424106444267
8113,22.536111,-97.36103613332534,-44.18405637933518,-117.6169796900276,-32.108274277571105,-113.73782421780872,-30.088062104884195,-104.18461140597624,-2.175461033721349,-86.69419045073802,6.224128864754578,-80.28514059438378,-11.721701553222143
8114,22.538889,-97.357147,-44.175339,-117.611229,-32.105961,-113.733231,-30.089966,-104.184006,-2.17518,-86.701546,6.236368,-80.288521,-11.705979
8115,22.541667,-97.3593419300372,-44.16462838149526,-117.60584702088083,-32.10288596435858,-113.72719027517101,-30.092565978639144,-104.1830775552622,-2.174943638305532,-86.70871085971439,6.245373413896553,-80.29469140705628,-11.691823301452063
8116,22.544444,-97.3615360699628,-44.153921618504754,-117.60046697911916,-32.09981203564143,-113.72115172482899,-30.095165021360852,-104.18214944473779,-2.174707361694468,-86.71587314028561,6.254375586103436,-80.30085959294371,-11.677672698547957
8117,22.547222,-97.363731,-44.143211,-117.595085,-32.096737,-113.715111,-30.097765,-104.181221,-2.174471,-86.723038,6.263381,-80.30703,-11.663517
8118,22.55,-97.357147,-44.129009,-117.590759,-32.094807,-113.709412,-30.098927,-104.179588,-2.175779,-86.649544,6.278539,-80.306717,-11.643988
8119,22.552778,-97.3592415,-44.12126550000001,-117.58636100000001,-32.092373,-113.7035105,-30.101041000000006,-104.177017,-2.176359,-86.655365,6.287578,-80.31174100000001,-11.628515499999997
8120,22.555556,-97.361336,-44.113522,-117.581963,-32.089939,-113.697609,-30.103155,-104.174446,-2.176939,-86.661186,6.296617,-80.316765,-11.613043
8121,22.558333,-97.355118,-44.123112,-117.577599,-32.084606,-113.690506,-30.105951,-104.172394,-2.178359,-86.667351,6.303783,-80.321144,-11.605081
8122,22.561111,-97.35939400000002,-44.113251,-117.572636,-32.0817165,-113.684105,-30.107513500000003,-104.1698875,-2.177742,-86.673397,6.3126155,-80.33799350000001,-11.591392500000001
8123,22.563889,-97.36367,-44.10339,-117.567673,-32.078827,-113.677704,-30.109076,-104.167381,-2.177125,-86.679443,6.321448,-80.354843,-11.577704
8124,22.566667,-97.370059099964,-44.089417656786274,-117.55403002964118,-32.0174226320653,-113.66359564046563,-30.107390797791915,-104.1614346198248,-2.181358507980318,-86.68438492631705,6.329010574102962,-80.36324400804033,-11.567518777871118
8125,22.569444,-97.376445900036,-44.07545034321373,-117.54039197035881,-31.956040367934698,-113.64949235953438,-30.105706202208086,-104.15549038017521,-2.185590492019682,-86.68932507368294,6.336570425897039,-80.37164199195968,-11.557337222128883
8126,22.572222,-97.382835,-44.061478,-117.526749,-31.894636,-113.635384,-30.104021,-104.149544,-2.189824,-86.694267,6.344133,-80.380043,-11.547152
8127,22.575,-97.38436366666667,-44.04725033333334,-117.52353433333333,-31.892077,-113.62501033333332,-30.109066,-104.15252433333333,-2.190257,-86.70014666666665,6.350983666666663,-80.38710533333332,-11.53870766666667
8128,22.577778,-97.38589233333333,-44.033022666666675,-117.52031966666667,-31.889518000000002,-113.61463666666668,-30.114110999999998,-104.15550466666666,-2.19069,-86.70602633333333,6.357834333333328,-80.39416766666666,-11.530263333333343
8129,22.580556,-97.387421,-44.018795,-117.517105,-31.886959,-113.604263,-30.119156,-104.158485,-2.191123,-86.711906,6.364685,-80.40123,-11.521819
8130,22.583333,-97.38980576083043,-44.01218558670347,-117.5138734424577,-31.884095354134168,-113.5993281846874,-30.12122117088683,-104.15017866074643,-2.192459012600503,-86.7181964898596,6.374613616464652,-80.41038813476537,-11.513928227649112
