,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7185,19.958333,-103.659691,-61.295307,-113.203491,-40.803898,-117.990623,-20.98716,-107.669212,-1.579565,-76.01767,-4.270399,-86.353012,-30.728939
7186,19.961111,-103.632317,-61.275269,-113.789116,-40.706261,-117.994164,-21.002226,-107.66256,-1.58325,-75.982681,-4.297418,-86.344536,-30.740562
7187,19.963889,-103.62314649999999,-61.23909799999998,-113.80389400000001,-40.667995499999975,-117.9962885,-21.040725000000023,-107.652569,-1.586000500000002,-75.984871,-4.295858999999999,-86.33007799999999,-30.745044500000002
7188,19.966667,-103.613976,-61.202927,-113.818672,-40.62973,-117.998413,-21.079224,-107.642578,-1.588751,-75.987061,-4.2943,-86.31562,-30.749527
7189,19.969444,-103.582344,-61.187561,-113.820175,-40.583931,-118.003906,-21.093693,-107.632782,-1.590936,-75.983124,-4.325355,-86.303017,-30.762804
7190,19.972222,-103.5652045,-61.16784850000002,-113.830475,-40.56170450000002,-118.00568,-21.104699999999998,-107.44378650000013,-1.60561849999999,-75.95671850000002,-4.346999499999986,-86.2940675,-30.77557299999999
7191,19.975,-103.548065,-61.148136,-113.840775,-40.539478,-118.007454,-21.115707,-107.254791,-1.620301,-75.930313,-4.368644,-86.285118,-30.788342
7192,19.977778,-103.54274169458778,-61.119782931237246,-113.6575456809072,-40.53176507452297,-118.01389410608424,-21.127467411136447,-107.31269494791792,-1.617110950558022,-75.92855812276491,-4.370528892835713,-86.28077381207248,-30.794462734429377
7193,19.980556,-103.53741838917556,-61.091429862474484,-113.47431636181442,-40.52405214904597,-118.02033421216848,-21.139227822272893,-107.37059889583585,-1.613920901116044,-75.92680324552983,-4.372413785671428,-86.27642962414497,-30.800583468858758
7194,19.983333,-103.532097,-61.063087,-113.291153,-40.516342,-118.026772,-21.150984,-107.428482,-1.610732,-75.925049,-4.374298,-86.272087,-30.806702
7195,19.986111,-103.492355,-61.052799,-113.300369,-40.497166,-118.027321,-21.161301,-107.451317,-1.612228,-75.913025,-4.374978,-86.259697,-30.826641
7196,19.988889,-103.475975,-61.034321,-113.305191,-40.470211,-118.026924,-21.172594,-107.539261,-1.558372,-75.919952,-4.423374,-86.249596,-30.830091
7197,19.991667,-103.460083,-61.006248,-113.317337,-40.452663,-118.029892,-21.183462,-107.57164,-1.586869,-75.912933,-4.38144,-86.240868,-30.835884
7198,19.994444,-103.44915946678667,-60.9823038111611,-113.3078782030603,-40.403794298829865,-118.03872540954096,-21.193018779297933,-107.58821201620161,-1.607682252565266,-75.79205976327627,-4.39366629864987,-86.24343453789379,-30.847901836183624
7199,19.997222,-103.438232,-60.958351,-113.298416,-40.354908,-118.047562,-21.202579,-107.60479,-1.628503,-75.671143,-4.405897,-86.246002,-30.859924
7200,20.0,-103.416613,-60.94254166666666,-113.329783,-40.337453333333336,-118.04991666666666,-21.213651333333335,-107.598872,-1.631279666666667,-75.74539466666667,-4.404259,-86.22941333333334,-30.862632666666666
7201,20.002778,-103.394994,-60.926732333333334,-113.36115,-40.31999866666666,-118.05227133333334,-21.224723666666662,-107.59295399999998,-1.634056333333333,-75.81964633333332,-4.402621,-86.21282466666666,-30.865341333333333
7202,20.005556,-103.373375,-60.910923,-113.392517,-40.302544,-118.054626,-21.235796,-107.587036,-1.636833,-75.893898,-4.400983,-86.196236,-30.86805
7203,20.008333,-103.37131316164644,-60.88464997395894,-113.36200432509298,-40.206464398895896,-118.05788821684867,-21.2466340648026,-107.57656584687386,-1.636931309732389,-75.89045049429977,-4.417526361814483,-86.18904805892235,-30.876577619464783
7204,20.011111,-103.36925058082323,-60.85836748697946,-113.3314806625465,-40.11035019944794,-118.06115160842434,-21.2574760324013,-107.56609192343693,-1.637029654866195,-75.88700174714988,-4.434075680907241,-86.18185752946117,-30.88510830973239
7205,20.013889,-103.367188,-60.832085,-113.300957,-40.014236,-118.064415,-21.268318,-107.555618,-1.637128,-75.883553,-4.450625,-86.174667,-30.893639
7206,20.016667,-103.373001,-60.802364,-113.456429,-40.165432,-118.067215,-21.281826,-107.542931,-1.636621,-75.85041,-4.436106,-86.163094,-30.898317
7207,20.019444,-103.36042226480647,-60.792834715751574,-113.40610306120614,-40.06011746192621,-118.06772990729074,-21.29562301584158,-107.5284796019802,-1.629083857065708,-75.85071144572457,-4.441933950675066,-86.15462652457246,-30.894728146174614
7208,20.022222,-103.347839,-60.783302,-113.355759,-39.954765,-118.068245,-21.309425,-107.514023,-1.621544,-75.851013,-4.447764,-86.146156,-30.891138
7209,20.025,-103.32246633333334,-60.76854166666667,-113.374629,-39.961755,-118.05294533333334,-21.32136133333333,-107.50075033333333,-1.619946666666667,-75.852193,-4.451754666666665,-86.14186066666667,-30.905394666666663
7210,20.027778,-103.29709366666665,-60.75378133333333,-113.393499,-39.968745000000006,-118.03764566666666,-21.33329766666667,-107.48747766666665,-1.618349333333333,-75.85337299999999,-4.455745333333336,-86.13756533333333,-30.919651333333334
7211,20.030556,-103.271721,-60.739021,-113.412369,-39.975735,-118.022346,-21.345234,-107.474205,-1.616752,-75.854553,-4.459736,-86.13327,-30.933908
7212,20.033333,-103.335663,-60.68684,-113.426163,-39.961479,-118.027481,-21.366549,-107.460381,-1.616931,-75.851486,-4.463682,-86.123558,-30.933765
7213,20.036111,-103.3263055,-60.66962800000001,-113.437485,-39.937257500000015,-118.03257749999999,-21.426830499999966,-107.43961000000002,-1.611186500000004,-75.83202750000001,-4.460517000000002,-86.1215555,-30.928129000000006
7214,20.038889,-103.316948,-60.652416,-113.448807,-39.913036,-118.037674,-21.487112,-107.418839,-1.605442,-75.812569,-4.457352,-86.119553,-30.922493
7215,20.041667,-103.3149487601104,-60.63614071378856,-113.46061608364334,-39.889585519500784,-118.03740930157205,-21.499217452538097,-107.4056637524301,-1.607940633145325,-75.8185687199088,-4.457675705508221,-86.10345806876275,-30.932168827673102
7216,20.044444,-103.3129502398896,-60.61987128621147,-113.47242091635664,-39.86614348049924,-118.03714469842794,-21.511318547461887,-107.39249324756992,-1.610438366854672,-75.8245662800912,-4.45799929449178,-86.08736893123726,-30.94184117232688
7217,20.047222,-103.310951,-60.603596,-113.48423,-39.842693,-118.03688,-21.523424,-107.379318,-1.612937,-75.830566,-4.458323,-86.071274,-30.951517
7218,20.05,-103.31123333333333,-60.578935,-113.50129966666667,-39.809280333333334,-118.05385033333333,-21.540799333333332,-107.367406,-1.621401,-75.76919033333334,-4.439681333333334,-86.05906166666668,-30.948951
7219,20.052778,-103.31151566666666,-60.554274,-113.51836933333333,-39.77586766666666,-118.07082066666666,-21.55817466666667,-107.355494,-1.629865,-75.70781466666668,-4.421039666666666,-86.04684933333334,-30.946385
7220,20.055556,-103.311798,-60.529613,-113.535439,-39.742455,-118.087791,-21.57555,-107.343582,-1.638329,-75.646439,-4.402398,-86.034637,-30.943819
7221,20.058333,-103.300652,-60.52087,-113.56218,-39.698906,-118.075119,-21.56743,-107.331505,-1.644769,-75.823936,-4.451287,-86.029068,-30.948523
7222,20.061111,-103.2995075,-60.497453500000006,-113.57029750000001,-39.6822245,-118.067623,-21.5696055,-107.3209305,-1.6508415,-75.813156,-4.4450865,-86.0171625,-30.949689
7223,20.063889,-103.298363,-60.474037,-113.578415,-39.665543,-118.060127,-21.571781,-107.310356,-1.656914,-75.802376,-4.438886,-86.005257,-30.950855
7224,20.066667,-103.292534,-60.44091,-113.611115,-39.603176,-118.049744,-21.573915,-107.301476,-1.663935,-75.795952,-4.442987,-85.993721,-30.951607
7225,20.069444,-103.29334635373537,-60.421542487128704,-113.6215956129613,-39.57067485184517,-118.04390855067507,-21.587400571917197,-107.29187972781277,-1.667968273807382,-75.80478540954095,-4.442629564356436,-85.99017413861385,-30.956893048244822
7226,20.072222,-103.294159,-60.402168,-113.63208,-39.538162,-118.038071,-21.600891,-107.28228,-1.672003,-75.813622,-4.442272,-85.986626,-30.962181
7227,20.075,-103.282715,-60.388195,-113.63118,-39.551628,-118.019951,-21.624716,-107.271889,-1.674733,-75.792656,-4.432827,-85.981133,-30.963936
7228,20.077778,-103.25336450000002,-60.3851815,-113.6406325,-39.529001000000015,-118.01395400000001,-21.63723849999999,-107.26052100000001,-1.681570999999996,-75.7898825,-4.432529,-85.9711765,-30.958992000000006
7229,20.080556,-103.224014,-60.382168,-113.650085,-39.506374,-118.007957,-21.649761,-107.249153,-1.688409,-75.787109,-4.432231,-85.96122,-30.954048
7230,20.083333,-103.305313,-60.30867,-113.661934,-39.484032,-118.004265,-21.660604,-107.23761,-1.689303,-75.805847,-4.443401,-85.951042,-30.960564
7231,20.086111,-103.3026315,-60.28453050000002,-113.6741295,-39.460779500000015,-117.997982,-21.673183999999992,-107.2269705,-1.6903415,-75.7958715,-4.437491000000004,-85.940689,-30.963129
7232,20.088889,-103.29995,-60.260391,-113.686325,-39.437527,-117.991699,-21.685764,-107.216331,-1.69138,-75.785896,-4.431581,-85.930336,-30.965694
7233,20.091667,-103.29438999951998,-60.23936814412576,-113.69966293375737,-39.412853039361565,-117.99023149057962,-21.67236339205568,-107.20434156138245,-1.685966350414016,-75.78428113956558,-4.436325902676108,-85.91966638641546,-30.966506097443897
7234,20.094444,-103.28883200048001,-60.21835285587424,-113.71299606624264,-39.38818796063843,-117.98876450942038,-21.65896760794432,-107.19235643861755,-1.680554649585984,-75.78266686043442,-4.441069097323892,-85.90900061358454,-30.9673179025561
7235,20.097222,-103.283272,-60.19733,-113.726334,-39.363514,-117.987297,-21.645567,-107.180367,-1.675141,-75.781052,-4.445814,-85.898331,-30.96813
7236,20.1,-103.25365199999997,-60.18778966666667,-113.75477633333335,-39.32977666666664,-118.02291366666671,-21.70809066666672,-107.170558,-1.676534666666668,-75.77300533333333,-4.445638666666666,-85.892001,-30.964784
7237,20.102778,-103.22403199999998,-60.178249333333326,-113.78321866666668,-39.29603933333332,-118.05853033333334,-21.770614333333363,-107.160749,-1.677928333333334,-75.76495866666666,-4.445463333333334,-85.88567099999999,-30.961437999999998
7238,20.105556,-103.194412,-60.168709,-113.811661,-39.262302,-118.094147,-21.833138,-107.15094,-1.679322,-75.756912,-4.445288,-85.879341,-30.958092
7239,20.108333,-103.21761009756389,-60.13013759306375,-113.83033318408734,-39.22897733349336,-118.09678103432138,-21.863516040561603,-107.13740858178329,-1.676848927037083,-75.75231510356414,-4.449288039721586,-85.8745458178327,-30.965228286811467
7240,20.111111,-103.24081654878195,-60.091552296531844,-113.84901209204368,-39.195640666746655,-118.09941601716069,-21.893905020280823,-107.12387229089165,-1.67437496351854,-75.74771655178206,-4.453289519860795,-85.86974890891635,-30.972367143405737
7241,20.113889,-103.264023,-60.052967,-113.867691,-39.162304,-118.102051,-21.924294,-107.110336,-1.671901,-75.743118,-4.457291,-85.864952,-30.979506
7242,20.116667,-103.261818,-60.015797,-113.885864,-39.137764,-118.105339,-21.939417,-107.096886,-1.673793,-75.743378,-4.45272,-85.870384,-30.97938
7243,20.119444,-103.25444532745274,-59.995302190099,-113.9202323119712,-39.14934141548155,-118.10807350765077,-21.95215970567057,-107.09375056453645,-1.681077188478851,-75.74590654473448,-4.461567407020706,-85.85927749972997,-30.977469843924393
7244,20.122222,-103.24707,-59.9748,-113.954613,-39.160923,-118.110809,-21.964907,-107.090614,-1.688364,-75.748436,-4.470418,-85.848167,-30.975559
7245,20.125,-103.230263,-59.954857,-113.933243,-39.070076,-118.105385,-21.976685,-107.083168,-1.685783,-75.735245,-4.462973,-85.83934,-30.984159
7246,20.127778,-103.18778599999999,-59.9487325,-113.94879900000002,-39.0506095,-118.1075745,-21.9886085,-107.073601,-1.687844,-75.735554,-4.463443,-85.825134,-30.992995
7247,20.130556,-103.145309,-59.942608,-113.964355,-39.031143,-118.109764,-22.000532,-107.064034,-1.689905,-75.735863,-4.463913,-85.810928,-31.001831
7248,20.133333,-103.16528053882156,-59.902978846993854,-113.98928468186729,-39.02454658358334,-118.07443048241927,-21.930399169926755,-107.05019232293292,-1.688740946117844,-75.74177158154326,-4.462879581423256,-85.79947908184327,-31.011242740549626
7249,20.136111,-103.18525926941078,-59.86333542349693,-114.01422334093365,-39.01794779179167,-118.03908424120964,-21.860241084963377,-107.03634566146644,-1.687576473058922,-75.74768229077162,-4.461845790711628,-85.78802604092164,-31.02065787027481
7250,20.138889,-103.205238,-59.823692,-114.039162,-39.011349,-118.003738,-21.790083,-107.022499,-1.686412,-75.753593,-4.460812,-85.776573,-31.030073
7251,20.141667,-103.19031587615503,-59.79691978759148,-114.05430281675268,-38.98135273406933,-118.00494114436577,-21.807794125165024,-107.01349025237008,-1.687441456858276,-75.75979141041643,-4.464127397815916,-85.77716073718949,-31.02605118408736
7252,20.144444,-103.17539912384495,-59.770157212408485,-114.06943818324734,-38.951367265930635,-118.00614385563422,-21.825498874835,-107.0044847476299,-1.688470543141726,-75.76598758958359,-4.467441602184088,-85.77774826281052,-31.022030815912636
7253,20.147222,-103.160477,-59.743385,-114.084579,-38.921371,-118.007347,-21.84321,-106.995476,-1.6895,-75.772186,-4.470757,-85.778336,-31.018009
7254,20.15,-103.1518405,-59.72222700000001,-114.1045415,-38.89035200000002,-118.01334399999999,-21.860192999999988,-106.98737750000002,-1.689047,-75.64949800000008,-4.4707415,-85.771389,-31.028858999999994
7255,20.152778,-103.143204,-59.701069,-114.124504,-38.859333,-118.019341,-21.877176,-106.979279,-1.688594,-75.52681,-4.470726,-85.764442,-31.039709
7256,20.155556,-103.130028,-59.677269,-114.150826,-38.822372,-118.021652,-21.887941,-106.969963,-1.692352,-75.747017,-4.483983,-85.754654,-31.043764
7257,20.158333,-103.08452269324933,-59.66816863852386,-114.16716855751575,-38.79646566444645,-118.08299295553556,-22.005649306570636,-106.9626708129613,-1.69282241530153,-75.667761769937,-4.454663778937899,-85.74925697173718,-31.05709959891989
7258,20.161111,-103.039001,-59.659065,-114.183517,-38.77055,-118.144356,-22.1234,-106.955376,-1.693293,-75.588478,-4.425334,-85.743858,-31.07044
7259,20.163889,-103.04752168906757,-59.62633373922954,-114.1975186800672,-38.7453229729989,-118.14954195559824,-22.135343099724,-106.94831015216609,-1.695331911316455,-75.59058158574342,-4.429172793951762,-85.74592591479662,-31.076918777391104
7260,20.166667,-103.05604237813513,-59.59360247845911,-114.21152036013441,-38.72009594599783,-118.15472791119646,-22.147286199447986,-106.94124430433216,-1.697370822632907,-75.59268517148685,-4.433011587903518,-85.74799382959318,-31.083397554782195
7261,20.169444,-103.06456,-59.560883,-114.225517,-38.694878,-118.159912,-22.159225,-106.934181,-1.699409,-75.594788,-4.436849,-85.750061,-31.089874
7262,20.172222,-103.06045033333332,-59.526975333333304,-114.23822000000001,-38.664896999999975,-118.17308533333335,-22.179843000000016,-106.92180633333332,-1.700129333333334,-75.61448433333334,-4.450096666666678,-85.73853566666665,-31.09845666666667
7263,20.175,-103.05634066666667,-59.49306766666665,-114.250923,-38.63491599999999,-118.18625866666667,-22.200461000000008,-106.90943166666666,-1.700849666666667,-75.63418066666667,-4.463344333333339,-85.72701033333333,-31.107039333333336
7264,20.177778,-103.052231,-59.45916,-114.263626,-38.604935,-118.199432,-22.221079,-106.897057,-1.70157,-75.653877,-4.476592,-85.715485,-31.115622
7265,20.180556,-103.007767,-59.456192,-114.278198,-38.582684,-118.204071,-22.233183,-106.892883,-1.699099,-75.74572,-4.482273,-85.722099,-31.121147
7266,20.183333,-102.99653452241223,-59.43456089468946,-114.39344225022508,-38.38089783168308,-118.20705746228623,-22.242737779657972,-106.88593025184518,-1.698741564356436,-75.74711224932493,-4.483532273267328,-85.71771678901891,-31.129398514311436
7267,20.186111,-102.985298,-59.412922,-114.508728,-38.179039,-118.210045,-22.252296,-106.878975,-1.698384,-75.748505,-4.484792,-85.713333,-31.137653
7268,20.188889,-102.970139,-59.393414,-114.523079,-38.16135,-118.208397,-22.304764,-106.870461,-1.699601,-75.755692,-4.487182,-85.707443,-31.13938
7269,20.191667,-102.94853211107112,-59.36676520360037,-114.56111834653463,-38.20328304734471,-118.21824077173717,-22.32358988838883,-106.86155939783977,-1.699439470927093,-75.76463110891089,-4.492047875787576,-85.70564217587759,-31.14150688280828
7270,20.194444,-102.926933,-59.340126,-114.599144,-38.245201,-118.228081,-22.342409,-106.852661,-1.699278,-75.773567,-4.496912,-85.703842,-31.143633
7271,20.197222,-102.90515866666667,-59.317920666666666,-114.62017566666667,-38.21305066666666,-118.23127,-22.353998666666666,-106.84889733333333,-1.699980333333334,-75.77314233333334,-4.493793333333334,-85.69233433333333,-31.150652
7272,20.2,-102.88338433333334,-59.295715333333334,-114.64120733333333,-38.180900333333334,-118.234459,-22.365588333333335,-106.84513366666667,-1.700682666666666,-75.77271766666667,-4.490674666666666,-85.68082666666666,-31.157671
7273,20.202778,-102.86161,-59.27351,-114.662239,-38.14875,-118.237648,-22.377178,-106.84137,-1.701385,-75.772293,-4.487556,-85.669319,-31.16469
7274,20.205556,-102.854683,-59.266167,-114.67538805184002,-38.11941820919997,-118.239632,-22.386452,-106.833313,-1.706466,-75.770432,-4.484842,-85.665565,-31.169043
7275,20.208333,-102.83040287164717,-59.24077107254726,-114.6885323704,-38.090096976999995,-118.17234111575158,-22.272735974617483,-106.82511297641764,-1.707164874167416,-75.73759291269127,-4.482733879567958,-85.66063146594182,-31.171789206653223
7276,20.211111,-102.806114,-59.215366,-114.70168142224,-38.0607651862,-118.105026,-22.158979,-106.81691,-1.707864,-75.704742,-4.480625,-85.65569615531395,-31.17453640221774
