,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8061,22.391667,-94.518852,-39.525158,-114.642181,-31.647879,-115.509285,-25.648615,-105.649391,0.960168,-82.786903,5.911103,-82.133667,-20.296383
8062,22.394444,-94.522003,-39.526947,-114.64399,-31.646406,-115.505898,-25.648891,-105.666458,0.946045,-82.786369,5.914232,-82.132324,-20.293549
8063,22.397222,-94.523136,-39.529747,-114.6450275,-31.646158999999997,-115.5050165,-25.650517,-105.5520475,0.963183,-82.7858045,5.9133715,-82.13146599999999,-20.2907535
8064,22.4,-94.524269,-39.532547,-114.646065,-31.645912,-115.504135,-25.652143,-105.437637,0.980321,-82.78524,5.912511,-82.130608,-20.287958
8065,22.402778,-94.52574417700708,-39.536051753870154,-114.64799289799592,-31.647481855034204,-115.50344325033002,-25.652116996879876,-105.43539639781591,0.981916858154328,-82.79530687459498,5.914974295571826,-82.13028229425177,-20.285064986199444
8066,22.405556,-94.52721935401416,-39.5395565077403,-114.64992079599185,-31.649051710068402,-115.50275150066003,-25.65209099375975,-105.43315579563182,0.983512716308654,-82.80537374918998,5.917437591143647,-82.12995658850355,-20.282171972398896
8067,22.408333,-94.528694,-39.54306,-114.651848,-31.650621,-115.50206,-25.652065,-105.430916,0.985108,-82.815437,5.9199,-82.129631,-20.27928
8068,22.411111,-94.529803,-39.546927,-114.65368666666667,-31.653357,-115.50151566666666,-25.652169333333333,-105.42750566666666,0.984602666666667,-82.81624066666667,5.921392333333332,-82.12990566666667,-20.276068000000006
8069,22.413889,-94.530912,-39.550794,-114.65552533333333,-31.656093000000006,-115.50097133333334,-25.652273666666662,-105.42409533333334,0.984097333333333,-82.81704433333333,5.922884666666667,-82.13018033333333,-20.272855999999997
8070,22.416667,-94.532021,-39.554661,-114.657364,-31.658829,-115.500427,-25.652378,-105.420685,0.983592,-82.817848,5.924377,-82.130455,-20.269644
8071,22.419444,-94.53229293471739,-39.55973211592464,-114.65884364478579,-31.66336857686307,-115.49973050054002,-25.65180547077883,-105.4965027986319,0.970773410656435,-82.81098831345254,5.930844780631221,-82.13224756966278,-20.268350977079084
8072,22.422222,-94.53256496735868,-39.564805057962324,-114.6603238223929,-31.667909788431537,-115.49903375027002,-25.651232735389414,-105.572347899316,0.957950205328209,-82.80412615672627,5.937314890315615,-82.1340407848314,-20.267057488539542
8073,22.425,-94.532837,-39.569878,-114.661804,-31.672451,-115.498337,-25.65066,-105.648193,0.945127,-82.797264,5.943785,-82.135834,-20.265764
8074,22.427778,-94.533386,-39.573978,-114.660393,-31.67705,-115.495071,-25.651789,-105.626366,0.964755,-82.800369,5.940134,-82.139297,-20.265366
8075,22.430556,-94.53343550891088,-39.57867134473447,-114.66186176435643,-31.682659509630962,-115.49440337983799,-25.651341419441945,-105.62710213249325,0.966712352295229,-82.80220433033304,5.939014298469847,-82.14324221008101,-20.266314670747075
8076,22.433333,-94.533485,-39.583363,-114.66333,-31.688267,-115.493736,-25.650894,-105.627838,0.968669,-82.804039,5.937895,-82.147186,-20.267263
8077,22.436111,-94.534401,-39.587204,-114.663277,-31.69474,-115.490433,-25.649956,-105.626144,0.967993,-82.804832,5.925668,-82.149521,-20.268015
8078,22.438889,-94.529854,-39.6059225,-114.66664499999999,-31.700841,-115.489296,-25.6508305,-105.625946,0.969671,-82.8060985,5.92716,-82.1528395,-20.2681295
8079,22.441667,-94.525307,-39.624641,-114.670013,-31.706942,-115.488159,-25.651705,-105.625748,0.971349,-82.807365,5.928652,-82.156158,-20.268244
8080,22.444444,-94.5177,-39.64418,-114.669403,-31.713873,-115.486267,-25.650221,-105.625511,0.972088,-82.805977,5.92898,-82.162094,-20.271349
8081,22.447222,-94.517288,-39.6493355,-114.669262,-31.720647,-115.482807,-25.650121,-105.62589249999998,0.972669,-82.8061905,5.9268445,-82.1655005,-20.272877
8082,22.45,-94.516876,-39.654491,-114.669121,-31.727421,-115.479347,-25.650021,-105.626274,0.97325,-82.806404,5.924709,-82.168907,-20.274405
8083,22.452778,-94.523369,-39.652477,-114.667404,-31.734974,-115.482887,-25.634003,-105.624565,0.976225,-82.806358,5.921981,-82.172546,-20.27696
8084,22.455556,-94.52290341620161,-39.656944804140416,-114.66665236471647,-31.740759041224127,-115.4792473449145,-25.633044327452744,-105.62329077065708,0.976462542754276,-82.80451516831683,5.917992782178215,-82.17555654185419,-20.278799331053108
8085,22.458333,-94.522438,-39.661411,-114.665901,-31.746542,-115.475609,-25.632086,-105.622017,0.9767,-82.802673,5.914006,-82.178566,-20.280638
8086,22.461111,-94.52088166666667,-39.665274,-114.66197433333333,-31.756200333333332,-115.46937833333334,-25.636041666666667,-105.62177033333333,0.978452333333333,-82.80153133333333,5.907814000000003,-82.18052666666667,-20.283051999999994
8087,22.463889,-94.51932533333333,-39.669137000000006,-114.65804766666668,-31.765858666666674,-115.46314766666667,-25.639997333333334,-105.62152366666668,0.980204666666667,-82.80038966666667,5.901621999999997,-82.18248733333334,-20.285466000000003
8088,22.466667,-94.517769,-39.673,-114.654121,-31.775517,-115.456917,-25.643953,-105.621277,0.981957,-82.799248,5.89543,-82.184448,-20.28788
8089,22.469444,-94.51059405580224,-39.68872555814232,-114.65311690771631,-31.78120396807872,-115.45787277055082,-25.638124399255975,-105.625477324973,0.975549871474863,-82.79630370682828,5.891484947077886,-82.18534811724469,-20.290434720028806
8090,22.472222,-94.50341652790112,-39.70445677907115,-114.65211245385814,-31.786892984039355,-115.45882888527541,-25.632293699627986,-105.6296791624865,0.969140435737436,-82.79335835341415,5.887538473538946,-82.18624855862235,-20.2929903600144
8091,22.475,-94.496239,-39.720188,-114.651108,-31.792582,-115.459785,-25.626463,-105.633881,0.962731,-82.790413,5.883592,-82.187149,-20.295546
8092,22.477778,-94.493515,-39.723396,-114.649246,-31.797712,-115.461937,-25.634676,-105.632713,0.963104,-82.789368,5.880238,-82.18853,-20.300013
8093,22.480556,-94.502792,-39.720566,-114.650093,-31.803238,-115.46434,-25.612324,-105.382706,1.011115,-82.788101,5.874457,-82.18737,-20.303028
8094,22.483333,-94.49102,-39.72636,-114.647736,-31.809887,-115.45665,-25.614229,-105.380646,1.010301,-82.784637,5.86866,-82.189697,-20.306011
8095,22.486111,-94.4936215,-39.7259635,-114.646107,-31.815131,-115.457123,-25.611538,-105.378834,1.011896500000001,-82.7826915,5.863844499999997,-82.188469,-20.308163500000003
8096,22.488889,-94.496223,-39.725567,-114.644478,-31.820375,-115.457596,-25.608847,-105.377022,1.013492,-82.780746,5.859029,-82.187241,-20.310316
8097,22.491667,-94.495903,-39.725662,-114.643822,-31.826481,-115.456345,-25.60774,-105.377182,1.013614,-82.780228,5.856769,-82.187859,-20.31283
8098,22.494444,-94.4933704559856,-39.72581297281728,-114.64098801026103,-31.83022832529253,-115.45469729666966,-25.605702366876685,-105.50305983564363,0.992046383258316,-82.7785727980198,5.852152831143112,-82.18727160576057,-20.315872452205223
8099,22.497222,-94.490837,-39.725964,-114.638153,-31.833977,-115.453049,-25.603664,-105.628983,0.970471,-82.776917,5.847535,-82.186684,-20.318916
8100,22.5,-94.489326,-39.726452,-114.636406,-31.83761,-115.451538,-25.601295,-105.62793,0.973314,-82.775833,5.843799,-82.163696,-20.325508
8101,22.502778,-94.48648050000001,-39.725746,-114.635872,-31.840512,-115.4499245,-25.599142,-105.61776,0.98472,-82.7742575,5.839993499999999,-82.1630895,-20.3275375
8102,22.505556,-94.483635,-39.72504,-114.635338,-31.843414,-115.448311,-25.596989,-105.60759,0.996126,-82.772682,5.836188,-82.162483,-20.329567
8103,22.508333,-94.476837,-39.698128,-114.632858,-31.845537,-115.446518,-25.595823,-105.609131,0.997233,-82.773064,5.832013,-82.163704,-20.328236
8104,22.511111,-94.473644,-39.6956905,-114.631622,-31.847493,-115.442169,-25.603918999999998,-105.607666,0.9983865,-82.7698595,5.8305095,-82.162842,-20.330233
8105,22.513889,-94.470451,-39.693253,-114.630386,-31.849449,-115.43782,-25.612015,-105.606201,0.99954,-82.766655,5.829006,-82.16198,-20.33223
8106,22.516667,-94.46666,-39.693459,-114.628349,-31.850851,-115.437317,-25.607655,-105.607376,1.001706,-82.763474,5.824814,-82.15976,-20.33037
8107,22.519444,-94.46328060846085,-39.69068050027003,-114.62711722178217,-31.851463889648965,-115.43567679531954,-25.608367871647165,-105.60634618541854,1.002900284968497,-82.76229921152115,5.821934518451846,-82.16138470747075,-20.33720576921692
8108,22.522222,-94.4599,-39.687901,-114.625885,-31.852077,-115.434036,-25.609081,-105.605316,1.004095,-82.761124,5.819054,-82.16301,-20.344044
8109,22.525,-94.457603,-39.684032,-114.623978,-31.851727,-115.43248,-25.608429,-105.603409,1.006163,-82.759895,5.812357,-82.163811,-20.346704
8110,22.527778,-94.4535445,-39.6801145,-114.62340549999999,-31.8510775,-115.43317400000002,-25.606756,-105.59297199999999,1.010181500000002,-82.7576255,5.809592499999999,-82.163029,-20.3473405
8111,22.530556,-94.449486,-39.676197,-114.622833,-31.850428,-115.433868,-25.605083,-105.582535,1.0142,-82.755356,5.806828,-82.162247,-20.347977
8112,22.533333,-94.44547896195846,-39.67263752118085,-114.6218465701428,-31.84959453342134,-115.4325306543862,-25.602824208928357,-105.58587319860794,1.013067271930878,-82.75107436121445,5.803734742589706,-82.16197473202928,-20.348790471378855
8113,22.536111,-94.44147048097923,-39.669076760590436,-114.6208597850714,-31.84876076671067,-115.43119282719309,-25.600564604464186,-105.58921259930396,1.01193413596544,-82.74679118060723,5.800640371294855,-82.16170236601464,-20.349604235689426
8114,22.538889,-94.437462,-39.665516,-114.619873,-31.847927,-115.429855,-25.598305,-105.592552,1.010801,-82.742508,5.797546,-82.16143,-20.350418
8115,22.541667,-94.432404,-39.661087,-114.61837,-31.847195,-115.429428,-25.59861,-105.57563,1.019283,-82.73793,5.793896,-82.160919,-20.3529
8116,22.544444,-94.42819675751575,-39.65705922520252,-114.61701974311433,-31.845311839063907,-115.4324489560756,-25.585667330333045,-105.57320043744375,1.019950379837983,-82.73532896831684,5.790064689828986,-82.16054906660666,-20.355029116651664
8117,22.547222,-94.423988,-39.65303,-114.615669,-31.843428,-115.435471,-25.57272,-105.57077,1.020618,-82.732727,5.786232,-82.160179,-20.357159
8118,22.55,-94.41650633333333,-39.650750333333335,-114.61449933333333,-31.841254666666668,-115.43521133333334,-25.572566,-105.56899,1.021954,-82.727272,5.782990666666667,-82.16231266666666,-20.359859
8119,22.552778,-94.40902466666667,-39.648470666666675,-114.61332966666667,-31.839081333333333,-115.43495166666666,-25.572412,-105.56721,1.02329,-82.721817,5.779749333333333,-82.16444633333333,-20.362558999999997
8120,22.555556,-94.401543,-39.646191,-114.61216,-31.836908,-115.434692,-25.572258,-105.56543,1.024626,-82.716362,5.776508,-82.16658,-20.365259
8121,22.558333,-94.394943,-39.641106,-114.612411,-31.833601,-115.436554,-25.573,-105.562523,1.022704,-82.713821,5.775681,-82.166115,-20.359531
8122,22.561111,-94.389591,-39.635746,-114.6101035,-31.830415,-115.435974,-25.56999,-105.5621035,1.0234515,-82.71006,5.7727675,-82.16479100000002,-20.360723999999998
8123,22.563889,-94.384239,-39.630386,-114.607796,-31.827229,-115.435394,-25.56698,-105.561684,1.024199,-82.706299,5.769854,-82.163467,-20.361917
8124,22.566667,-94.377365,-39.625317,-114.607704,-31.825357,-115.434662,-25.566402,-105.560532,1.025052,-82.702927,5.769686,-82.161789,-20.361721
8125,22.569444,-94.37054172853284,-39.619919971737176,-114.60650671557156,-31.822499514491447,-115.43792691215121,-25.571612061926196,-105.55814792925293,1.025363943834384,-82.6866754261026,5.77173713069307,-82.1631887479748,-20.362573346534653
8126,22.572222,-94.363716,-39.614521,-114.605309,-31.819641,-115.441193,-25.576824,-105.555763,1.025676,-82.670418,5.773789,-82.164589,-20.363426
8127,22.575,-94.3591,-39.609463,-114.603844,-31.814457,-115.438904,-25.577509,-105.555511,1.027252,-82.670197,5.772368,-82.161102,-20.361134
8128,22.577778,-94.351734,-39.604845,-114.6017875,-31.811229000000004,-115.43952949999998,-25.5753145,-105.554462,1.027585,-82.6675835,5.771668000000001,-82.160858,-20.360680000000006
8129,22.580556,-94.344368,-39.600227,-114.599731,-31.808001,-115.440155,-25.57312,-105.553413,1.027918,-82.66497,5.770968,-82.160614,-20.360226
8130,22.583333,-94.346352,-39.576015,-114.597527,-31.806458,-115.43959,-25.571833,-105.551491,1.030303,-82.660706,5.771892,-82.161339,-20.361168
8131,22.586111,-94.33363750000001,-39.560941500000006,-114.595089,-31.8032715,-115.44011649999999,-25.570177,-105.55151,1.031983499999999,-82.657036,5.7712065,-82.160347,-20.358019000000002
8132,22.588889,-94.320923,-39.545868,-114.592651,-31.800085,-115.440643,-25.568521,-105.551529,1.033664,-82.653366,5.770521,-82.159355,-20.35487
8133,22.591667,-94.313774,-39.540993,-114.590813,-31.79847,-115.441856,-25.570127,-105.550705,1.034664,-82.650795,5.771036,-82.158432,-20.350779
8134,22.594444,-94.31265670117011,-39.53632833987399,-114.58871537767777,-31.795748490009,-115.44233291413141,-25.566612632763277,-105.54853089144915,1.035160910531053,-82.64623732061206,5.77132594779478,-82.15658583240325,-20.346999180558058
8135,22.597222,-94.311539,-39.531662,-114.586617,-31.793026,-115.44281,-25.563097,-105.546356,1.035658,-82.641678,5.771616,-82.154739,-20.343218
8136,22.6,-94.303802,-39.526215,-114.582481,-31.790331,-115.444145,-25.567844,-105.545494,1.038735,-82.641182,5.772558,-82.152786,-20.339542
8137,22.602778,-94.295803,-39.5207215,-114.57970800000001,-31.788418999999998,-115.44456450000001,-25.565438999999994,-105.544155,1.0408295,-82.6383745,5.773034500000001,-82.13853800000001,-20.3366155
8138,22.605556,-94.287804,-39.515228,-114.576935,-31.786507,-115.444984,-25.563034,-105.542816,1.042924,-82.635567,5.773511,-82.12429,-20.333689
8139,22.608333,-94.27022222080883,-39.50996493015721,-114.57367278315132,-31.78319412864515,-115.44494334309373,-25.56083586103444,-105.54147598835954,1.045570031441256,-82.63185489115565,5.774101191647666,-82.12044825561023,-20.327113245289816
8140,22.611111,-94.2526341104044,-39.5046999650786,-114.57040939157567,-31.779880064322573,-115.44490267154687,-25.55863693051722,-105.54013549417976,1.04821701572063,-82.62814144557781,5.774691595823833,-82.11660512780512,-20.3205351226449
8141,22.613889,-94.235046,-39.499435,-114.567146,-31.776566,-115.444862,-25.556438,-105.538795,1.050864,-82.624428,5.775282,-82.112762,-20.313957
8142,22.616667,-94.230934,-39.494316,-114.564262,-31.773567,-115.445915,-25.555012,-105.537605,1.051671,-82.620537,5.776902,-82.11013,-20.310366
8143,22.619444,-94.2257509332133,-39.488145111071105,-114.55730175319532,-31.773146575697574,-115.44593049720973,-25.552751906930695,-105.53630073483349,1.053513668226824,-82.61792447038704,5.776959489648965,-82.1073305040504,-20.30735854149415
8144,22.622222,-94.220566,-39.481972,-114.550339,-31.772726,-115.445946,-25.550491,-105.534996,1.055357,-82.615311,5.777017,-82.10453,-20.30435
8145,22.625,-94.215988,-39.477722,-114.547386,-31.769169,-115.446762,-25.548845,-105.533134,1.057418,-82.612686,5.777754,-82.102623,-20.30345
8146,22.627778,-94.2063405,-39.486265,-114.543232,-31.765259,-115.446087,-25.547926,-105.5325275,1.060086,-82.60950849999999,5.778192499999999,-82.099537,-20.302083000000003
8147,22.630556,-94.196693,-39.494808,-114.539078,-31.761349,-115.445412,-25.547007,-105.531921,1.062754,-82.606331,5.778631,-82.096451,-20.300716
8148,22.633333,-94.19371571474859,-39.477070258250315,-114.53512694851794,-31.754775911316447,-115.44508141269651,-25.54527974798992,-105.53081259942397,1.064117339373576,-82.60394090711628,5.778467705868234,-82.09483138881555,-20.29988286667467
8149,22.636111,-94.19073735737429,-39.45932612912516,-114.53117447425896,-31.748200455658225,-115.44475070634824,-25.543551873994957,-105.52970379971198,1.065481169686788,-82.60154995355813,5.778304352934117,-82.09321119440777,-20.299049433337338
8150,22.638889,-94.187759,-39.441582,-114.527222,-31.741625,-115.44442,-25.541824,-105.528595,1.066845,-82.599159,5.778141,-82.091591,-20.298216
8151,22.641667,-94.183662,-39.432835,-114.523804,-31.737078,-115.442871,-25.541805,-105.524239,1.068728,-82.595924,5.782019,-82.088234,-20.296318
8152,22.644444,-94.178116,-39.422626,-114.519203,-31.731888,-115.442482,-25.540697,-105.526146,1.069772,-82.593979,5.782045,-82.085915,-20.294268
8153,22.647222,-94.17366,-39.413746,-114.514542,-31.726902,-115.44014,-25.539532,-105.524956,1.073915,-82.591606,5.78403,-82.084198,-20.293575
8154,22.65,-94.1682625,-39.40630350000001,-114.511841,-31.722615,-115.437107,-25.536203500000003,-105.52380000000002,1.075231499999999,-82.589855,5.785593999999999,-82.0819855,-20.291476000000003
8155,22.652778,-94.162865,-39.398861,-114.50914,-31.718328,-115.434074,-25.532875,-105.522644,1.076548,-82.588104,5.787158,-82.079773,-20.289377
8156,22.655556,-94.159645,-39.390625,-114.507202,-31.71382,-115.437737,-25.53438,-105.521538,1.076548,-82.584938,5.787964,-82.075134,-20.287693
8157,22.658333,-94.15525529036904,-39.383609263186315,-114.49878051629163,-31.709690243564356,-115.43361774167417,-25.531866452565257,-105.5119187319532,1.08328828640864,-82.5821879951395,5.790992454725472,-82.07364276849685,-20.284844012961297
8158,22.661111,-94.150864,-39.376591,-114.490356,-31.705559,-115.429497,-25.529352,-105.502296,1.090031,-82.579437,5.794022,-82.072151,-20.281994
8159,22.663889,-94.146568,-39.368164,-114.487312,-31.700426,-115.427467,-25.527344,-105.50016,1.088551,-82.579185,5.798368,-82.067856,-20.278954
8160,22.666667,-94.14217670963096,-39.36144879135914,-114.48433246372637,-31.69614622970297,-115.42491103996399,-25.525905241044104,-105.49909930909091,1.091375508370838,-82.57541182088208,5.799193148514852,-82.06659327272727,-20.274435186678662
