,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8343,23.175,-105.1035915,-48.2108635,-117.62014,-31.64157,-116.912239,-29.143643,-105.663048,-3.212202,-81.2357065,0.88695,-85.8284495,-20.560886500000002
8344,23.177778,-105.106567,-48.202721,-117.620071,-31.642443,-116.909683,-29.149965,-105.66021,-3.218271,-81.239655,0.881004,-85.848923,-20.565731
8345,23.180556,-105.10921731801272,-48.19110260590424,-117.61975829581183,-31.642845381615263,-116.90536681543261,-29.154079827073083,-105.65675858586344,-3.225777567382693,-81.24633913536542,0.875411662306494,-85.85881952082083,-20.576753655946234
8346,23.183333,-105.11186668198728,-48.17948839409576,-117.61944570418817,-31.643247618384738,-116.90105218456739,-29.158193172926914,-105.65330841413656,-3.233281432617306,-81.25302086463458,0.869821337693506,-85.86871247917917,-20.587772344053764
8347,23.186111,-105.114517,-48.16787,-117.619133,-31.64365,-116.896736,-29.162308,-105.649857,-3.240788,-81.259705,0.864229,-85.878609,-20.598795
8348,23.188889,-105.09765931057244,-48.158927260290405,-117.61930835437417,-31.644847810392417,-116.89294121132845,-29.16696555886235,-105.650828449898,-3.250862542181684,-81.31954184651384,0.878894426377051,-85.88533380691227,-20.60529911376455
8349,23.191667,-105.08080162114486,-48.14998452058083,-117.61948370874835,-31.646045620784832,-116.8891464226569,-29.171623117724707,-105.65179989979599,-3.260937084363368,-81.37937869302769,0.893559852754101,-85.89205861382455,-20.611803227529094
8350,23.194444,-105.06395,-48.141045,-117.619659,-31.647243,-116.885353,-29.176279,-105.652771,-3.271008,-81.439194,0.90822,-85.898781,-20.618305
8351,23.197222,-105.066513,-48.133068,-117.618752,-31.645397,-116.883148,-29.177294,-105.650284,-3.276867,-81.44323,0.899923,-85.908165,-20.626032
8352,23.2,-105.09259800000001,-48.116958499999996,-117.619507,-31.6459405,-116.879154,-29.184804,-105.6467135,-3.2832475,-81.44609100000001,0.8955075,-85.91206349999999,-20.630184999999997
8353,23.202778,-105.118683,-48.100849,-117.620262,-31.646484,-116.87516,-29.192314,-105.643143,-3.289628,-81.448952,0.891092,-85.915962,-20.634338
8354,23.205556,-105.125557824913,-48.09859039565582,-117.62017565630624,-31.647747484939394,-116.87006572206889,-29.198058355934243,-105.6402686551062,-3.29445457914317,-81.45215671786872,0.886717975159002,-85.91973645289812,-20.638621180607228
8355,23.208333,-105.13243017508701,-48.09633260434417,-117.62008934369375,-31.649010515060603,-116.86497327793111,-29.20380064406576,-105.6373953448938,-3.299279420856836,-81.4553602821313,0.882345524840992,-85.92350954710189,-20.642902819392777
8356,23.211111,-105.139305,-48.094074,-117.620003,-31.650274,-116.859879,-29.209545,-105.634521,-3.304106,-81.458565,0.8779715,-85.927284,-20.647186
8357,23.213889,-105.14231636133445,-48.08738219704787,-117.61957061478459,-31.64995796207848,-116.85607120976839,-29.215834421336854,-105.626606050282,-3.308064808352338,-81.46176971786872,0.873597475159002,-85.93229460122406,-20.650551070442823
8358,23.216667,-105.14532772266891,-48.08069039409576,-117.61913822956919,-31.649641924156963,-116.85226341953678,-29.222123842673714,-105.61869110056402,-3.312023616704671,-81.46497443573742,0.86922345031801,-85.9373052024481,-20.653916140885634
8359,23.219444,-105.148338,-48.074001,-117.618706,-31.649326,-116.848457,-29.228411,-105.610779,-3.315981,-81.468178,0.864851,-85.942314,-20.65728
8360,23.222222,-105.152809,-48.067806,-117.619064,-31.651392,-116.843353,-29.235479,-105.609741,-3.321465,-81.472351,0.863516,-85.940453,-20.662579
8361,23.225,-105.1560475,-48.061696999999995,-117.619522,-31.652196,-116.83497999999999,-29.24724350000001,-105.605396,-3.327907000000004,-81.41609949999996,0.834270999999981,-85.9471245,-20.666743500000003
8362,23.227778,-105.159286,-48.055588,-117.61998,-31.653,-116.826607,-29.259008,-105.601051,-3.334349,-81.359848,0.805026,-85.953796,-20.670908
8363,23.230556,-105.1620993375735,-48.042007370454826,-117.62006634369375,-31.65220523796952,-116.82270286487459,-29.265840486499457,-105.51968923736952,-3.3375993900156,-81.36373946693868,0.801381229329174,-85.96312045217807,-20.676470334093363
8364,23.233333,-105.16491166242649,-48.02843162954519,-117.62015265630625,-31.65141076203048,-116.81880013512541,-29.272670513500533,-105.43835676263058,-3.340848609984396,-81.36762953306132,0.79773777067083,-85.9724415478219,-20.68203066590663
8365,23.236111,-105.167725,-48.014851,-117.620239,-31.650616,-116.814896,-29.279503,-105.356995,-3.344099,-81.371521,0.794093,-85.981766,-20.687593
8366,23.238889,-105.17226987867515,-48.002488516620666,-117.61985495391815,-31.650512320892837,-116.81100953366135,-29.285596397815908,-105.35324588347534,-3.350786135725427,-81.37574050630025,0.790126524060964,-85.98418995751831,-20.692887968678743
8367,23.241667,-105.1768147573503,-47.99012603324134,-117.6194709078363,-31.65040864178567,-116.80712306732269,-29.29168979563182,-105.34949676695067,-3.357473271450854,-81.3799600126005,0.786160048121927,-85.98661391503659,-20.69818293735749
8368,23.244444,-105.181358,-47.977768,-117.619087,-31.650305,-116.803238,-29.297781,-105.345749,-3.364158,-81.384178,0.782195,-85.989037,-20.703476
8369,23.247222,-105.18442266666666,-47.971536,-117.618736,-31.64994433333333,-116.79979466666666,-29.305548333333338,-105.343679,-3.368210333333334,-81.38722733333334,0.779199333333333,-85.99690266666667,-20.710186666666665
8370,23.25,-105.18748733333335,-47.965304,-117.61838499999999,-31.649583666666665,-116.79635133333333,-29.313315666666668,-105.341609,-3.372262666666667,-81.39027666666667,0.776203666666667,-86.00476833333333,-20.716897333333332
8371,23.252778,-105.190552,-47.959072,-117.618034,-31.649223,-116.792908,-29.321083,-105.339539,-3.376315,-81.393326,0.773208,-86.012634,-20.723608
8372,23.255556,-105.193558,-47.953079,-117.61998,-31.647038,-116.790154,-29.325644,-105.340263,-3.379883,-81.397957,0.774275,-86.011139,-20.729797
8373,23.258333,-105.197235,-47.945477,-117.627754,-31.64426,-116.788063,-29.332239,-105.336853,-3.385057,-81.399826,0.769775,-86.021729,-20.736622
8374,23.261111,-105.200157,-47.939597,-117.627932,-31.643334333333332,-116.78440866666668,-29.33819133333333,-105.33627333333334,-3.387958999999999,-81.40253966666667,0.769564666666667,-86.022741,-20.739521666666665
8375,23.263889,-105.203079,-47.933717,-117.62811,-31.642408666666668,-116.78075433333333,-29.344143666666664,-105.33569366666667,-3.390860999999998,-81.40525333333333,0.769354333333334,-86.023753,-20.742421333333333
8376,23.266667,-105.206001,-47.927837,-117.628288,-31.641483,-116.7771,-29.350096,-105.335114,-3.393763,-81.407967,0.769144,-86.024765,-20.745321
8377,23.269444,-105.20838342805712,-47.922722894395775,-117.62896683703347,-31.64283367574703,-116.77375913536542,-29.362697308172326,-105.33614341953678,-3.39829557854314,-81.41015614112563,0.768453499099964,-86.03283239661586,-20.753922934957394
8378,23.272222,-105.21076671402857,-47.91760694719789,-117.62964591851673,-31.644184837873514,-116.77041706768271,-29.37530315408616,-105.33717320976838,-3.40282978927157,-81.41234607056282,0.767762749549982,-86.04090269830793,-20.762527967478697
8379,23.275,-105.21315,-47.912491,-117.630325,-31.645536,-116.767075,-29.387909,-105.338203,-3.407364,-81.414536,0.767072,-86.048973,-20.771133
8380,23.277778,-105.21238457482299,-47.909777007680304,-117.63144180067202,-31.64272632953318,-116.7634428975159,-29.39477549057963,-105.33697985323413,-3.411811867034686,-81.41730566566662,0.76654293651746,-86.05000312360497,-20.77458774786992
8381,23.280556,-105.21161914964598,-47.90706301536061,-117.63255860134406,-31.63991665906636,-116.7598107950318,-29.40164198115925,-105.33575670646826,-3.416259734069366,-81.42007533133325,0.766013873034921,-86.05103324720989,-20.778042495739832
8382,23.283333,-105.210854,-47.90435,-117.633675,-31.637108,-116.75618,-29.408506,-105.334534,-3.420706,-81.422844,0.765485,-86.052063,-20.781496
8383,23.286111,-105.20839466666665,-47.902563666666666,-117.63549833333333,-31.634340333333338,-116.75261966666666,-29.415075,-105.33264933333335,-3.42674833333333,-81.424876,0.763296666666668,-86.05283866666667,-20.781922
8384,23.288889,-105.20593533333333,-47.90077733333334,-117.63732166666667,-31.631572666666667,-116.74905933333334,-29.421644,-105.33076466666667,-3.432790666666669,-81.426908,0.761108333333332,-86.05361433333333,-20.782348
8385,23.291667,-105.203476,-47.898991,-117.639145,-31.628805,-116.745499,-29.428213,-105.32888,-3.438833,-81.42894,0.75892,-86.05439,-20.782774
8386,23.294444,-105.1998452049682,-47.89811887603504,-117.64198765090603,-31.628220140405617,-116.74230809936397,-29.434360190927634,-105.32764196387855,-3.445154149165962,-81.43232652034082,0.758808693387736,-86.05494919908796,-20.780816803192128
8387,23.297222,-105.1962131024841,-47.897246438017525,-117.64483132545303,-31.627635070202807,-116.73911604968198,-29.44050959546382,-105.32640348193928,-3.451477574582986,-81.43571426017041,0.758697346693868,-86.05550859954398,-20.778858901596063
8388,23.3,-105.192581,-47.896374,-117.647675,-31.62705,-116.735924,-29.446659,-105.325165,-3.457801,-81.439102,0.758586,-86.056068,-20.776901
8389,23.302778,-105.18708,-47.895924,-117.649712,-31.624763,-116.732155,-29.451162,-105.32193,-3.465796,-81.44146,0.753061,-86.056427,-20.773756
8390,23.305556,-105.18251317803781,-47.898018376957694,-117.6526685321332,-31.62646580648065,-116.73095678433843,-29.45749263942394,-105.31894996363637,-3.471784577857784,-81.4445045479748,0.752123831323133,-86.05780074725472,-20.772963357335733
8391,23.308333,-105.177948,-47.900112,-117.655624,-31.628168,-116.729759,-29.463821,-105.315971,-3.477771,-81.447548,0.751187,-86.059174,-20.772171
8392,23.311111,-105.17349,-47.902618333333336,-117.65644566666667,-31.629014333333338,-116.72844433333333,-29.466445,-105.313451,-3.482653666666667,-81.448855,0.748770666666667,-86.05653666666666,-20.764647
8393,23.313889,-105.169032,-47.905124666666666,-117.65726733333334,-31.629860666666666,-116.72712966666667,-29.469068999999998,-105.31093100000001,-3.487536333333334,-81.450162,0.746354333333333,-86.05389933333333,-20.757123
8394,23.316667,-105.164574,-47.907631,-117.658089,-31.630707,-116.725815,-29.471693,-105.308411,-3.492419,-81.451469,0.743938,-86.051262,-20.749599
8395,23.319444,-105.160629,-47.911686,-117.659126,-31.629679,-116.724762,-29.477114,-105.308006,-3.496069,-81.456245,0.744604,-86.049355,-20.746336
8396,23.322222,-105.156189,-47.9157275,-117.657898,-31.633256,-116.7250635,-29.4797395,-105.3043175,-3.5002575,-81.4564245,0.741972,-86.0463105,-20.742607
8397,23.325,-105.151749,-47.919769,-117.65667,-31.636833,-116.725365,-29.482365,-105.300629,-3.504446,-81.456604,0.73934,-86.043266,-20.738878
8398,23.327778,-105.147408,-47.923409,-117.6548,-31.640112,-116.725563,-29.482534,-105.299843,-3.505503,-81.458054,0.73745,-86.050941,-20.737801
8399,23.330556,-105.14314573285328,-47.92784979927993,-117.65193098361836,-31.64535994455446,-116.72600557965796,-29.485199479747976,-105.29746957281728,-3.507756905670569,-81.45758841620162,0.734214417641762,-86.05122355085508,-20.73730391053105
8400,23.333333,-105.138885,-47.932289,-117.649063,-31.650606,-116.726448,-29.487864,-105.295097,-3.51001,-81.457123,0.73098,-86.051506,-20.736807
8401,23.336111,-105.135689,-47.936279,-117.647675,-31.657642,-116.725853,-29.490244,-105.291214,-3.513412,-81.458023,0.731084,-86.04792,-20.732552
8402,23.338889,-105.13085199999999,-47.9401875,-117.643639,-31.665446000000003,-116.727669,-29.492384,-105.287388,-3.5135345,-81.46109,0.729267499999999,-86.05183000000001,-20.734114
8403,23.341667,-105.126015,-47.944096,-117.639603,-31.67325,-116.729485,-29.494524,-105.283562,-3.513657,-81.464157,0.727451,-86.05574,-20.735676
8404,23.344444,-105.122772,-47.950382,-117.637253,-31.67894,-116.730789,-29.494541,-105.375969,-3.308909,-81.465195,0.726578,-86.054161,-20.735662
8405,23.347222,-105.1174775,-47.956267999999994,-117.6354335,-31.688151499999993,-116.731865,-29.4977645,-105.32481750000004,-3.415968999999932,-81.46754449999999,0.724607500000001,-86.05947099999999,-20.7373395
8406,23.35,-105.112183,-47.962154,-117.633614,-31.697363,-116.732941,-29.500988,-105.273666,-3.523029,-81.469894,0.722637,-86.064781,-20.739017
8407,23.352778,-105.108086,-47.966499,-117.63147,-31.704882,-116.733467,-29.50316,-105.368279,-3.317418,-81.472534,0.72344,-86.064926,-20.739222
8408,23.355556,-105.10368270747075,-47.97189597137714,-117.62912357767776,-31.712928448244828,-116.73370754329433,-29.506536107650767,-105.32002581512151,-3.42389316399642,-81.47499144230423,0.720760517731773,-86.07048500054006,-20.741020823762376
8409,23.358333,-105.099281,-47.977291,-117.626778,-31.720972,-116.733948,-29.509911,-105.27179,-3.53033,-81.477448,0.718082,-86.076042,-20.742819
8410,23.361111,-105.09446933333335,-47.98158133333334,-117.62441533333333,-31.72965633333334,-116.73343933333335,-29.511258666666667,-105.274071,-3.53380666666667,-81.48025533333333,0.715542666666664,-86.08248133333333,-20.744358666666667
8411,23.363889,-105.08965766666667,-47.985871666666675,-117.62205266666668,-31.73834066666667,-116.73293066666666,-29.51260633333333,-105.276352,-3.537283333333335,-81.48306266666667,0.713003333333332,-86.08892066666667,-20.745898333333333
8412,23.366667,-105.084846,-47.990162,-117.61969,-31.747025,-116.732422,-29.513954,-105.278633,-3.54076,-81.48587,0.710464,-86.09536,-20.747438
8413,23.369444,-105.07865015408616,-47.995780984399374,-117.61332352838116,-31.75911376455059,-116.73133126185047,-29.51726053954158,-105.27539910968439,-3.543792272050884,-81.48682610380415,0.705872768870752,-86.09790738845554,-20.748619716308653
8414,23.372222,-105.07245207704308,-48.00140199219969,-117.60695476419058,-31.77120688227529,-116.73024013092524,-29.52056826977079,-105.2721640548422,-3.546825636025442,-81.48778255190206,0.701279884435376,-86.10045569422776,-20.749801858154324
8415,23.375,-105.066254,-48.007023,-117.600586,-31.7833,-116.729149,-29.523876,-105.268929,-3.549859,-81.488739,0.696687,-86.103004,-20.750984
8416,23.377778,-105.05832104812193,-48.01764060734429,-117.59729993903757,-31.789121365174605,-116.7275161374055,-29.526366632185287,-105.27151297671907,-3.552650334933396,-81.54173135857432,0.708095368894752,-86.1096297950318,-20.75283888923557
8417,23.380556,-105.05038809624385,-48.02825821468858,-117.59401387807513,-31.79494273034921,-116.725883274811,-29.528857264370576,-105.27409695343813,-3.555441669866793,-81.59472371714865,0.719503737789505,-86.1162555900636,-20.754693778471136
8418,23.383333,-105.042458,-48.038872,-117.590729,-31.800762,-116.724251,-29.531347,-105.27668,-3.558232,-81.647697,0.730908,-86.122879,-20.756548
8419,23.386111,-105.02755266666667,-48.054224666666656,-117.586215,-31.80656233333333,-116.72234866666666,-29.533196,-105.276441,-3.561603333333332,-81.59732800000002,0.707644666666677,-86.13438666666666,-20.764030666666663
8420,23.388889,-105.01264733333335,-48.06957733333332,-117.581701,-31.81236266666666,-116.72044633333333,-29.535045,-105.276202,-3.564974666666664,-81.54695900000004,0.684381333333353,-86.14589433333333,-20.771513333333328
8421,23.391667,-104.997742,-48.08493,-117.577187,-31.818163,-116.718544,-29.536894,-105.275963,-3.568346,-81.49659,0.661118,-86.157402,-20.778996
8422,23.394444,-104.988464,-48.092304,-117.573402,-31.829134,-116.71772,-29.540741,-105.275429,-3.569455,-81.497368,0.657738,-86.156006,-20.780546
8423,23.397222,-104.97714199999999,-48.098147999999995,-117.5688435,-31.835334,-116.7161865,-29.5418665,-105.37577850000001,-3.5822925,-81.5010875,0.6546355,-86.164303,-20.785916
8424,23.4,-104.96582,-48.103992,-117.564285,-31.841534,-116.714653,-29.542992,-105.476128,-3.59513,-81.504807,0.651533,-86.1726,-20.791286
8425,23.402778,-104.95675024504979,-48.10855254722189,-117.55979079407176,-31.84858951326054,-116.71375255862235,-29.544580190567626,-105.4751182121685,-3.597475948157929,-81.50825841413656,0.64901536457458,-86.17942148517942,-20.795575181327255
8426,23.405556,-104.9476804900996,-48.11311309444378,-117.55529658814352,-31.855645026521067,-116.71285211724467,-29.546168381135242,-105.47410842433698,-3.599821896315854,-81.51170982827313,0.646497729149164,-86.18624297035882,-20.799864362654507
8427,23.408333,-104.938614,-48.117672,-117.550804,-31.862698,-116.711952,-29.547756,-105.473099,-3.602167,-81.51516,0.643981,-86.193062,-20.804152
8428,23.411111,-104.92924500000002,-48.1230985,-117.54459750000001,-31.869090999999997,-116.711563,-29.549680499999997,-105.39423750000006,-3.579627500000014,-81.516499,0.641422500000002,-86.1959955,-20.807767999999996
8429,23.413889,-104.919876,-48.128525,-117.538391,-31.875484,-116.711174,-29.551605,-105.315376,-3.557088,-81.517838,0.638864,-86.198929,-20.811384
8430,23.416667,-104.881226,-48.116146,-117.536125,-31.880718,-116.71125,-29.552444,-105.313889,-3.559406,-81.517204,0.634307,-86.213623,-20.818489
8431,23.419444,-104.87228211035105,-48.12142654923492,-117.53160181440144,-31.888724558415834,-116.71115501710172,-29.554759583078305,-105.31339308928895,-3.559265025382538,-81.52088483726372,0.63452746030603,-86.10315788928902,-20.835911363096294
8432,23.422222,-104.863335,-48.126709,-117.527077,-31.896734,-116.71106,-29.557076,-105.312897,-3.559124,-81.524567,0.634748,-85.992653,-20.85334
