,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7202,20.005556,-99.81267602610261,-41.276849246264625,-118.28397434329433,-28.57637385850585,-113.50621028982899,-27.440105628442847,-102.97280377839785,-0.256053456165618,-87.12329932133213,8.169346525832582,-85.17276284968497,-15.32823848064807
7203,20.008333,-99.815598,-41.27544,-118.288658,-28.575588,-113.505043,-27.440819,-102.966019,-0.253033,-87.127861,8.172267,-85.169151,-15.3198
7204,20.011111,-99.82236499999999,-41.27153900000001,-118.294314,-28.573632333333336,-113.50520833333333,-27.441297666666667,-102.96913666666667,-0.251811,-87.13230133333333,8.173967,-85.18725299999998,-15.399342666666634
7205,20.013889,-99.82913199999999,-41.267638000000005,-118.29997,-28.57167666666667,-113.50537366666667,-27.441776333333333,-102.97225433333332,-0.250589000000001,-87.13674166666667,8.175666999999999,-85.20535499999998,-15.478885333333263
7206,20.016667,-99.835899,-41.263737,-118.305626,-28.569721,-113.505539,-27.442255,-102.975372,-0.249367,-87.141182,8.177367,-85.223457,-15.558428
7207,20.019444,-99.83758992739709,-41.26336308976359,-118.30980832929319,-28.569578700828036,-113.50577027781111,-27.442738217328692,-102.97964597395897,-0.246692642025682,-87.14583221696867,8.179496155526222,-85.22357397191888,-15.554192016920677
7208,20.022222,-99.83928146369855,-41.26298904488179,-118.31399216464658,-28.569436350414016,-113.50600163890556,-27.44322160866435,-102.98392148697948,-0.244017321012841,-87.15048410848433,8.181626077763111,-85.22369098595944,-15.549954508460338
7209,20.025,-99.840973,-41.262615,-118.318176,-28.569294,-113.506233,-27.443705,-102.988197,-0.241342,-87.155136,8.183756,-85.223808,-15.545717
7210,20.027778,-99.842102,-41.262035,-118.323433,-28.566624,-113.506554,-27.445013,-102.990845,-0.239959,-87.156639,8.184915,-85.224571,-15.546474
7211,20.030556,-99.84185395535553,-41.262443573537354,-118.32708815787579,-28.568483834743475,-113.50650799171916,-27.44515402538254,-102.99314541404141,-0.239103846084608,-87.16142736183618,8.18675733159316,-85.22262915049505,-15.542187728532852
7212,20.033333,-99.841606,-41.262852,-118.330742,-28.570343,-113.506462,-27.445295,-102.995445,-0.238249,-87.166214,8.188599,-85.220688,-15.537903
7213,20.036111,-99.842926,-41.263229,-118.332993,-28.571939,-113.506714,-27.443758,-102.997086,-0.236342,-87.15667,8.179918,-85.219864,-15.536907
7214,20.038889,-99.84334550000001,-41.2633455,-118.33729600000001,-28.572869,-113.50653849999999,-27.443467,-102.9993175,-0.234112499999999,-87.15817650000001,8.182341500000001,-85.217083,-15.529718999999995
7215,20.041667,-99.843765,-41.263462,-118.341599,-28.573799,-113.506363,-27.443176,-103.001549,-0.231883,-87.159683,8.184765,-85.214302,-15.522531
7216,20.044444,-99.84285988395536,-41.26358397071883,-118.41287088995556,-28.46663672614912,-113.50708249393975,-27.442051603264133,-103.00371014784591,-0.229511236049444,-87.16031351530061,8.187574992079682,-85.20948648937959,-15.51636248085924
7217,20.047222,-99.84195444197768,-41.26370598535941,-118.48416844497781,-28.35943586307449,-113.50780224696987,-27.440926801632067,-103.00587207392296,-0.22713861802472,-87.1609442576503,8.190385996039842,-85.2046692446898,-15.510191740429615
7218,20.05,-99.841049,-41.263828,-118.555466,-28.252235,-113.508522,-27.439802,-103.008034,-0.224766,-87.161575,8.193197,-85.199852,-15.504021
7219,20.052778,-99.840874,-41.263382,-118.559311,-28.251986,-113.505814,-27.439251,-103.014603,-0.223678,-87.164078,8.195849,-85.122147,-15.213871
7220,20.055556,-99.83329663618362,-41.276401843384335,-118.56237105076507,-28.25087930081008,-113.5070807279928,-27.43753319081908,-103.02635061440144,-0.222637812781279,-87.16403599243925,8.198753022682267,-85.12699987344735,-15.206383152295235
7221,20.058333,-99.825722,-41.289417,-118.56543,-28.249773,-113.508347,-27.435816,-103.038094,-0.221598,-87.163994,8.201656,-85.131851,-15.198898
7222,20.061111,-99.826523,-41.287254,-118.51022366666668,-28.347680333333333,-113.50889366666667,-27.434332666666666,-103.03418766666667,-0.218427666666667,-87.15656533333333,8.20092,-85.12043233333333,-15.184783666666666
7223,20.063889,-99.827324,-41.285091,-118.45501733333333,-28.44558766666667,-113.50944033333333,-27.432849333333333,-103.03028133333333,-0.215257333333333,-87.14913666666665,8.200184,-85.10901366666667,-15.170669333333334
7224,20.066667,-99.828125,-41.282928,-118.399811,-28.543495,-113.509987,-27.431366,-103.026375,-0.212087,-87.141708,8.199448,-85.097595,-15.156555
7225,20.069444,-99.82351810596424,-41.27839342193687,-118.40357376335055,-28.542994786751468,-113.51034791335653,-27.429660076203042,-103.03628828681148,-0.211289858034321,-87.14168767154686,8.200685369614785,-85.09431778675146,-15.150588099123961
7226,20.072222,-99.81890955298213,-41.27385721096844,-118.40733788167526,-28.542494393375733,-113.51070895667827,-27.427953538101523,-103.04620514340574,-0.21049242901716,-87.14166733577343,8.201923184807393,-85.09103939337574,-15.144619049561982
7227,20.075,-99.814301,-41.269321,-118.411102,-28.541994,-113.51107,-27.426247,-103.056122,-0.209695,-87.141647,8.203161,-85.087761,-15.13865
7228,20.077778,-99.815147,-41.255165,-118.410019,-28.547668,-113.515129,-27.424881,-103.06041,-0.206991,-87.143448,8.206642,-85.090279,-15.137482
7229,20.080556,-99.81383876453644,-41.253535706750675,-118.41275449234924,-28.547119901350136,-113.51605216615661,-27.42363527578758,-103.06470977389739,-0.205022145634562,-87.14428715103512,8.204942694149414,-85.08865370747074,-15.12985112655265
7230,20.083333,-99.812531,-41.251907,-118.415489,-28.546572,-113.516975,-27.42239,-103.069008,-0.203054,-87.145126,8.203244,-85.087029,-15.122223
7231,20.086111,-99.810471,-41.250057,-118.419968,-28.54557,-113.519798,-27.421669,-103.073708,-0.198508,-87.146126,8.206349,-85.079765,-15.100718
7232,20.088889,-99.8092195,-41.248932,-118.4235385,-28.545427,-113.522247,-27.4211825,-103.07675950000002,-0.196411499999999,-87.1468125,8.206268499999998,-85.0830265,-15.099155999999997
7233,20.091667,-99.807968,-41.247807,-118.427109,-28.545284,-113.524696,-27.420696,-103.079811,-0.194315,-87.147499,8.206188,-85.086288,-15.097594
7234,20.094444,-99.806305,-41.245953,-118.432404,-28.54085,-113.525299,-27.419308,-103.09198,-0.189026,-87.146477,8.205378,-85.084824,-15.09347
7235,20.097222,-99.804455,-41.244402,-118.435753,-28.542077,-113.527752,-27.4174855,-103.092045,-0.187451500000001,-87.1613505,8.211580999999995,-85.0882725,-15.090179500000001
7236,20.1,-99.802605,-41.242851,-118.439102,-28.543304,-113.530205,-27.415663,-103.09211,-0.185877,-87.176224,8.217784,-85.091721,-15.086889
7237,20.102778,-99.80043273934957,-41.24214024804992,-118.44179565654626,-28.543678044881798,-113.5326899648386,-27.4143365075003,-103.09882213872555,-0.182379913716548,-87.17564393039721,8.217482963878556,-85.09407861622465,-15.084043658586342
7238,20.105556,-99.79826047869915,-41.24142949609984,-118.44448931309252,-28.544052089763593,-113.53517492967718,-27.4130100150006,-103.1055342774511,-0.178882827433096,-87.17506386079444,8.21718192775711,-85.0964362324493,-15.081198317172687
7239,20.108333,-99.796089,-41.240719,-118.447182,-28.544426,-113.537659,-27.411684,-103.112244,-0.175387,-87.174484,8.216881,-85.098793,-15.078354
7240,20.111111,-99.79377749999999,-41.2405225,-118.4526255,-28.54315,-113.5390895,-27.409135,-103.11682900000001,-0.172450999999998,-87.1739425,8.216401,-85.1029395,-15.079522
7241,20.113889,-99.791466,-41.240326,-118.458069,-28.541874,-113.54052,-27.406586,-103.121414,-0.169515,-87.173401,8.215921,-85.107086,-15.08069
7242,20.116667,-99.788406,-41.239296,-118.458939,-28.54414,-113.544823,-27.404171,-103.124092,-0.165587,-87.145485,8.203739,-85.108101,-15.074658
7243,20.119444,-99.78812005148515,-41.243146306750674,-118.46135706462647,-28.547274935553556,-113.54742803096309,-27.401980894329434,-103.12747139153917,-0.162593538973896,-87.1435743440144,8.203360568136814,-85.11551916435644,-15.07608824248425
7244,20.122222,-99.787834,-41.246998,-118.463776,-28.550411,-113.550034,-27.39979,-103.130852,-0.159599,-87.141663,8.202982,-85.12294,-15.077519
7245,20.125,-99.78182466666667,-41.25501633333333,-118.46750933333333,-28.551047,-113.55266866666666,-27.397290666666667,-103.13551333333332,-0.155188333333333,-87.14109566666666,8.202467333333333,-85.12540166666666,-15.075707
7246,20.127778,-99.77581533333334,-41.26303466666667,-118.47124266666667,-28.551683,-113.55530333333333,-27.39479133333333,-103.14017466666667,-0.150777666666667,-87.14052833333332,8.201952666666667,-85.12786333333334,-15.073895
7247,20.130556,-99.769806,-41.271053,-118.474976,-28.552319,-113.557938,-27.392292,-103.144836,-0.146367,-87.139961,8.201438,-85.130325,-15.072083
7248,20.133333,-99.76720495775831,-41.27080772554902,-118.52382294011763,-28.408313570982752,-113.56074999159966,-27.38940169386775,-103.15295938317533,-0.141366867034678,-87.10718020292809,8.201649282611305,-85.13248114904596,-15.070946939397574
7249,20.136111,-99.76460297887915,-41.27056236277451,-118.57268747005881,-28.264256285491378,-113.56356299579983,-27.386510346933875,-103.16108569158769,-0.136364933517339,-87.07438760146405,8.201860641305652,-85.13463807452298,-15.069810469698785
7250,20.138889,-99.762001,-41.270317,-118.621552,-28.120199,-113.566376,-27.383619,-103.169212,-0.131363,-87.041595,8.202072,-85.136795,-15.068674
7251,20.141667,-99.770973,-41.261631,-118.622627,-28.121927,-113.570152,-27.382309,-103.173721,-0.128356,-87.041321,8.200624,-85.13427,-15.063143
7252,20.144444,-99.7644856680468,-41.25515466606661,-118.62303542646265,-28.123862651485148,-113.57358488190819,-27.37942201980198,-103.17606307830783,-0.124021780378039,-87.04435695337533,8.203599964176416,-85.13949505922592,-15.064287293969397
7253,20.147222,-99.757996,-41.248676,-118.623444,-28.125799,-113.577019,-27.376534,-103.178406,-0.119686,-87.047394,8.206577,-85.144722,-15.065432
7254,20.15,-99.755623,-41.24714133333334,-118.624156,-28.127500333333334,-113.580531,-27.374308666666668,-103.18247,-0.115523000000002,-87.048841,8.205777333333334,-85.144038,-15.061784000000001
7255,20.152778,-99.75325000000002,-41.24560666666667,-118.624868,-28.129201666666667,-113.584043,-27.372083333333332,-103.186534,-0.111359999999998,-87.050288,8.204977666666666,-85.143354,-15.058135999999998
7256,20.155556,-99.750877,-41.244072,-118.62558,-28.130903,-113.587555,-27.369858,-103.190598,-0.107197,-87.051735,8.204178,-85.14267,-15.054488
7257,20.158333,-99.751053,-41.242428,-118.626801,-28.131004,-113.59124,-27.36936,-103.195663,-0.105558,-87.057777,8.204266,-85.145187,-15.057039
7258,20.161111,-99.7491035,-41.2405625,-118.65909199999999,-28.232947999999936,-113.5936735,-27.367234,-103.19803599999999,-0.099748000000004,-87.0602875,8.2044265,-85.14231450000001,-15.053045500000001
7259,20.163889,-99.747154,-41.238697,-118.691383,-28.334892,-113.596107,-27.365108,-103.200409,-0.093938,-87.062798,8.204587,-85.139442,-15.049052
7260,20.166667,-99.74595118900756,-41.23738584267371,-118.67699227325093,-28.268522369614804,-113.60125761802472,-27.36265570574823,-103.20894735785431,-0.086592785311415,-87.07121901044042,8.20459300072003,-85.14089684123365,-15.047589491179647
7261,20.169444,-99.74474881099243,-41.2360751573263,-118.66260672674909,-28.20217663038528,-113.60640638197528,-27.360204294251773,-103.21748264214568,-0.079250214688595,-87.07963698955957,8.204598999279971,-85.14235115876635,-15.046127508820353
7262,20.172222,-99.743546,-41.234764,-118.648216,-28.135807,-113.611557,-27.357752,-103.226021,-0.071905,-87.088058,8.204605,-85.143806,-15.044665
7263,20.175,-99.746231,-41.230324,-118.650307,-28.137869,-113.614799,-27.355019,-103.230476,-0.068647,-87.09185,8.202479,-85.14357,-15.040016
7264,20.177778,-99.745056,-41.2290785,-118.651951,-28.139466499999997,-113.61793850000002,-27.3543005,-103.235237,-0.063481,-87.0969315,8.202735,-85.1859665,-15.1741175
7265,20.180556,-99.743881,-41.227833,-118.653595,-28.141064,-113.621078,-27.353582,-103.239998,-0.058315,-87.102013,8.202991,-85.228363,-15.308219
7266,20.183333,-99.7437693601344,-41.22659463062522,-118.65341204392176,-28.147867033481344,-113.62443186151447,-27.351624469938795,-103.24475485803433,-0.051529962198484,-87.10636562174487,8.202858698427937,-85.22983764598584,-15.308997479779192
7267,20.186111,-99.7436576800672,-41.22535581531261,-118.65322902196088,-28.15467251674067,-113.62778693075724,-27.349666234969398,-103.24951342901716,-0.044742481099242,-87.11071981087244,8.202726349213968,-85.2313128229929,-15.309776239889596
7268,20.188889,-99.743546,-41.224117,-118.653046,-28.161478,-113.631142,-27.347708,-103.254272,-0.037955,-87.115074,8.202594,-85.232788,-15.310555
7269,20.191667,-99.743225,-41.223503,-118.656517,-28.162283,-113.635269,-27.34746,-103.261391,-0.033878,-87.119423,8.200002,-85.23558,-15.308565
7270,20.194444,-99.74427381116111,-41.221555850585055,-118.68898165472548,-28.241231285328567,-113.63738211953195,-27.346932594959497,-103.26582270207021,-0.029345316111609,-87.1258878360036,8.200886340774078,-85.1929851692169,-15.172121566696607
7271,20.197222,-99.745323,-41.219608,-118.721458,-28.320208,-113.639496,-27.346405,-103.270256,-0.024811,-87.132355,8.201771,-85.150375,-15.035629
7272,20.2,-99.74572,-41.218422,-118.722298,-28.319433,-113.642632,-27.344122,-103.274712,-0.02363,-87.136086,8.200933,-85.145233,-15.030241
7273,20.202778,-99.746708,-41.2160185,-118.7237625,-28.3186195,-113.6452675,-27.3417265,-103.27954899999999,-0.019713000000003,-87.1416935,8.2020825,-85.14801,-15.0300385
7274,20.205556,-99.747696,-41.213615,-118.725227,-28.317806,-113.647903,-27.339331,-103.284386,-0.015796,-87.147301,8.203232,-85.150787,-15.029836
7275,20.208333,-99.750786,-41.210564,-118.730034,-28.318649,-113.646042,-27.341717,-103.286102,-0.012447,-87.152267,8.205681,-85.152184,-15.029693
7276,20.211111,-99.753521,-41.207661,-118.731911,-28.3183,-113.651024,-27.342359499999997,-103.288704,-0.009970500000002,-87.15774499999998,8.207182499999998,-85.1536525,-15.0301695
7277,20.213889,-99.756256,-41.204758,-118.733788,-28.317951,-113.656006,-27.343002,-103.291306,-0.007494,-87.163223,8.208684,-85.155121,-15.030646
7278,20.216667,-99.76269343909757,-41.190743651746075,-118.73807084723389,-28.314896300132006,-113.65723948133926,-27.34363174222969,-103.29576186799471,-0.00501403576143,-87.17047687039482,8.21105995175807,-85.15693188395534,-15.030670002880116
7279,20.219444,-99.76912856090243,-41.17673434825393,-118.74235215276612,-28.311842699867995,-113.65847251866076,-27.34426125777031,-103.30021613200527,-0.00253496423857,-87.17772812960519,8.21343504824193,-85.15874211604464,-15.030693997119885
7280,20.222222,-99.775566,-41.16272,-118.746635,-28.308788,-113.659706,-27.344891,-103.304672,-5.5e-05,-87.184982,8.215811,-85.160553,-15.030718
7281,20.225,-99.778198,-41.15947,-118.749557,-28.303947,-113.662682,-27.341259,-103.067139,0.030532,-87.192566,8.219571,-85.160736,-15.02912
7282,20.227778,-99.7819935,-41.1551305,-118.75460799999999,-28.299936000000002,-113.666359,-27.3406075,-103.19413,0.01885,-87.19623949999999,8.220218,-85.1632535,-15.0294065
7283,20.230556,-99.785789,-41.150791,-118.759659,-28.295925,-113.670036,-27.339956,-103.321121,0.007168,-87.199913,8.220865,-85.165771,-15.029693
7284,20.233333,-99.789902,-41.147488,-118.763588,-28.289949,-113.671783,-27.338406,-103.080536,0.033788,-87.204865,8.222741,-85.165665,-15.024996
7285,20.236111,-99.7955325,-41.142588,-118.769001,-28.286709499999997,-113.6746825,-27.3379625,-103.20850000000009,0.023660999999994,-87.2113495,8.2253325,-85.1657565,-15.025151000000003
7286,20.238889,-99.801163,-41.137688,-118.774414,-28.28347,-113.677582,-27.337519,-103.336464,0.013534,-87.217834,8.227924,-85.165848,-15.025306
7287,20.241667,-99.805367,-41.134079,-118.778656,-28.2803,-113.679825,-27.336412,-103.340675,0.012465,-87.223602,8.231339,-85.167519,-15.023494
7288,20.244444,-99.80960023780378,-41.13034317263726,-118.78388905778579,-28.275684331053103,-113.68315839981997,-27.335350191179117,-103.34783771035104,0.014881564896491,-87.22898353105312,8.233151673627365,-85.16455553357335,-15.016938680288026
7289,20.247222,-99.813835,-41.126606,-118.789124,-28.271067,-113.686493,-27.334288,-103.355003,0.017299,-87.234367,8.234965,-85.161591,-15.010381
7290,20.25,-99.822024,-41.12842933333334,-118.84526333333332,-28.207099666666664,-113.69040166666666,-27.33396666666667,-103.361488,0.018903,-87.24178033333334,8.238718666666667,-85.19191266666667,-15.101026666666668
7291,20.252778,-99.830213,-41.130252666666664,-118.90140266666667,-28.14313233333333,-113.69431033333333,-27.333645333333333,-103.367973,0.020507,-87.24919366666667,8.242472333333334,-85.22223433333333,-15.191672333333335
7292,20.255556,-99.838402,-41.132076,-118.957542,-28.079165,-113.698219,-27.333324,-103.374458,0.022111,-87.256607,8.246226,-85.252556,-15.282318
7293,20.258333,-99.84637541917678,-41.126669297971915,-118.96476559918398,-28.073062798271927,-113.70301418216728,-27.32282685335413,-103.38119838185528,0.024137846753871,-87.26175309792391,8.24947588647546,-85.22488330997238,-15.187403452538044
7294,20.261111,-99.85435170958839,-41.12126064898595,-118.97199179959199,-28.066958399135963,-113.70781109108364,-27.312325926677065,-103.38794119092763,0.026165423376936,-87.26690104896196,8.25272694323773,-85.19720065498619,-15.092454726269022
7295,20.263889,-99.862328,-41.115852,-118.979218,-28.060854,-113.712608,-27.301825,-103.394684,0.028193,-87.272049,8.255978,-85.169518,-14.997506
