Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181130.0862129,0.11941734701395035,0.039028238505125046,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.1492152,0.11688578128814697,0.039161574095487595,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.1804545,0.1165190190076828,0.051561389118433,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.1960785,0.1165190190076828,0.051561389118433,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.2429404,0.10257680714130402,0.0666394755244255,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.2741838,0.11428245157003403,0.03899803012609482,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.3210466,0.11874090880155563,0.046142302453517914,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.336668,0.11874090880155563,0.046142302453517914,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.3724184,0.11012633889913559,0.04120464250445366,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.4284403,0.1116073727607727,0.03855811804533005,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.4774468,0.10642854124307632,0.03605888411402702,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.4774468,0.10642854124307632,0.03605888411402702,0.9998477101325989,0.9563047289848328,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.5086908,0.10351011902093887,0.04627173766493797,0.9998477101325989,0.9563047289848328,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.5555553,0.10870770364999771,0.03315551578998566,0.9998477101325989,0.9563047289848328,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.6024184,0.10108982026576996,0.0352129302918911,0.9998477101325989,0.9563047289848328,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.6180408,0.10108982026576996,0.0352129302918911,0.9998477101325989,0.9563047289848328,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.6616492,0.10416396707296371,0.025934211909770966,0.9998477101325989,0.9563047289848328,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.6964176,0.1100141778588295,0.031977999955415726,0.9998477101325989,0.9563047289848328,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.7432854,0.10213897377252579,0.03123815357685089,0.9998477101325989,0.9563047289848328,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.7589066,0.10213897377252579,0.03123815357685089,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.790148,0.1019904613494873,0.04001092165708542,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.8370423,0.1100141778588295,0.031977999955415726,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.8838768,0.11259284615516663,0.030331825837492943,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.8994985,0.11259284615516663,0.030331825837492943,0.9998477101325989,0.978147566318512,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.931137,0.10329325497150421,0.04017426073551178,0.9998477101325989,0.978147566318512,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181130.989492,0.11671694368124008,0.03616849705576897,0.9998477101325989,0.978147566318512,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181131.026256,0.11422973871231079,0.04113750904798508,0.9998477101325989,0.978147566318512,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
1687181131.041879,0.11422973871231079,0.04113750904798508,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.86334228515625,-9.847600936889648
1687181131.083365,0.09911583364009857,0.03632340952754021,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.86334228515625,-9.847600936889648
1687181131.1201522,0.12056424468755722,0.03485969081521034,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.86334228515625,-9.847600936889648
1687181131.167015,0.12445566803216934,0.033461060374975204,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.86334228515625,-9.847600936889648
1687181131.1826386,0.12445566803216934,0.033461060374975204,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.2242124,0.11998270452022552,0.053850673139095306,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.2718804,0.12181133776903152,0.03339219465851784,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.3081372,0.12461084872484207,0.03647356852889061,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.3237562,0.12461084872484207,0.03647356852889061,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.354998,0.11686056107282639,0.04739515110850334,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.4018617,0.12588101625442505,0.0373927466571331,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.448727,0.12604272365570068,0.04040864482522011,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.4643476,0.12604272365570068,0.04040864482522011,0.9998477101325989,0.978147566318512,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.49607,0.12038299441337585,0.035172224044799805,0.9998477101325989,0.978147566318512,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.54294,0.12985074520111084,0.03867871314287186,0.9998477101325989,0.978147566318512,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.5898042,0.12737233936786652,0.04163714125752449,0.9998477101325989,0.978147566318512,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.605426,0.12737233936786652,0.04163714125752449,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.6366692,0.12273011356592178,0.034081295132637024,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.6835344,0.12042403221130371,0.03013048879802227,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.7303972,0.12706205248832703,0.03559782728552818,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.7460172,0.12706205248832703,0.03559782728552818,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.7796526,0.12789176404476166,0.02836204320192337,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.8244083,0.14501960575580597,0.02052583359181881,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.8712726,0.12706205248832703,0.03559782728552818,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181131.8868952,0.12706205248832703,0.03559782728552818,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,13.630874633789062,-35.33857727050781,-78.2132568359375,10.392668724060059,27.245553970336914,-9.733099937438965
1687181131.9181366,0.12662531435489655,0.029855402186512947,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,13.630874633789062,-35.33857727050781,-78.2132568359375,10.392668724060059,27.245553970336914,-9.733099937438965
1687181131.9723608,0.14879289269447327,0.014841756783425808,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,13.630874633789062,-35.33857727050781,-78.2132568359375,10.392668724060059,27.245553970336914,-9.733099937438965
1687181132.0126276,0.12972302734851837,0.03605515509843826,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,13.630874633789062,-35.33857727050781,-78.2132568359375,10.392668724060059,27.245553970336914,-9.733099937438965
1687181132.0282445,0.12972302734851837,0.03605515509843826,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,14.248663902282715,-35.45307922363281,-78.2132568359375,10.392668724060059,27.414392471313477,-9.6138916015625
1687181132.0600111,0.13872690498828888,0.03740238770842552,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,14.248663902282715,-35.45307922363281,-78.2132568359375,10.392668724060059,27.414392471313477,-9.6138916015625
1687181132.1068816,0.14177249372005463,0.03562215715646744,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,14.248663902282715,-35.45307922363281,-78.2132568359375,10.392668724060059,27.414392471313477,-9.6138916015625
1687181132.1537511,0.12972302734851837,0.03605515509843826,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,14.248663902282715,-35.45307922363281,-78.2132568359375,10.392668724060059,27.414392471313477,-9.6138916015625
