Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180577.2955945,0.009901480749249458,-0.028458809480071068,0.9925461411476135,0.9563047289848328,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,32.22045135498047,-34.03866958618164,-75.4622802734375,11.795360565185547,29.189130783081055,-5.19753360748291
1687180577.3271172,0.009901480749249458,-0.028458809480071068,0.9945219159126282,0.9510564804077148,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,32.22045135498047,-34.03866958618164,-75.4622802734375,11.795360565185547,29.189130783081055,-5.19753360748291
1687180577.3512163,0.004572439007461071,-0.02843550406396389,0.9945219159126282,0.9510564804077148,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,32.22045135498047,-34.03866958618164,-75.4622802734375,11.795360565185547,29.189130783081055,-5.19753360748291
1687180577.3903742,0.017234930768609047,-0.04630465433001518,0.9945219159126282,0.9510564804077148,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,32.22045135498047,-34.03866958618164,-75.4622802734375,11.795360565185547,29.189130783081055,-5.19753360748291
1687180577.4372356,0.00441064964979887,-0.028337635099887848,0.9945219159126282,0.9510564804077148,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,32.22045135498047,-34.03866958618164,-75.4622802734375,11.795360565185547,29.189130783081055,-5.19753360748291
1687180577.468479,0.00441064964979887,-0.028337635099887848,0.9925461411476135,0.9510564804077148,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,32.22045135498047,-34.03866958618164,-75.4622802734375,11.795360565185547,28.68624496459961,-5.254830360412598
1687180577.4841006,0.004628621507436037,-0.031138833612203598,0.9925461411476135,0.9510564804077148,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,32.22045135498047,-34.03866958618164,-75.4622802734375,11.795360565185547,28.68624496459961,-5.254830360412598
1687180577.5310555,0.011508982628583908,-0.040748078376054764,0.9925461411476135,0.9510564804077148,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,32.22045135498047,-34.03866958618164,-75.4622802734375,11.795360565185547,28.68624496459961,-5.254830360412598
1687180577.5779254,0.00042121222941204906,-0.029702408239245415,0.9925461411476135,0.9510564804077148,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,32.22045135498047,-34.03866958618164,-75.4622802734375,11.795360565185547,28.68624496459961,-5.254830360412598
1687180577.593546,0.00042121222941204906,-0.029702408239245415,0.9925461411476135,0.9510564804077148,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,32.22045135498047,-34.03866958618164,-75.4622802734375,11.795360565185547,28.68624496459961,-5.254830360412598
1687180577.6317766,0.0006652749725617468,-0.029793687164783478,0.9925461411476135,0.9510564804077148,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,32.22045135498047,-34.03866958618164,-75.4622802734375,11.795360565185547,28.68624496459961,-5.254830360412598
1687180577.672583,0.011409051716327667,-0.022077379748225212,0.9925461411476135,0.9510564804077148,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,32.22045135498047,-34.03866958618164,-75.4622802734375,11.795360565185547,28.68624496459961,-5.254830360412598
1687180577.7194462,-0.0009937096619978547,-0.02832893468439579,0.9925461411476135,0.9510564804077148,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,32.22045135498047,-34.03866958618164,-75.4622802734375,11.795360565185547,28.68624496459961,-5.254830360412598
1687180577.7350674,-0.0009937096619978547,-0.02832893468439579,0.9945219159126282,0.9563047289848328,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.51142120361328,12.255928039550781,28.68624496459961,-5.254830360412598
1687180577.767071,0.0032075175549834967,-0.029755577445030212,0.9945219159126282,0.9563047289848328,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.51142120361328,12.255928039550781,28.68624496459961,-5.254830360412598
1687180577.814126,0.012553890235722065,-0.0285752322524786,0.9945219159126282,0.9563047289848328,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.51142120361328,12.255928039550781,28.68624496459961,-5.254830360412598
1687180577.8612552,0.005810234695672989,-0.024397360160946846,0.9945219159126282,0.9563047289848328,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.51142120361328,12.255928039550781,28.68624496459961,-5.254830360412598
1687180577.8768814,0.005810234695672989,-0.024397360160946846,0.9945219159126282,0.9563047289848328,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.51142120361328,12.255928039550781,28.68624496459961,-5.254830360412598
1687180577.9101732,0.004448683001101017,-0.025718020275235176,0.9945219159126282,0.9563047289848328,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.51142120361328,12.255928039550781,28.68624496459961,-5.254830360412598
1687180577.955434,0.016758296638727188,-0.022065432742238045,0.9945219159126282,0.9563047289848328,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.51142120361328,12.255928039550781,28.68624496459961,-5.254830360412598
1687180578.0022984,0.02046417072415352,-0.012549475766718388,0.9945219159126282,0.9563047289848328,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.51142120361328,12.255928039550781,28.68624496459961,-5.254830360412598
1687180578.0022984,0.02046417072415352,-0.012549475766718388,0.9945219159126282,0.9563047289848328,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.51142120361328,12.255928039550781,28.184436798095703,-5.320894718170166
1687180578.049161,0.01117393933236599,-0.021793948486447334,0.9945219159126282,0.9563047289848328,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.51142120361328,12.255928039550781,28.184436798095703,-5.320894718170166
1687180578.096455,0.013728181831538677,-0.019065342843532562,0.9945219159126282,0.9563047289848328,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.51142120361328,12.255928039550781,28.184436798095703,-5.320894718170166
1687180578.1433175,0.014238229021430016,-0.01958722062408924,0.9945219159126282,0.9563047289848328,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.51142120361328,12.255928039550781,28.184436798095703,-5.320894718170166
1687180578.1433175,0.014238229021430016,-0.01958722062408924,0.9945219159126282,0.9510564804077148,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.1901815,0.011121748015284538,-0.019087938591837883,0.9945219159126282,0.9510564804077148,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.2370446,0.019113874062895775,-0.013763952068984509,0.9945219159126282,0.9510564804077148,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.283914,0.016773704439401627,-0.011395713314414024,0.9945219159126282,0.9510564804077148,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.283914,0.016773704439401627,-0.011395713314414024,0.9945219159126282,0.9455185532569885,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.3307745,0.016314420849084854,-0.0189764816313982,0.9945219159126282,0.9455185532569885,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.3780925,0.019065342843532562,-0.013728181831538677,0.9945219159126282,0.9455185532569885,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.421658,0.019065342843532562,-0.013728181831538677,0.9945219159126282,0.9510564804077148,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.4251647,0.01036043744534254,-0.007695311214774847,0.9945219159126282,0.9510564804077148,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.4720335,0.027054131031036377,-0.016436869278550148,0.9945219159126282,0.9510564804077148,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.5189056,0.028535017743706703,-0.020565373823046684,0.9945219159126282,0.9510564804077148,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.5501404,0.028535017743706703,-0.020565373823046684,0.9945219159126282,0.9612616896629333,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.5657635,0.02074640803039074,-0.012711227871477604,0.9945219159126282,0.9612616896629333,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.6130023,0.02570350654423237,-0.01773030124604702,0.9945219159126282,0.9612616896629333,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.6567194,0.029602130874991417,-0.018880167976021767,0.9945219159126282,0.9612616896629333,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.691475,0.029602130874991417,-0.018880167976021767,0.9925461411476135,0.9659258127212524,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.7070994,0.03164881095290184,-0.028987213969230652,0.9925461411476135,0.9659258127212524,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.738338,0.028373824432492256,-0.020402248948812485,0.9925461411476135,0.9659258127212524,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.8008244,0.03758418560028076,-0.00573247903957963,0.9925461411476135,0.9659258127212524,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.8320653,0.03758418560028076,-0.00573247903957963,0.9945219159126282,0.9612616896629333,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.8320653,0.02693255804479122,-0.01902957633137703,0.9945219159126282,0.9612616896629333,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.8946514,0.028373824432492256,-0.020402248948812485,0.9945219159126282,0.9612616896629333,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.9258943,0.02839559316635132,-0.012448932975530624,0.9945219159126282,0.9612616896629333,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,28.184436798095703,-5.320894718170166
1687180578.9571395,0.02839559316635132,-0.012448932975530624,0.9925461411476135,0.9612616896629333,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,27.683856964111328,-5.395706653594971
1687180578.9727607,0.02446974255144596,-0.021856265142560005,0.9925461411476135,0.9612616896629333,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,27.683856964111328,-5.395706653594971
1687180579.035244,0.025805337354540825,-0.0205042976886034,0.9925461411476135,0.9612616896629333,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,27.683856964111328,-5.395706653594971
1687180579.0757487,0.02445121668279171,-0.021797286346554756,0.9925461411476135,0.9612616896629333,0.12186934798955917,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,27.683856964111328,-5.395706653594971
1687180579.0978794,0.02445121668279171,-0.021797286346554756,0.9945219159126282,0.9612616896629333,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,27.683856964111328,-5.395706653594971
1687180579.1291292,0.011035533621907234,-0.01885966956615448,0.9945219159126282,0.9612616896629333,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,27.683856964111328,-5.395706653594971
1687180579.1741574,0.03103024512529373,-0.01774447411298752,0.9945219159126282,0.9612616896629333,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,27.683856964111328,-5.395706653594971
1687180579.2079437,0.03110620379447937,-0.023156795650720596,0.9945219159126282,0.9612616896629333,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,27.683856964111328,-5.395706653594971
1687180579.2394273,0.03110620379447937,-0.023156795650720596,0.9945219159126282,0.9659258127212524,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,27.683856964111328,-5.395706653594971
1687180579.2550795,0.029718274250626564,-0.014078626409173012,0.9945219159126282,0.9659258127212524,0.10452846437692642,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,32.22045135498047,-34.03866958618164,-74.29352569580078,12.712760925292969,27.683856964111328,-5.395706653594971
