Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181064.1148143,0.14265695214271545,0.09894399344921112,0.9781476259231567,0.9612616896629333,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,21.756380081176758,-35.97806930541992,-85.3896484375,2.5275142192840576,24.787710189819336,-7.136935234069824
1687181064.161679,0.13576403260231018,0.09531974792480469,0.9781476259231567,0.9612616896629333,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,21.756380081176758,-35.97806930541992,-85.3896484375,2.5275142192840576,24.787710189819336,-7.136935234069824
1687181064.2085419,0.13576403260231018,0.09531974792480469,0.9743701219558716,0.9563047289848328,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,23.637605667114258,-35.86301040649414,-85.42935943603516,2.022935390472412,24.649694442749023,-6.880675315856934
1687181064.2085419,0.13839831948280334,0.09541899710893631,0.9743701219558716,0.9563047289848328,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,23.637605667114258,-35.86301040649414,-85.42935943603516,2.022935390472412,24.649694442749023,-6.880675315856934
1687181064.2555134,0.14657306671142578,0.09361337870359421,0.9743701219558716,0.9563047289848328,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,23.637605667114258,-35.86301040649414,-85.42935943603516,2.022935390472412,24.649694442749023,-6.880675315856934
1687181064.3040183,0.13832037150859833,0.09778504818677902,0.9743701219558716,0.9563047289848328,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,23.637605667114258,-35.86301040649414,-85.42935943603516,2.022935390472412,24.649694442749023,-6.880675315856934
1687181064.333655,0.13832037150859833,0.09778504818677902,0.970295786857605,0.9271838068962097,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,26.751333236694336,-35.45307922363281,-86.08305358886719,1.5177452564239502,23.217124938964844,-6.669240474700928
1687181064.3492777,0.13941766321659088,0.09126429259777069,0.970295786857605,0.9271838068962097,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,26.751333236694336,-35.45307922363281,-86.08305358886719,1.5177452564239502,23.217124938964844,-6.669240474700928
1687181064.3961422,0.14577716588974,0.10035288333892822,0.970295786857605,0.9271838068962097,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,26.751333236694336,-35.45307922363281,-86.08305358886719,1.5177452564239502,23.217124938964844,-6.669240474700928
1687181064.4430087,0.1495179384946823,0.10107512027025223,0.970295786857605,0.9271838068962097,-0.24192173779010773,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,26.751333236694336,-35.45307922363281,-86.08305358886719,1.5177452564239502,23.217124938964844,-6.669240474700928
1687181064.474264,0.1495179384946823,0.10107512027025223,0.9743701219558716,0.9063077569007874,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,28.598236083984375,-35.07732391357422,-85.42935943603516,2.022935390472412,23.06477928161621,-6.610133647918701
1687181064.4898694,0.14170151948928833,0.08615826070308685,0.9743701219558716,0.9063077569007874,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,28.598236083984375,-35.07732391357422,-85.42935943603516,2.022935390472412,23.06477928161621,-6.610133647918701
1687181064.537153,0.15356311202049255,0.09641776978969574,0.9743701219558716,0.9063077569007874,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,28.598236083984375,-35.07732391357422,-85.42935943603516,2.022935390472412,23.06477928161621,-6.610133647918701
1687181064.5685,0.15013837814331055,0.09658121317625046,0.9743701219558716,0.9063077569007874,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,28.598236083984375,-35.07732391357422,-85.42935943603516,2.022935390472412,23.06477928161621,-6.610133647918701
1687181064.615331,0.15013837814331055,0.09658121317625046,0.9781476259231567,0.9135454297065735,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,22.8017520904541,-6.634753227233887
1687181064.6309521,0.15128833055496216,0.09125912189483643,0.9781476259231567,0.9135454297065735,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,22.8017520904541,-6.634753227233887
1687181064.6778276,0.15465760231018066,0.09728388488292694,0.9781476259231567,0.9135454297065735,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,22.8017520904541,-6.634753227233887
1687181064.724679,0.1443600356578827,0.09883838146924973,0.9781476259231567,0.9135454297065735,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,22.8017520904541,-6.634753227233887
1687181064.7559233,0.1443600356578827,0.09883838146924973,0.9781476259231567,0.9335803985595703,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.025381088256836,-34.426971435546875,-85.42935943603516,2.022935390472412,22.54660415649414,-6.6941328048706055
1687181064.7715662,0.15387021005153656,0.09145492315292358,0.9781476259231567,0.9335803985595703,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.025381088256836,-34.426971435546875,-85.42935943603516,2.022935390472412,22.54660415649414,-6.6941328048706055
1687181064.8027868,0.15498223900794983,0.09819751977920532,0.9781476259231567,0.9335803985595703,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.025381088256836,-34.426971435546875,-85.42935943603516,2.022935390472412,22.54660415649414,-6.6941328048706055
1687181064.8652718,0.15049616992473602,0.09963525086641312,0.9781476259231567,0.9335803985595703,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.025381088256836,-34.426971435546875,-85.42935943603516,2.022935390472412,22.54660415649414,-6.6941328048706055
1687181064.880893,0.15049616992473602,0.09963525086641312,0.9743701219558716,0.9455185532569885,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,32.22045135498047,-34.03866958618164,-86.08305358886719,1.5177452564239502,22.30187225341797,-6.787581920623779
1687181064.8965156,0.15631103515625,0.08895613998174667,0.9743701219558716,0.9455185532569885,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,32.22045135498047,-34.03866958618164,-86.08305358886719,1.5177452564239502,22.30187225341797,-6.787581920623779
1687181064.9590008,0.1618916094303131,0.0899321585893631,0.9743701219558716,0.9455185532569885,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,32.22045135498047,-34.03866958618164,-86.08305358886719,1.5177452564239502,22.30187225341797,-6.787581920623779
1687181065.002782,0.1513868272304535,0.1000504121184349,0.9743701219558716,0.9455185532569885,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,32.22045135498047,-34.03866958618164,-86.08305358886719,1.5177452564239502,22.30187225341797,-6.787581920623779
1687181065.0219135,0.1513868272304535,0.1000504121184349,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,33.4012451171875,-33.60889434814453,-86.08305358886719,1.5177452564239502,22.070045471191406,-6.9142537117004395
1687181065.0531569,0.1640789657831192,0.08944536000490189,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,33.4012451171875,-33.60889434814453,-86.08305358886719,1.5177452564239502,22.070045471191406,-6.9142537117004395
1687181065.0853403,0.17188876867294312,0.10550617426633835,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,33.4012451171875,-33.60889434814453,-86.08305358886719,1.5177452564239502,22.070045471191406,-6.9142537117004395
1687181065.1322072,0.15706977248191833,0.094851054251194,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,33.4012451171875,-33.60889434814453,-86.08305358886719,1.5177452564239502,22.070045471191406,-6.9142537117004395
1687181065.16345,0.15706977248191833,0.094851054251194,0.9743701219558716,0.9335803985595703,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,34.56631851196289,-33.13817596435547,-86.08305358886719,1.5177452564239502,21.853559494018555,-7.073146343231201
1687181065.1832786,0.1650877296924591,0.08525878190994263,0.9743701219558716,0.9335803985595703,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,34.56631851196289,-33.13817596435547,-86.08305358886719,1.5177452564239502,21.853559494018555,-7.073146343231201
1687181065.226539,0.18118546903133392,0.08249787241220474,0.9743701219558716,0.9335803985595703,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,34.56631851196289,-33.13817596435547,-86.08305358886719,1.5177452564239502,21.853559494018555,-7.073146343231201
1687181065.2844512,0.1525638997554779,0.09244581311941147,0.9743701219558716,0.9335803985595703,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,34.56631851196289,-33.13817596435547,-86.08305358886719,1.5177452564239502,21.853559494018555,-7.073146343231201
1687181065.3050833,0.1525638997554779,0.09244581311941147,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,34.56631851196289,-33.13817596435547,-85.42935943603516,2.022935390472412,21.400598526000977,-7.298984527587891
1687181065.3329282,0.16651418805122375,0.0869428887963295,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,34.56631851196289,-33.13817596435547,-85.42935943603516,2.022935390472412,21.400598526000977,-7.298984527587891
1687181065.367212,0.1683802753686905,0.07594534754753113,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,34.56631851196289,-33.13817596435547,-85.42935943603516,2.022935390472412,21.400598526000977,-7.298984527587891
1687181065.414077,0.16492488980293274,0.09509281069040298,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,34.56631851196289,-33.13817596435547,-85.42935943603516,2.022935390472412,21.400598526000977,-7.298984527587891
1687181065.429701,0.16492488980293274,0.09509281069040298,0.9743701219558716,0.9455185532569885,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.42935943603516,2.022935390472412,21.08304214477539,-7.5236639976501465
1687181065.4609406,0.16491928696632385,0.08265085518360138,0.9743701219558716,0.9455185532569885,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.42935943603516,2.022935390472412,21.08304214477539,-7.5236639976501465
1687181065.52119,0.16345499455928802,0.07883842289447784,0.9743701219558716,0.9455185532569885,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.42935943603516,2.022935390472412,21.08304214477539,-7.5236639976501465
1687181065.55528,0.17048101127147675,0.08717511594295502,0.9743701219558716,0.9455185532569885,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,35.14251708984375,-32.887638092041016,-85.42935943603516,2.022935390472412,21.08304214477539,-7.5236639976501465
1687181065.570905,0.17048101127147675,0.08717511594295502,0.9743701219558716,0.9455185532569885,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,34.56631851196289,-33.13817596435547,-85.3896484375,2.5275142192840576,21.400598526000977,-7.298984527587891
1687181065.6119819,0.16003866493701935,0.08544021099805832,0.9743701219558716,0.9455185532569885,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,34.56631851196289,-33.13817596435547,-85.3896484375,2.5275142192840576,21.400598526000977,-7.298984527587891
1687181065.6492875,0.16114148497581482,0.08847953379154205,0.9743701219558716,0.9455185532569885,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,34.56631851196289,-33.13817596435547,-85.3896484375,2.5275142192840576,21.400598526000977,-7.298984527587891
1687181065.6961253,0.1712166666984558,0.10088706761598587,0.9743701219558716,0.9455185532569885,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,34.56631851196289,-33.13817596435547,-85.3896484375,2.5275142192840576,21.400598526000977,-7.298984527587891
1687181065.7117462,0.1712166666984558,0.10088706761598587,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,33.4012451171875,-33.60889434814453,-85.3896484375,2.5275142192840576,22.070045471191406,-6.9142537117004395
1687181065.7430205,0.16289538145065308,0.09536072611808777,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,33.4012451171875,-33.60889434814453,-85.3896484375,2.5275142192840576,22.070045471191406,-6.9142537117004395
1687181065.7903419,0.15754123032093048,0.09248296916484833,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,33.4012451171875,-33.60889434814453,-85.3896484375,2.5275142192840576,22.070045471191406,-6.9142537117004395
1687181065.837295,0.16742445528507233,0.10384170711040497,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,33.4012451171875,-33.60889434814453,-85.3896484375,2.5275142192840576,22.070045471191406,-6.9142537117004395
1687181065.8529463,0.16742445528507233,0.10384170711040497,0.9781476259231567,0.9396926164627075,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,32.22045135498047,-34.03866958618164,-85.3896484375,2.5275142192840576,22.77897834777832,-6.618629455566406
1687181065.8900297,0.1604820340871811,0.09565087407827377,0.9781476259231567,0.9396926164627075,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,32.22045135498047,-34.03866958618164,-85.3896484375,2.5275142192840576,22.77897834777832,-6.618629455566406
1687181065.9313192,0.16142860054969788,0.09377561509609222,0.9781476259231567,0.9396926164627075,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,32.22045135498047,-34.03866958618164,-85.3896484375,2.5275142192840576,22.77897834777832,-6.618629455566406
1687181065.9781425,0.16032811999320984,0.09387067705392838,0.9781476259231567,0.9396926164627075,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,32.22045135498047,-34.03866958618164,-85.3896484375,2.5275142192840576,22.77897834777832,-6.618629455566406
1687181065.9781425,0.16032811999320984,0.09387067705392838,0.9781476259231567,0.9510564804077148,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.3896484375,2.5275142192840576,23.63113021850586,-6.36144495010376
1687181066.02528,0.1535894274711609,0.08606719970703125,0.9781476259231567,0.9510564804077148,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.3896484375,2.5275142192840576,23.63113021850586,-6.36144495010376
1687181066.072267,0.16015541553497314,0.09257659316062927,0.9781476259231567,0.9510564804077148,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.3896484375,2.5275142192840576,23.63113021850586,-6.36144495010376
1687181066.1193304,0.1653963029384613,0.09359908849000931,0.9781476259231567,0.9510564804077148,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,31.624610900878906,-34.238033294677734,-85.3896484375,2.5275142192840576,23.63113021850586,-6.36144495010376
1687181066.1193304,0.1653963029384613,0.09359908849000931,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,24.284027099609375,-6.306140899658203
1687181066.1661973,0.1686887890100479,0.07583384215831757,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,24.284027099609375,-6.306140899658203
1687181066.2130623,0.15887808799743652,0.09137366712093353,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,24.284027099609375,-6.306140899658203
1687181066.2599244,0.15764020383358002,0.09089701622724533,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.81748390197754,-34.77333068847656,-85.3896484375,2.5275142192840576,24.284027099609375,-6.306140899658203
1687181066.2599244,0.15764020383358002,0.09089701622724533,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,29.209186553955078,-34.93064498901367,-85.3896484375,2.5275142192840576,24.17339324951172,-6.37122106552124
