Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180668.8145,0.009057129733264446,-0.03610324114561081,0.9563047289848328,0.9816271662712097,0.2923717200756073,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,6.433677673339844,-33.1381721496582,-73.83397674560547,13.614673614501953,26.578773498535156,-12.277322769165039
1687180668.8613648,0.022138221189379692,-0.04399443790316582,0.9563047289848328,0.9816271662712097,0.2923717200756073,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,6.433677673339844,-33.1381721496582,-73.83397674560547,13.614673614501953,26.578773498535156,-12.277322769165039
1687180668.8926065,0.022138221189379692,-0.04399443790316582,0.9612616896629333,0.9816271662712097,0.27563735842704773,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,8.187273025512695,-33.82893371582031,-74.80864715576172,13.165722846984863,27.592063903808594,-12.27773666381836
1687180668.9082544,0.016918061301112175,-0.03589349985122681,0.9612616896629333,0.9816271662712097,0.27563735842704773,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,8.187273025512695,-33.82893371582031,-74.80864715576172,13.165722846984863,27.592063903808594,-12.27773666381836
1687180668.9550915,0.03315054625272751,-0.03315054625272751,0.9612616896629333,0.9816271662712097,0.27563735842704773,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,8.187273025512695,-33.82893371582031,-74.80864715576172,13.165722846984863,27.592063903808594,-12.27773666381836
1687180669.0022368,0.02809864841401577,-0.017131919041275978,0.9612616896629333,0.9816271662712097,0.27563735842704773,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,8.187273025512695,-33.82893371582031,-74.80864715576172,13.165722846984863,27.592063903808594,-12.27773666381836
1687180669.0334861,0.02809864841401577,-0.017131919041275978,0.9612616896629333,0.9659258127212524,0.27563735842704773,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,9.974617004394531,-34.426971435546875,-74.80864715576172,13.165722846984863,27.82880210876465,-11.574661254882812
1687180669.0491092,0.016744935885071754,-0.035770148038864136,0.9612616896629333,0.9659258127212524,0.27563735842704773,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,9.974617004394531,-34.426971435546875,-74.80864715576172,13.165722846984863,27.82880210876465,-11.574661254882812
1687180669.0959702,0.01794668845832348,-0.03971128538250923,0.9612616896629333,0.9659258127212524,0.27563735842704773,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,9.974617004394531,-34.426971435546875,-74.80864715576172,13.165722846984863,27.82880210876465,-11.574661254882812
1687180669.1428328,0.025802278891205788,-0.03680536150932312,0.9612616896629333,0.9659258127212524,0.27563735842704773,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,9.974617004394531,-34.426971435546875,-74.80864715576172,13.165722846984863,27.82880210876465,-11.574661254882812
1687180669.1740785,0.025802278891205788,-0.03680536150932312,0.9659258127212524,0.9135454297065735,0.258819043636322,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,13.015177726745605,-35.213314056396484,-75.03448486328125,12.712760925292969,28.38283920288086,-10.61992073059082
1687180669.1896992,0.015353439375758171,-0.034405577927827835,0.9659258127212524,0.9135454297065735,0.258819043636322,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,13.015177726745605,-35.213314056396484,-75.03448486328125,12.712760925292969,28.38283920288086,-10.61992073059082
1687180669.2365608,0.012465781532227993,-0.03434981033205986,0.9659258127212524,0.9135454297065735,0.258819043636322,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,13.015177726745605,-35.213314056396484,-75.03448486328125,12.712760925292969,28.38283920288086,-10.61992073059082
1687180669.283426,0.0061517818830907345,-0.04697592183947563,0.9659258127212524,0.9135454297065735,0.258819043636322,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,13.015177726745605,-35.213314056396484,-75.03448486328125,12.712760925292969,28.38283920288086,-10.61992073059082
1687180669.2990475,0.0061517818830907345,-0.04697592183947563,0.9659258127212524,0.8910064697265625,0.258819043636322,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,15.489767074584961,-35.64965057373047,-75.03448486328125,12.712760925292969,28.202533721923828,-9.584624290466309
1687180669.33029,0.012407857924699783,-0.042411644011735916,0.9659258127212524,0.8910064697265625,0.258819043636322,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,15.489767074584961,-35.64965057373047,-75.03448486328125,12.712760925292969,28.202533721923828,-9.584624290466309
1687180669.3772287,0.013691340573132038,-0.04372560232877731,0.9659258127212524,0.8910064697265625,0.258819043636322,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,15.489767074584961,-35.64965057373047,-75.03448486328125,12.712760925292969,28.202533721923828,-9.584624290466309
1687180669.4240968,0.023923184722661972,-0.04824094846844673,0.9659258127212524,0.8910064697265625,0.258819043636322,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,15.489767074584961,-35.64965057373047,-75.03448486328125,12.712760925292969,28.202533721923828,-9.584624290466309
1687180669.4397194,0.023923184722661972,-0.04824094846844673,0.9702957272529602,0.9335803985595703,0.24192190170288086,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,17.988765716552734,-35.91230392456055,-75.25238800048828,12.255928039550781,27.430246353149414,-8.492268562316895
1687180669.470961,0.02044762670993805,-0.04763936623930931,0.9702957272529602,0.9335803985595703,0.24192190170288086,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,17.988765716552734,-35.91230392456055,-75.25238800048828,12.255928039550781,27.430246353149414,-8.492268562316895
1687180669.5178268,0.021943140774965286,-0.046382032334804535,0.9702957272529602,0.9335803985595703,0.24192190170288086,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,17.988765716552734,-35.91230392456055,-75.25238800048828,12.255928039550781,27.430246353149414,-8.492268562316895
1687180669.5646892,0.039111144840717316,-0.0497916080057621,0.9702957272529602,0.9335803985595703,0.24192190170288086,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,17.988765716552734,-35.91230392456055,-75.25238800048828,12.255928039550781,27.430246353149414,-8.492268562316895
1687180669.58031,0.039111144840717316,-0.0497916080057621,0.9743700623512268,0.9702957272529602,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,21.128284454345703,-35.9945182800293,-75.25238800048828,12.255928039550781,20.11620330810547,-7.012182712554932
1687180669.6115804,0.037312839180231094,-0.026593755930662155,0.9743700623512268,0.9702957272529602,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,21.128284454345703,-35.9945182800293,-75.25238800048828,12.255928039550781,20.11620330810547,-7.012182712554932
1687180669.6584432,0.023559922352433205,-0.04249940812587738,0.9743700623512268,0.9702957272529602,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,21.128284454345703,-35.9945182800293,-75.25238800048828,12.255928039550781,20.11620330810547,-7.012182712554932
1687180669.705313,0.03525363281369209,-0.040707703679800034,0.9743700623512268,0.9702957272529602,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,21.128284454345703,-35.9945182800293,-75.25238800048828,12.255928039550781,20.11620330810547,-7.012182712554932
1687180669.720904,0.03525363281369209,-0.040707703679800034,0.9743700623512268,0.9659258127212524,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,23.637605667114258,-35.86301040649414,-75.25238800048828,12.255928039550781,20.103397369384766,-7.079170227050781
1687180669.7521467,0.027801813557744026,-0.046898823231458664,0.9743700623512268,0.9659258127212524,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,23.637605667114258,-35.86301040649414,-75.25238800048828,12.255928039550781,20.103397369384766,-7.079170227050781
1687180669.8027122,0.021842194721102715,-0.043623730540275574,0.9743700623512268,0.9659258127212524,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,23.637605667114258,-35.86301040649414,-75.25238800048828,12.255928039550781,20.103397369384766,-7.079170227050781
1687180669.8460286,0.01504446193575859,-0.04243746027350426,0.9743700623512268,0.9659258127212524,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,23.637605667114258,-35.86301040649414,-75.25238800048828,12.255928039550781,20.103397369384766,-7.079170227050781
1687180669.861649,0.01504446193575859,-0.04243746027350426,0.9743700623512268,0.9063077569007874,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,26.13163948059082,-35.55678176879883,-75.25238800048828,12.255928039550781,19.608062744140625,-7.300047874450684
1687180669.892865,0.01699330098927021,-0.05246444791555405,0.9743700623512268,0.9063077569007874,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,26.13163948059082,-35.55678176879883,-75.25238800048828,12.255928039550781,19.608062744140625,-7.300047874450684
1687180669.9397285,0.017461784183979034,-0.050249725580215454,0.9743700623512268,0.9063077569007874,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,26.13163948059082,-35.55678176879883,-75.25238800048828,12.255928039550781,19.608062744140625,-7.300047874450684
1687180669.9865918,0.017478404566645622,-0.05033286288380623,0.9743700623512268,0.9063077569007874,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,26.13163948059082,-35.55678176879883,-75.25238800048828,12.255928039550781,19.608062744140625,-7.300047874450684
1687180670.0022125,0.017478404566645622,-0.05033286288380623,0.9743700623512268,0.838670551776886,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,29.209186553955078,-34.93064498901367,-75.4622802734375,11.795360565185547,19.290605545043945,-7.679559230804443
1687180670.033459,-0.01125724520534277,-0.03825445845723152,0.9743700623512268,0.838670551776886,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,29.209186553955078,-34.93064498901367,-75.4622802734375,11.795360565185547,19.290605545043945,-7.679559230804443
1687180670.08032,0.010964121669530869,-0.05180693417787552,0.9743700623512268,0.838670551776886,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,29.209186553955078,-34.93064498901367,-75.4622802734375,11.795360565185547,19.290605545043945,-7.679559230804443
1687180670.127187,0.0145189194008708,-0.058228250592947006,0.9743700623512268,0.838670551776886,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.83857727050781,6.869121074676514,29.209186553955078,-34.93064498901367,-75.4622802734375,11.795360565185547,19.290605545043945,-7.679559230804443
1687180670.1428046,0.0145189194008708,-0.058228250592947006,0.9743700623512268,0.8571672439575195,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,31.025381088256836,-34.426971435546875,-76.39639282226562,11.33120059967041,19.694181442260742,-7.732329368591309
1687180670.176503,0.0012883248273283243,-0.04215836897492409,0.9743700623512268,0.8571672439575195,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,31.025381088256836,-34.426971435546875,-76.39639282226562,11.33120059967041,19.694181442260742,-7.732329368591309
1687180670.2212648,0.013785884715616703,-0.04646363481879234,0.9743700623512268,0.8571672439575195,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,31.025381088256836,-34.426971435546875,-76.39639282226562,11.33120059967041,19.694181442260742,-7.732329368591309
1687180670.2681277,0.015523470006883144,-0.03452582657337189,0.9743700623512268,0.8571672439575195,0.22495105862617493,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,31.025381088256836,-34.426971435546875,-76.39639282226562,11.33120059967041,19.694181442260742,-7.732329368591309
1687180670.2837522,0.015523470006883144,-0.03452582657337189,0.9781476259231567,0.9335803985595703,0.20791170001029968,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,33.4012451171875,-33.60889434814453,-77.49897766113281,10.392668724060059,20.235523223876953,-7.769704818725586
1687180670.315329,0.006546237505972385,-0.03932511806488037,0.9781476259231567,0.9335803985595703,0.20791170001029968,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,33.4012451171875,-33.60889434814453,-77.49897766113281,10.392668724060059,20.235523223876953,-7.769704818725586
1687180670.3621938,0.017929192632436752,-0.042409058660268784,0.9781476259231567,0.9335803985595703,0.20791170001029968,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,33.4012451171875,-33.60889434814453,-77.49897766113281,10.392668724060059,20.235523223876953,-7.769704818725586
1687180670.409058,0.026984883472323418,-0.04336002096533775,0.9781476259231567,0.9335803985595703,0.20791170001029968,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,33.4012451171875,-33.60889434814453,-77.49897766113281,10.392668724060059,20.235523223876953,-7.769704818725586
1687180670.4246788,0.026984883472323418,-0.04336002096533775,0.9816271662712097,0.9510564804077148,0.1908089965581894,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,35.714256286621094,-32.627079010009766,-77.67623138427734,9.91858196258545,20.778154373168945,-7.769227504730225
1687180670.455921,0.02016034722328186,-0.03378063812851906,0.9816271662712097,0.9510564804077148,0.1908089965581894,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,35.714256286621094,-32.627079010009766,-77.67623138427734,9.91858196258545,20.778154373168945,-7.769227504730225
1687180670.5027854,0.02600191719830036,-0.04227793589234352,0.9816271662712097,0.9510564804077148,0.1908089965581894,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,35.714256286621094,-32.627079010009766,-77.67623138427734,9.91858196258545,20.778154373168945,-7.769227504730225
1687180670.5496485,0.019240250810980797,-0.04639981687068939,0.9816271662712097,0.9510564804077148,0.1908089965581894,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,35.714256286621094,-32.627079010009766,-77.67623138427734,9.91858196258545,20.778154373168945,-7.769227504730225
1687180670.5652697,0.019240250810980797,-0.04639981687068939,0.9816271662712097,0.9135454297065735,0.1908089965581894,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,37.40097427368164,-31.786113739013672,-77.84518432617188,9.441473960876465,21.6064453125,-7.464665412902832
1687180670.5970824,0.016438739374279976,-0.0622599832713604,0.9816271662712097,0.9135454297065735,0.1908089965581894,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,37.40097427368164,-31.786113739013672,-77.84518432617188,9.441473960876465,21.6064453125,-7.464665412902832
1687180670.6439517,0.02192816324532032,-0.04907616972923279,0.9816271662712097,0.9135454297065735,0.1908089965581894,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,37.40097427368164,-31.786113739013672,-77.84518432617188,9.441473960876465,21.6064453125,-7.464665412902832
1687180670.6911783,0.021840084344148636,-0.05170096829533577,0.9816271662712097,0.9135454297065735,0.1908089965581894,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,37.40097427368164,-31.786113739013672,-77.84518432617188,9.441473960876465,21.6064453125,-7.464665412902832
1687180670.6972566,0.021840084344148636,-0.05170096829533577,0.9781476259231567,0.8746196627616882,0.20791170001029968,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,37.40097427368164,-31.786113739013672,-77.67623138427734,9.91858196258545,22.0333194732666,-7.1927170753479
1687180670.7228985,0.02073160745203495,-0.04766674339771271,0.9781476259231567,0.8746196627616882,0.20791170001029968,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,37.40097427368164,-31.786113739013672,-77.67623138427734,9.91858196258545,22.0333194732666,-7.1927170753479
1687180670.7856803,0.014866173267364502,-0.05302421376109123,0.9781476259231567,0.8746196627616882,0.20791170001029968,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,37.40097427368164,-31.786113739013672,-77.67623138427734,9.91858196258545,22.0333194732666,-7.1927170753479
1687180670.8169305,0.009638385847210884,-0.05856494978070259,0.9781476259231567,0.8746196627616882,0.20791170001029968,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,37.40097427368164,-31.786113739013672,-77.67623138427734,9.91858196258545,22.0333194732666,-7.1927170753479
1687180670.8325527,0.009638385847210884,-0.05856494978070259,0.9816271662712097,0.882947564125061,0.1908089965581894,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,38.5,-31.17691421508789,-77.67623138427734,9.91858196258545,21.4542293548584,-7.715420246124268
