Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426785.2878308,-0.056794751435518265,0.11277907341718674,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.3027954,-0.056794751435518265,0.11277907341718674,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.3327105,-0.0644487664103508,0.11446382850408554,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.3785887,-0.04883221536874771,0.12243816256523132,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.4284937,-0.038372062146663666,0.13001862168312073,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.4384272,-0.038372062146663666,0.13001862168312073,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.4723356,-0.05833572521805763,0.12025295197963715,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.5212052,-0.04390132054686546,0.10804439336061478,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.5670824,-0.04924722760915756,0.11057811975479126,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.5770633,-0.04924722760915756,0.11057811975479126,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.635713577270508,3.6980831623077393
1687426785.6159525,-0.04911910742521286,0.11999098211526871,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.635713577270508,3.6980831623077393
1687426785.6608658,-0.053279753774404526,0.12095276266336441,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.635713577270508,3.6980831623077393
1687426785.706709,-0.039982303977012634,0.11036135256290436,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.635713577270508,3.6980831623077393
1687426785.7117174,-0.039982303977012634,0.11036135256290436,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.635713577270508,3.6980831623077393
1687426785.7545807,-0.04088156670331955,0.12357316166162491,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.635713577270508,3.6980831623077393
1687426785.799467,-0.04142558202147484,0.12375632673501968,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.635713577270508,3.6980831623077393
1687426785.8473399,-0.04142558202147484,0.12375632673501968,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.8493342,-0.032266370952129364,0.12393086403608322,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.8942466,-0.04088156670331955,0.12357316166162491,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.9400914,-0.04088156670331955,0.12357316166162491,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.9829965,-0.04088156670331955,0.12357316166162491,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426785.987975,-0.03928337246179581,0.12536275386810303,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.034863,-0.04483793303370476,0.12447439879179001,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.0817223,-0.044782985001802444,0.12163182348012924,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.1216059,-0.044782985001802444,0.12163182348012924,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.127588,-0.045455288141965866,0.13119487464427948,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.1764588,-0.058602359145879745,0.14530913531780243,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.2223337,-0.04879727587103844,0.1198132187128067,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.256597,-0.04879727587103844,0.1198132187128067,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.2675686,-0.046586908400058746,0.11744002252817154,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.3164377,-0.06273074448108673,0.12510284781455994,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.3613174,-0.04768630489706993,0.12141103297472,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.392234,-0.04768630489706993,0.12141103297472,0.9659258723258972,1.0,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.4101925,-0.04367554932832718,0.11137370765209198,0.9659258723258972,1.0,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.4550664,-0.05440995842218399,0.12534886598587036,0.9659258723258972,1.0,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.5001004,-0.04674890637397766,0.1204206794500351,0.9659258723258972,1.0,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.5270028,-0.04674890637397766,0.1204206794500351,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.5489619,-0.04810585081577301,0.12148786336183548,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.5965023,-0.05457182601094246,0.12273750454187393,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.6433764,-0.0411544069647789,0.1208982840180397,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.6683095,-0.0411544069647789,0.1208982840180397,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.68855,-0.031283654272556305,0.11951165646314621,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.737418,-0.03924105316400528,0.1102060005068779,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.7832978,-0.03444927558302879,0.12294810265302658,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,-3.0504510402679443,-86.83566284179688,3.1358513832092285,27.757944107055664,4.207208633422852
1687426786.801247,-0.03444927558302879,0.12294810265302658,0.9659258723258972,0.9961947202682495,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,-3.0504510402679443,-87.49134063720703,2.6146750450134277,27.757944107055664,4.207208633422852
1687426786.8281753,-0.029819974675774574,0.1306680589914322,0.9659258723258972,0.9961947202682495,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,-3.0504510402679443,-87.49134063720703,2.6146750450134277,27.757944107055664,4.207208633422852
1687426786.8800364,-0.05544918030500412,0.12645800411701202,0.9659258723258972,0.9961947202682495,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,-3.0504510402679443,-87.49134063720703,2.6146750450134277,27.757944107055664,4.207208633422852
1687426786.9229255,-0.04010318964719772,0.11976654827594757,0.9659258723258972,0.9961947202682495,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,-3.0504510402679443,-87.49134063720703,2.6146750450134277,27.757944107055664,4.207208633422852
1687426786.9369874,-0.04010318964719772,0.11976654827594757,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,-3.0504510402679443,-87.49134063720703,2.6146750450134277,27.757944107055664,4.207208633422852
1687426786.9718928,-0.03226297348737717,0.1241956576704979,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,-3.0504510402679443,-87.49134063720703,2.6146750450134277,27.757944107055664,4.207208633422852
1687426787.0168316,-0.05333782359957695,0.12073412537574768,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,-3.0504510402679443,-87.49134063720703,2.6146750450134277,27.757944107055664,4.207208633422852
1687426787.0617347,-0.039510197937488556,0.12228657305240631,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,-3.0504510402679443,-87.49134063720703,2.6146750450134277,27.757944107055664,4.207208633422852
1687426787.0726845,-0.039510197937488556,0.12228657305240631,0.9612617492675781,0.9993908405303955,-0.2756372094154358,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.49134063720703,2.6146750450134277,27.83049201965332,4.106077671051025
1687426787.1105819,-0.04432220757007599,0.11799590289592743,0.9612617492675781,0.9993908405303955,-0.2756372094154358,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.49134063720703,2.6146750450134277,27.83049201965332,4.106077671051025
1687426787.155477,-0.048384878784418106,0.12150421738624573,0.9612617492675781,0.9993908405303955,-0.2756372094154358,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.49134063720703,2.6146750450134277,27.83049201965332,4.106077671051025
1687426787.204331,-0.04373553395271301,0.12050732970237732,0.9612617492675781,0.9993908405303955,-0.2756372094154358,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.49134063720703,2.6146750450134277,27.83049201965332,4.106077671051025
1687426787.2073233,-0.04373553395271301,0.12050732970237732,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.49134063720703,2.6146750450134277,27.83049201965332,4.106077671051025
1687426787.2502081,-0.04813793674111366,0.11615094542503357,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.49134063720703,2.6146750450134277,27.83049201965332,4.106077671051025
1687426787.29808,-0.046972792595624924,0.1221410408616066,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.808265686035156,-3.658496379852295,-87.49134063720703,2.6146750450134277,27.83049201965332,4.106077671051025
1687426787.3429596,-0.046972792595624924,0.1221410408616066,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-86.83566284179688,3.1358513832092285,27.83049201965332,4.106077671051025
1687426787.3439574,-0.045376505702733994,0.11912457644939423,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-86.83566284179688,3.1358513832092285,27.83049201965332,4.106077671051025
1687426787.388837,-0.041265591979026794,0.12437519431114197,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-86.83566284179688,3.1358513832092285,27.83049201965332,4.106077671051025
1687426787.4377224,-0.04906496778130531,0.1298358142375946,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-86.83566284179688,3.1358513832092285,27.83049201965332,4.106077671051025
