Format Version,1.23,Take Name,Mose_006,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.11.57.720 PM,Capture Start Frame,922877,Total Frames in Take,7847,Total Exported Frames,7847,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6800,18.888889,-131.606079,164.386505,12.796246,-123.291031,164.702377,34.743492,,,,-98.816696,166.134064,11.267754,-105.779457,202.074890,2.361990,-100.372269,201.628189,17.097094,-111.848816,208.223724,11.821333,-126.171661,136.875580,-4.984856,-119.650948,108.876434,-16.495949,-129.659851,170.771973,0.203607,-120.479393,180.065369,2.579689,-128.775864,151.316681,-3.463600,-112.144806,116.443001,-11.947736,-122.406265,116.546753,-13.230097,-110.045387,134.290604,46.063366,-101.706482,108.149887,45.964302,-114.316383,173.738449,39.624928,-107.611259,178.701477,31.896528,-112.850998,153.341156,45.352039,-96.436729,116.315231,37.614380,-102.435173,114.322327,45.783253,-124.878136,134.843750,8.690086,-108.453056,133.999451,-2.179217,-117.558495,134.939499,32.100548,-97.382233,133.359222,23.547485
6801,18.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,18.894444,-131.605179,164.385803,12.797785,-123.286591,164.701370,34.745987,,,,-98.814819,166.130859,11.265974,-105.874084,202.093674,2.435100,-100.363983,201.622101,17.087927,-111.844269,208.221863,11.823773,-126.168228,136.865311,-4.987049,-119.640373,108.877861,-16.503876,-129.659637,170.770432,0.207413,-120.479774,180.063431,2.583057,-128.776184,151.315170,-3.466372,-112.139069,116.444687,-11.950186,-122.395828,116.539787,-13.236427,-109.897491,134.181183,45.886101,-101.715195,108.145821,45.962967,-114.309120,173.737885,39.625565,-107.607018,178.699921,31.896406,-112.993179,153.387253,45.550705,-96.448669,116.307999,37.613956,-102.434990,114.322899,45.781918,-124.874321,134.837021,8.697656,-108.451210,133.999603,-2.177372,-117.542099,134.928345,32.094032,-97.374847,133.363037,23.549704
6803,18.897222,-131.584396,164.382614,12.837489,-123.285484,164.700897,34.747402,,,,-98.817001,166.128098,11.269881,-105.881836,202.090958,2.433726,-100.361923,201.618881,17.086939,-111.841904,208.219193,11.827393,-126.170883,136.867722,-4.989207,-119.638153,108.879646,-16.507528,-129.660339,170.769089,0.208648,-120.480820,180.062134,2.581019,-128.775040,151.312408,-3.467892,-112.136078,116.444611,-11.947092,-122.387398,116.534317,-13.238853,-109.896935,134.177261,45.884907,-101.755890,108.144150,45.994949,-114.307549,173.735565,39.627262,-107.602203,178.697693,31.893530,-112.842323,153.338837,45.351357,-96.451790,116.304337,37.608967,-102.436699,114.318466,45.782383,-124.872040,134.832123,8.698872,-108.451530,134.002502,-2.173352,-117.533257,134.929733,32.110191,-97.371010,133.365799,23.548704
6804,18.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,18.902778,-131.585709,164.379898,12.842335,-123.282066,164.700180,34.751072,,,,-98.812500,166.123917,11.266288,-105.890480,202.085403,2.431811,-100.354599,201.610535,17.076538,-111.825157,208.216766,11.835025,-126.170799,136.863113,-4.992437,-119.629761,108.883736,-16.514297,-129.662949,170.767075,0.212653,-120.482292,180.059677,2.584964,-128.777588,151.313202,-3.469539,-112.133072,116.445541,-11.945436,-122.376488,116.527008,-13.242615,-110.045052,134.284668,46.061752,-101.759361,108.131805,45.995216,-114.297012,173.732788,39.624477,-107.597458,178.694168,31.892216,-112.838745,153.334839,45.354645,-96.464058,116.297737,37.608624,-102.443764,114.312721,45.779812,-124.864555,134.825577,8.706334,-108.510994,134.115555,-2.130580,-117.518578,134.921265,32.115112,-97.358986,133.370407,23.544746
6806,18.905556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,18.908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,18.911111,-131.585281,164.375977,12.846987,-123.275032,164.699478,34.755917,,,,-98.812248,166.116302,11.268065,-105.900970,202.080490,2.430434,-100.345100,201.599289,17.065582,-111.819138,208.210114,11.841496,-126.171661,136.857590,-4.994583,-119.620171,108.890152,-16.524584,-129.664093,170.762512,0.213625,-120.483307,180.054337,2.586483,-128.778885,151.307922,-3.469837,-112.111328,116.445518,-11.944752,-122.362289,116.517303,-13.247019,-110.046837,134.280106,46.062046,-101.834404,108.190834,46.086823,-114.286949,173.729935,39.625954,-107.589844,178.691132,31.892639,-112.975288,153.379227,45.554554,-96.484665,116.285072,37.611069,-102.451584,114.307823,45.777996,-124.855484,134.815323,8.716752,-108.502754,134.119827,-2.130461,-117.497513,134.908737,32.123856,-97.344627,133.378693,23.546726
6809,18.913889,-131.716934,164.322983,12.993678,-123.274323,164.697678,34.756424,,,,-98.812157,166.112457,11.265811,-105.906525,202.076553,2.430528,-100.340691,201.594894,17.061079,-111.813370,208.208160,11.842921,-126.173912,136.856674,-4.994297,-119.617393,108.892868,-16.527168,-129.665970,170.760864,0.212176,-120.484688,180.054184,2.587789,-128.782532,151.308990,-3.467829,-112.109268,116.446030,-11.943920,-122.357468,116.513420,-13.247782,-109.937286,134.165939,45.980564,-101.836990,108.188751,46.084896,-114.284859,173.728912,39.626320,-107.587959,178.686890,31.892555,-112.972549,153.378174,45.554047,-96.493019,116.282120,37.609741,-102.867630,114.277794,45.532520,-124.852631,134.813004,8.716020,-108.438492,134.009186,-2.172610,-117.490067,134.902466,32.125710,-97.340736,133.382507,23.546755
6810,18.916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,18.919444,-131.717987,164.321167,12.998149,-123.270645,164.696411,34.761215,,,,-98.811119,166.108871,11.265069,-105.912544,202.072525,2.426628,-100.332153,201.586456,17.054153,-111.810150,208.206055,11.844256,-126.173569,136.851547,-4.994571,-119.609474,108.897636,-16.533331,-129.668228,170.756989,0.220756,-120.486053,180.050629,2.589506,-128.786438,151.303238,-3.465256,-112.102058,116.447388,-11.945332,-122.350250,116.506660,-13.248205,-109.938133,134.162537,45.981632,-101.842972,108.186043,46.079384,-114.273262,173.726486,39.625443,-107.581543,178.683777,31.891218,-112.814888,153.326767,45.359585,-96.504745,116.276016,37.605595,-102.871857,114.271149,45.532375,-124.845673,134.807449,8.724555,-108.432854,134.010941,-2.172527,-117.476151,134.896194,32.130959,-97.331024,133.387421,23.546007
6812,18.922222,-131.716354,164.319244,13.001696,-123.268677,164.695419,34.761791,,,,-98.809608,166.106705,11.264714,-105.912209,202.069275,2.427449,-100.328911,201.583435,17.051229,-111.806534,208.204300,11.847807,-126.175713,136.850052,-4.995024,-119.607613,108.900383,-16.535406,-129.669006,170.755188,0.222006,-120.486259,180.048019,2.590289,-128.787781,151.299515,-3.462955,-112.100586,116.445625,-11.941671,-122.345985,116.504883,-13.248634,-109.938217,134.161926,45.981125,-101.759544,108.101974,45.961891,-114.271805,173.724991,39.626789,-107.579758,178.681335,31.890450,-112.963318,153.373779,45.556240,-96.508583,116.270790,37.601299,-102.874802,114.269470,45.531357,-124.839676,134.803741,8.731814,-108.429352,134.011139,-2.174211,-117.469086,134.892517,32.134209,-97.325424,133.389816,23.545837
6813,18.925000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,18.927778,-131.718750,164.314896,13.006097,-123.266769,164.693802,34.766922,,,,-98.809387,166.102448,11.263681,-105.917145,202.064728,2.424442,-100.319901,201.574951,17.045359,-111.801277,208.201508,11.851054,-126.179314,136.844910,-4.993773,-119.602600,108.903709,-16.543280,-129.672882,170.749725,0.224829,-120.487389,180.043518,2.594907,-128.748199,151.422256,-3.653460,-112.092957,116.447113,-11.941737,-122.337364,116.498856,-13.247991,-109.937347,134.156387,45.980961,-101.786102,108.099068,45.979298,-114.262199,173.718552,39.623165,-107.576988,178.678375,31.891283,-112.806656,153.320709,45.362164,-96.618584,116.256630,37.693707,-102.877792,114.265144,45.531673,-124.830757,134.797256,8.741247,-108.423546,134.011368,-2.172583,-117.455162,134.883652,32.138599,-97.320053,133.393127,23.543600
6815,18.930556,-131.720078,164.312668,13.009381,-123.263695,164.692871,34.768887,,,,-98.809494,166.097351,11.262362,-105.918076,202.063126,2.422919,-100.317123,201.570801,17.041988,-111.795845,208.199493,11.852221,-126.178574,136.841507,-4.993463,-119.586273,108.920372,-16.549660,-129.672577,170.748489,0.228439,-120.489243,180.042236,2.595810,-128.749405,151.419220,-3.651357,-112.086487,116.448151,-11.943243,-122.334000,116.496254,-13.247288,-109.946953,134.147430,45.979420,-101.789246,108.097931,45.978580,-114.263771,173.718628,39.628716,-107.575165,178.676208,31.892412,-112.807716,153.322250,45.364155,-96.521362,116.260544,37.595062,-102.879044,114.252213,45.534100,-124.827171,134.791611,8.745821,-108.421089,134.007721,-2.171725,-117.448784,134.880188,32.142330,-97.317078,133.392593,23.544554
6816,18.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,18.936111,-131.724670,164.299927,13.010004,-123.262451,164.692337,34.790565,,,,-98.808197,166.095001,11.261649,-105.922173,202.057892,2.423047,-100.310921,201.562454,17.035482,-111.789940,208.196518,11.853955,-126.180229,136.835724,-4.988432,-119.579849,108.923386,-16.552750,-129.675812,170.741348,0.231010,-120.491501,180.037842,2.597595,-128.751129,151.413483,-3.644426,-112.079918,116.447655,-11.939957,-122.322227,116.486977,-13.244957,-109.944382,134.139557,45.980705,-101.772133,108.091476,45.954361,-114.257988,173.713409,39.629383,-107.543709,178.665756,31.900566,-112.800285,153.317322,45.366234,-96.525848,116.255547,37.587311,-102.884384,114.258240,45.530014,-124.816727,134.787064,8.750736,-108.413673,134.008667,-2.171314,-117.437363,134.873550,32.147018,-97.305382,133.396973,23.542013
6818,18.938889,-131.724686,164.298141,13.013655,-123.260902,164.691437,34.792183,,,,-98.805199,166.092453,11.259231,-105.919395,202.054565,2.420000,-100.301743,201.559357,17.032274,-111.787262,208.196136,11.855808,-126.177284,136.831207,-4.985094,-119.577049,108.925591,-16.554060,-129.676590,170.738190,0.233978,-120.492569,180.034256,2.599953,-128.751450,151.410538,-3.645847,-112.074402,116.445374,-11.937982,-122.317795,116.484238,-13.243824,-109.942589,134.137527,45.978069,-101.794289,108.092094,45.971870,-114.254585,173.713852,39.631092,-107.541595,178.662354,31.901369,-112.799034,153.314896,45.365368,-96.529236,116.252602,37.583431,-102.884338,114.247169,45.534126,-124.812027,134.785736,8.752419,-108.449265,134.120483,-2.118373,-117.430481,134.869476,32.150753,-97.300545,133.397095,23.545980
6819,18.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,18.944444,-131.595444,164.343002,12.886725,-123.257431,164.687531,34.797497,,,,-98.807335,166.086533,11.261905,-105.922806,202.050751,2.422742,-100.298332,201.551575,17.030338,-111.779312,208.193970,11.856926,-126.176979,136.824219,-4.979897,-119.573784,108.929703,-16.556160,-129.679581,170.734116,0.240390,-120.496834,180.030014,2.603508,-128.751129,151.403992,-3.639165,-112.070618,116.445351,-11.933264,-122.310471,116.479156,-13.239974,-109.943283,134.134354,45.981007,-101.800049,108.088066,45.972721,-114.247742,173.706635,39.630939,-107.539703,178.659424,31.904209,-112.790512,153.314041,45.370548,-96.535347,116.244331,37.578392,-102.886261,114.241699,45.535297,-124.800430,134.780167,8.757589,-108.437729,134.118011,-2.115369,-117.420158,134.862579,32.156151,-97.293434,133.396591,23.546246
6821,18.947222,-131.594666,164.339615,12.887162,-123.255714,164.685791,34.798424,,,,-98.807709,166.083008,11.260963,-105.923141,202.047470,2.421678,-100.291107,201.547867,17.027294,-111.776878,208.191986,11.860579,-126.178062,136.821518,-4.976308,-119.570564,108.931206,-16.556709,-129.680664,170.730621,0.241903,-120.496841,180.026611,2.605137,-128.752548,151.402039,-3.636186,-112.065887,116.446594,-11.931950,-122.307610,116.476974,-13.237417,-109.942841,134.131561,45.981041,-101.778885,108.084953,45.950768,-114.244591,173.705704,39.630703,-107.536911,178.657700,31.901926,-112.786903,153.313110,45.373802,-96.637489,116.232887,37.675198,-102.888069,114.239738,45.534370,-124.794807,134.778290,8.758912,-108.432755,134.118607,-2.120805,-117.415909,134.859268,32.158028,-97.291252,133.397263,23.547468
6822,18.950000,-131.596558,164.337280,12.889104,-123.254059,164.683701,34.801037,,,,-98.806000,166.083008,11.260817,-105.921158,202.045746,2.419153,-100.288704,201.543503,17.023712,-111.773369,208.192780,11.861489,-126.176361,136.818283,-4.974556,-119.568779,108.932968,-16.556654,-129.683212,170.726227,0.243616,-120.500244,180.023636,2.606965,-128.752655,151.397949,-3.633367,-112.062386,116.442085,-11.927238,-122.303032,116.474007,-13.235164,-109.940971,134.127182,45.982086,-101.779404,108.081009,45.949310,-114.245010,173.701828,39.632584,-107.536652,178.655746,31.904596,-112.786819,153.312729,45.372528,-96.537018,116.238548,37.572922,-102.888557,114.235481,45.535034,-124.788681,134.776764,8.762395,-108.389114,134.009140,-2.178016,-117.411934,134.856094,32.160717,-97.284332,133.399994,23.547926
6823,18.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,18.955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,18.958333,-131.596527,164.328781,12.898414,-123.248291,164.676315,34.808479,,,,-98.804405,166.076492,11.264493,-105.921158,202.040451,2.420820,-100.280067,201.533691,17.020737,-111.765717,208.190796,11.864275,-126.176094,136.806396,-4.962993,-119.563721,108.937241,-16.555637,-129.539307,170.453995,0.460602,-120.509430,180.011414,2.615340,-128.752991,151.389603,-3.625058,-112.052986,116.440460,-11.918661,-122.293831,116.465446,-13.227487,-109.939507,134.121078,45.984116,-101.785004,108.074966,45.948174,-114.237358,173.697754,39.636589,-107.534531,178.649872,31.910250,-112.780739,153.303192,45.374916,-96.539726,116.229378,37.566006,-102.893707,114.229988,45.536240,-124.764946,134.770050,8.772715,-108.398041,134.118790,-2.111197,-117.400230,134.849686,32.166401,-97.276413,133.396820,23.558113
6826,18.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,18.963889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,18.966667,-131.597687,164.318527,12.904074,-123.245132,164.668228,34.816109,,,,-98.806671,166.072327,11.268167,-105.916809,202.033783,2.420173,-100.267365,201.521332,17.016710,-111.756218,208.188599,11.864902,-126.175545,136.797287,-4.951608,-119.558098,108.941605,-16.553078,-129.696518,170.697617,0.263356,-120.517281,180.001968,2.621636,-128.754990,151.379913,-3.612779,-112.045013,116.435745,-11.908743,-122.252594,116.449905,-13.214386,-109.937035,134.114532,45.985622,-101.788544,108.068680,45.945374,-114.235672,173.687851,39.644062,-107.531464,178.644638,31.913208,-112.776077,153.298737,45.379032,-96.540031,116.216301,37.563515,-102.895531,114.223732,45.538292,-124.738838,134.764450,8.775201,-108.365738,134.124115,-2.101707,-117.392921,134.843460,32.168758,-97.266006,133.395203,23.568413
6829,18.969444,-131.595673,164.313644,12.905699,-123.243629,164.666061,34.817547,,,,-98.804893,166.071625,11.269244,-105.916687,202.031372,2.421581,-100.266579,201.517960,17.016611,-111.756477,208.187561,11.866405,-126.172684,136.795013,-4.947841,-119.557358,108.944107,-16.552155,-129.697983,170.694519,0.268264,-120.517754,179.997650,2.622316,-128.753830,151.376556,-3.610192,-112.044815,116.432991,-11.905400,-122.251198,116.448105,-13.211817,-109.935226,134.111496,45.984928,-101.789871,108.066368,45.945377,-114.234306,173.685593,39.645615,-107.528564,178.641754,31.913067,-112.773499,153.296478,45.380169,-96.535782,116.211998,37.560017,-102.895149,114.219536,45.539845,-124.726761,134.762451,8.774952,-108.356712,134.122543,-2.099347,-117.389084,134.839111,32.169785,-97.258942,133.395798,23.570065
6830,18.972222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,18.975000,-131.595108,164.305466,12.910364,-123.306534,164.637085,34.847183,,,,-98.808846,166.067368,11.278053,-105.911568,202.026321,2.422135,-100.260651,201.512100,17.016542,-111.750160,208.187866,11.866772,-126.170647,136.787582,-4.941595,-119.555840,108.946014,-16.549370,-129.708160,170.679977,0.276301,-120.522781,179.992325,2.626924,-128.754242,151.370087,-3.601905,-112.037506,116.430237,-11.897786,-122.248993,116.448143,-13.203687,-109.931839,134.106476,45.986069,-101.788864,108.060417,45.943272,-114.233650,173.683929,39.652348,-107.528618,178.639633,31.917122,-112.770119,153.291245,45.386086,-96.526672,116.206863,37.555279,-102.894257,114.214233,45.540585,-124.702522,134.759567,8.784338,-108.323181,134.015320,-2.172729,-117.386925,134.835648,32.170761,-97.253128,133.393997,23.576427
6832,18.977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,18.980556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,18.983333,-131.591248,164.291245,12.922943,-123.306969,164.615204,34.848114,,,,-98.804550,166.067825,11.279213,-105.906006,202.020432,2.420744,-100.255096,201.502869,17.018078,-111.740669,208.186844,11.864338,-126.169479,136.778778,-4.931295,-119.552361,108.950066,-16.544205,-129.563843,170.402893,0.496481,-120.523666,179.808075,2.579236,-128.753525,151.360306,-3.585886,-112.071846,116.577507,-11.603189,-122.245789,116.446236,-13.191753,-109.929634,134.099930,45.987198,-101.789856,108.053032,45.939514,-114.230118,173.664383,39.654385,-107.531380,178.632568,31.924269,-112.764702,153.283005,45.386658,-96.499588,116.200935,37.544899,-102.895523,114.204880,45.542633,-124.675049,134.755508,8.782796,-108.289505,134.019836,-2.166292,-117.371704,134.818481,32.163288,-97.239700,133.387589,23.591488
6835,18.986111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,18.988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,18.991667,-131.587082,164.278168,12.932570,-123.199013,164.666992,34.773155,,,,-98.803520,166.066956,11.286655,-105.896996,202.013687,2.424055,-100.251495,201.492310,17.015894,-111.729721,208.185928,11.863612,-126.164055,136.771942,-4.918158,-119.550240,108.951828,-16.538017,-129.830688,170.565109,0.443703,-120.527176,179.798218,2.584761,-128.748962,151.349777,-3.573381,-112.065712,116.574158,-11.594868,-122.243347,116.447495,-13.180077,-109.922455,134.090271,45.986073,-101.810875,108.092964,45.954163,-114.230034,173.646759,39.656956,-107.532333,178.625824,31.931793,-112.760071,153.271576,45.387928,-96.427345,116.201080,37.532234,-102.885033,114.178383,45.548458,-124.645576,134.752029,8.775723,-108.252296,134.022766,-2.156007,-117.368019,134.811203,32.161991,-97.216324,133.392090,23.601284
6838,18.994444,-131.585831,164.274506,12.936913,-123.308014,164.595123,34.858818,,,,-98.801010,166.067688,11.289322,-105.895363,202.012589,2.423437,-100.253174,201.489441,17.018892,-111.729118,208.184906,11.864184,-126.162651,136.768646,-4.913604,-119.548485,108.952652,-16.534849,-129.718536,170.618088,0.332271,-120.529320,179.795975,2.588362,-128.747269,151.347137,-3.569191,-112.017967,116.413811,-11.873455,-122.243652,116.449486,-13.175381,-109.921646,134.089005,45.986431,-101.785866,108.042419,45.937157,-114.232208,173.644501,39.661781,-107.534897,178.625320,31.934570,-112.761703,153.270370,45.393589,-96.418991,116.193581,37.528236,-102.886284,114.177254,45.550804,-124.634460,134.752823,8.772874,-108.220688,134.035980,-2.181995,-117.367508,134.808090,32.159557,-97.212753,133.390076,23.608160
6839,18.997222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,19.000000,-131.583450,164.264603,12.939845,-123.307312,164.586609,34.861858,,,,-98.798126,166.067474,11.295813,-105.892136,202.007507,2.427999,-100.257263,201.535629,17.063112,-111.720764,208.186798,11.861575,-126.158974,136.764420,-4.904187,-119.548477,108.953918,-16.531244,-129.718124,170.611649,0.340047,-120.530151,179.789810,2.593547,-128.744431,151.340561,-3.560371,-112.014755,116.407356,-11.866415,-122.241447,116.449944,-13.167894,-109.919846,134.084503,45.984501,-101.808189,108.090782,45.950962,-114.231766,173.635422,39.665531,-107.536407,178.621918,31.941132,-112.758186,153.265228,45.395874,-96.924179,116.107857,37.596832,-102.883133,114.172577,45.551086,-124.614159,134.754471,8.763752,-108.190193,134.037048,-2.177805,-117.366135,134.805862,32.156513,-97.209038,133.385941,23.619062
