Format Version,1.23,Take Name,Mose_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 02.52.42.001 PM,Capture Start Frame,506821,Total Frames in Take,7814,Total Exported Frames,7814,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5735,15.930556,-127.671600,163.745636,9.325874,-121.623146,164.070206,31.111544,-118.867477,182.243774,17.711836,-95.418617,167.704239,11.357379,-98.950752,204.590363,6.087104,-97.552528,201.850433,21.383390,-106.985985,210.362198,14.939208,-123.149406,145.144318,-24.132509,-111.208847,143.289902,-50.643105,-125.759064,171.381607,-1.126079,-117.331001,181.038635,1.897293,-126.184143,156.229919,-10.901399,-105.544044,150.497513,-43.869877,-112.679741,143.290466,-43.787956,-113.794037,140.918274,55.331440,-97.915306,123.498871,70.699455,-115.639320,174.750443,36.255611,-107.651749,180.304489,30.460936,-117.532028,157.674652,45.124584,-93.813828,131.822021,61.899696,-101.776421,127.805016,67.161362,-121.093834,134.835754,4.926793,-102.974991,131.612747,-2.912922,-116.460487,135.686111,29.089779,-95.564964,131.946442,24.666044
5736,15.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,15.936111,-127.676895,163.739594,9.354393,-121.597672,164.053925,31.138123,-118.834175,182.247635,17.709087,-95.412735,167.697800,11.338353,-99.168991,204.659348,5.905592,-97.566048,201.812820,21.396393,-107.024742,210.360260,14.968040,-123.163536,144.988754,-23.937956,-111.201546,143.035309,-50.458275,-125.771629,171.370560,-1.109047,-117.216660,181.094147,1.764330,-126.362755,156.084702,-10.608941,-105.472160,150.222595,-43.679447,-112.667145,143.026398,-43.625893,-113.799774,140.761276,55.203236,-97.887383,123.196075,70.441116,-115.606812,174.721985,36.269165,-107.612564,180.233353,30.458332,-117.463699,157.603973,45.067356,-93.827515,131.596634,61.683666,-101.685287,127.573524,66.932068,-121.094284,134.834717,4.923503,-102.989052,131.620178,-2.925338,-116.327408,135.623627,28.935904,-95.632202,131.964279,24.716923
5738,15.938889,-127.681412,163.740173,9.364100,-121.590355,164.044922,31.141018,-118.658813,182.182388,17.997765,-95.406364,167.693756,11.334705,-99.179909,204.673676,5.920196,-97.580078,201.817947,21.407202,-107.044533,210.360031,14.987051,-123.169266,144.930511,-23.872318,-111.140648,142.842300,-50.386738,-125.779030,171.363892,-1.104716,-117.219559,181.087601,1.758561,-126.367317,156.057739,-10.571491,-105.475189,150.095520,-43.610546,-112.662949,142.923843,-43.571671,-113.772240,140.704926,55.139862,-97.841736,123.068405,70.255875,-115.589417,174.710754,36.271519,-107.599083,180.224396,30.461460,-117.431137,157.548325,45.064869,-93.727913,131.477280,61.483540,-101.693192,127.445747,66.769882,-121.057358,134.868927,4.851727,-102.991577,131.624207,-2.931848,-116.315758,135.622314,28.938416,-95.624908,131.970062,24.706301
5739,15.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,15.944444,-127.687332,163.741592,9.382757,-121.574890,164.027649,31.149757,-118.635872,182.183197,17.974758,-95.404640,167.562485,11.253345,-99.255898,204.686066,5.931258,-97.610855,201.831390,21.425116,-107.082222,210.310272,14.998867,-123.177361,144.754272,-23.706083,-111.149933,142.590652,-50.176884,-125.798592,171.351608,-1.091058,-117.179108,180.929260,1.641321,-126.228523,156.049973,-10.661672,-105.438911,149.801605,-43.424244,-112.641968,142.636032,-43.373604,-113.717949,140.591736,55.003571,-97.784088,122.789513,69.963669,-115.561203,174.674103,36.289536,-107.573616,180.208923,30.466238,-117.370354,157.485992,45.027359,-93.729240,131.256210,61.262756,,,,-121.089973,134.833008,4.918520,-103.009674,131.627090,-2.960818,-116.289612,135.622711,28.931887,-95.614746,131.973953,24.687706
5741,15.947222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,15.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,15.952778,-127.694496,163.739456,9.408922,-121.652161,163.942612,31.237453,-118.614944,182.080841,17.898342,-95.343567,167.670471,11.299467,-99.331894,204.722519,5.956659,-97.652557,201.848862,21.446592,-107.160461,210.317047,15.027759,-123.209061,144.550400,-23.479160,-111.090233,142.145523,-49.918777,-125.855385,171.336990,-1.126824,-117.189026,180.915726,1.625782,-126.226234,155.897247,-10.486580,-105.457779,149.380981,-43.220390,-112.601212,142.249603,-43.112278,-113.621223,140.426575,54.802906,-97.680153,122.409187,69.501862,-115.496620,174.642303,36.313202,-107.532707,180.179840,30.470837,-117.291641,157.393875,44.982925,-93.656967,130.922165,60.848427,,,,-121.088455,134.831955,4.912668,-103.018799,131.634247,-2.982584,-116.259674,135.626953,28.933828,-95.599159,131.979126,24.658255
5744,15.955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,15.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,15.961111,-127.697037,163.727127,9.422590,-121.570267,163.943634,31.229162,-118.590103,182.072586,17.893692,-95.373276,167.550797,11.196020,-99.352356,204.890305,6.087112,-97.682121,201.868896,21.470161,-107.233498,210.315704,15.062742,-123.215736,144.316177,-23.293875,-111.025894,141.691528,-49.642292,-125.888123,171.309250,-1.118897,-117.194328,180.897415,1.608616,-126.246284,155.809036,-10.387405,-105.329063,148.988617,-42.954063,-112.558128,141.835785,-42.824089,-113.527107,140.229034,54.629826,-97.587990,121.999702,69.056175,-115.442024,174.614456,36.337212,-107.499146,180.148849,30.475668,-117.148468,157.325500,44.916649,-93.568031,130.558578,60.457306,,,,-121.083412,134.829605,4.898353,-103.022491,131.638275,-3.001030,-116.225639,135.630829,28.929701,-95.588921,131.979431,24.632208
5747,15.963889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,15.966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,15.969444,-127.700897,163.723801,9.447818,-121.561363,163.913223,31.240135,-118.562767,182.062653,17.891607,-95.304642,167.559021,11.164477,-99.413750,204.923538,6.097198,-97.725258,201.886993,21.495985,-107.289650,210.319931,15.090299,-123.228416,144.135086,-23.036453,-110.967194,141.241837,-49.362640,-125.917610,171.291794,-1.116148,-117.245926,181.003326,1.700473,-126.417923,155.646332,-10.091633,-105.300270,148.564911,-42.742889,-112.540367,141.428238,-42.561592,-113.420464,140.068649,54.433121,,,,-115.397835,174.631607,36.387627,-107.459793,180.118851,30.476784,-117.148636,157.207672,44.932224,-93.489113,130.226379,60.049236,-101.188339,126.231972,65.695595,-121.046089,134.865997,4.824143,-103.021797,131.635284,-3.018949,-116.190681,135.634003,28.930920,-95.457375,131.967194,24.513924
5750,15.972222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,15.975000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,15.977778,-127.701912,163.718475,9.473169,-121.544556,163.891708,31.252012,-118.539474,182.054230,17.892128,-95.041565,167.513992,11.121932,-99.470520,204.952744,6.107903,-97.765442,201.894333,21.518009,-107.344353,210.317734,15.116670,-123.244835,143.902237,-22.792709,-110.910179,140.797501,-49.082211,-126.063385,171.177811,-0.930989,-117.253006,180.982025,1.686874,-126.462646,155.563690,-9.966183,-105.039871,148.284882,-42.229034,-112.502083,141.051102,-42.286320,-113.344299,139.937805,54.251789,-97.437325,121.236504,68.152740,-115.523239,174.621613,36.589188,-107.422234,180.085602,30.483925,-117.061028,157.098083,44.924347,-93.406387,129.887894,59.658821,-101.872192,125.623535,65.037582,-121.074829,134.831360,4.880748,-103.036797,131.663376,-3.026152,-116.281189,135.753952,29.153574,-95.437004,131.947174,24.482119
5753,15.980556,-127.701759,163.717133,9.479842,-121.537376,163.884216,31.256693,-118.534454,182.050919,17.892426,-95.041603,167.509857,11.117218,-99.483704,204.960175,6.116390,-97.777931,201.896240,21.526953,-107.369301,210.308701,15.142057,-123.267319,143.856461,-22.719242,-110.882103,140.662033,-49.014122,-126.073456,171.173126,-0.925076,-117.256485,180.976410,1.682531,-126.297913,155.579666,-10.130043,-105.295372,147.995346,-42.413044,-112.479172,140.936035,-42.189957,-113.314568,139.889633,54.191200,-97.413689,121.120239,68.007065,-115.510597,174.612961,36.593582,-107.413254,180.077728,30.485598,-117.023239,157.081589,44.894222,-93.282211,129.786697,59.432865,,,,-121.071495,134.831909,4.878324,-103.053223,131.651093,-3.036034,-116.115417,135.633194,28.887739,-95.422607,131.942688,24.457109
5754,15.983333,-127.703011,163.715775,9.486263,-121.531990,163.875443,31.261700,-118.533119,182.047287,17.889898,-95.033218,167.496414,11.100343,-99.496552,204.970963,6.126738,-97.786331,201.897781,21.533041,-107.391617,210.345627,15.155655,-123.284302,143.784119,-22.655479,-110.875999,140.517609,-48.908131,-126.053261,171.114182,-0.946876,-117.259895,180.970490,1.678558,-126.324913,155.548294,-10.083402,-105.029343,147.994812,-42.098618,-112.497505,140.797806,-42.128838,-113.272392,139.820496,54.134663,-97.381256,120.992424,67.888382,-115.419281,174.601624,36.573956,-107.405212,180.068344,30.486950,-117.001450,157.059677,44.886829,-93.349037,129.672623,59.390034,-101.383720,125.682472,64.890686,-121.069016,134.832657,4.875436,-103.053413,131.640076,-3.045902,-116.105675,135.632339,28.886890,-95.421051,131.935501,24.452221
5755,15.986111,-127.702568,163.714691,9.492927,-121.524582,163.868896,31.266121,-118.527924,182.040604,17.888578,-95.035675,167.488342,11.097278,-99.510910,204.982880,6.136465,-97.801811,201.901581,21.538757,-107.409561,210.346222,15.166527,-123.290512,143.719772,-22.586220,-110.841843,140.355759,-48.827850,-126.019249,171.084671,-0.938512,-116.939438,180.746429,1.580212,-126.333908,155.519165,-10.048350,-105.158493,147.722046,-42.218063,-112.498947,140.698517,-42.016079,-113.241043,139.769501,54.078232,-97.314255,120.892319,67.724121,-115.403297,174.589920,36.579456,-107.416916,180.111557,30.490948,-116.885773,157.088928,44.844936,-93.232155,129.554825,59.185184,-101.600143,125.587776,65.177917,-121.068283,134.834610,4.873477,-103.062531,131.632156,-3.059792,-116.094658,135.632034,28.883144,-95.413269,131.928986,24.445581
5756,15.988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,15.991667,-127.703583,163.713181,9.506008,-121.569824,163.833755,31.295338,-118.520821,182.029633,17.883781,-95.029198,167.473190,11.085267,-99.539803,204.999542,6.148791,-97.831787,201.906555,21.552952,-107.468376,210.346100,15.199037,-123.282852,143.615768,-22.451214,-110.823868,140.083420,-48.632221,-126.107346,171.145782,-0.902909,-116.926643,180.732803,1.577407,-126.511063,155.393707,-9.773225,-104.980431,147.592407,-41.870953,-112.482010,140.451141,-41.845917,-113.170753,139.664886,53.960960,-97.308121,120.641365,67.453560,-115.347275,174.598770,36.606644,-107.408943,180.076782,30.517113,-116.834595,157.028046,44.819962,-93.706497,129.865585,60.223793,,,,-121.063248,134.836655,4.867907,-103.105179,131.598221,-3.082507,-116.079460,135.632568,28.881067,-95.406662,131.915100,24.438265
5758,15.994444,-127.705345,163.710648,9.511789,-121.566032,163.827347,31.298500,-118.517281,182.023407,17.880827,-95.033997,167.464310,11.083817,-99.553535,205.011459,6.155705,-97.863480,201.958435,21.576374,-107.489456,210.345245,15.213938,-123.281357,143.501862,-22.388865,-110.764099,139.938385,-48.564888,-126.034012,171.150894,-0.928047,-116.923477,180.724442,1.577055,-126.524391,155.376221,-9.724176,-104.935959,147.472198,-41.767120,-112.481033,140.306335,-41.755085,-113.131355,139.611099,53.896133,-97.245003,120.513870,67.267265,-115.428841,174.550385,36.632950,-107.403122,180.069702,30.521006,-116.798508,157.001633,44.804237,-93.146149,129.234390,58.792843,-101.471802,125.302376,64.811905,-121.060417,134.836914,4.864737,-102.997017,131.619507,-3.072954,-116.072754,135.631989,28.879284,-95.402443,131.910522,24.435196
5759,15.997222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,16.000000,-127.707275,163.711349,9.523614,-121.434143,163.855042,31.187904,-118.508270,182.013733,17.876207,-95.030685,167.456772,11.072956,-99.580574,205.037018,6.177902,-97.914253,201.962738,21.585222,-107.533562,210.345413,15.241508,-123.316170,143.394531,-22.237856,-110.753944,139.650162,-48.381130,-126.041122,171.140182,-0.916587,-116.920380,180.714279,1.572622,-126.540688,155.334930,-9.659534,-104.912506,147.177475,-41.601467,-112.444603,140.066849,-41.560955,-113.063110,139.512115,53.787838,-97.169640,120.311615,67.017975,-115.259422,174.559433,36.610989,-107.389359,180.053665,30.526161,-116.756401,156.950623,44.791054,-93.098480,129.021484,58.533340,,,,-121.053986,134.838684,4.859668,-102.987930,131.617279,-3.082330,-116.062248,135.629913,28.875233,-95.393356,131.905380,24.426445
5761,16.002778,-127.723419,163.724686,9.562873,-121.428093,163.847046,31.191366,-118.555656,182.233963,17.704245,-95.029579,167.454636,11.065798,-99.598907,205.045654,6.185102,-97.940758,201.964432,21.603586,-107.552528,210.345871,15.248590,-123.302200,143.335648,-22.156706,-110.704971,139.506958,-48.295170,-126.045403,171.135895,-0.910121,-116.918030,180.711121,1.566736,-126.382446,155.345398,-9.824297,-105.097115,146.877686,-41.734837,-112.453796,139.943771,-41.503017,-113.033104,139.466248,53.739761,-97.156837,120.186211,66.829247,-115.240326,174.550110,36.621723,-107.381439,180.046219,30.526405,-116.733444,156.925186,44.783794,-93.066475,128.929474,58.407604,,,,-121.050812,134.840485,4.855576,-102.987328,131.619324,-3.085880,-116.055527,135.631638,28.869730,-95.389198,131.904327,24.423080
5762,16.005556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,16.008333,-127.729294,163.725113,9.580192,-121.414391,163.830978,31.193007,-118.541382,182.229202,17.704813,-95.028099,167.458023,11.050932,-99.633217,205.062531,6.202078,-97.980133,201.970337,21.615725,-107.590904,210.345673,15.270896,-123.337868,143.208496,-22.029161,-110.668442,139.236145,-48.130619,-126.048576,171.124786,-0.894853,-116.920280,180.707794,1.559158,-126.373650,155.288025,-9.710857,-104.860687,146.783356,-41.354252,-112.436584,139.702530,-41.337883,-112.961426,139.377777,53.624832,-97.098038,119.946014,66.547844,-115.215363,174.531555,36.639847,-107.372795,180.033356,30.528099,-116.676796,156.865997,44.772293,-93.014481,128.724915,58.139427,-101.053146,124.762283,63.716652,-121.046082,134.842148,4.849500,-102.957726,131.632034,-3.079109,-116.045486,135.629623,28.861437,-95.383148,131.905945,24.415237
5764,16.011111,-127.730583,163.723251,9.585304,-121.408867,163.818939,31.201166,-118.566322,182.187134,17.793633,-95.030212,167.457794,11.045856,-99.650780,204.916977,6.157067,-98.000580,201.972916,21.624502,-107.609093,210.346252,15.279778,-123.332573,143.126129,-21.966049,-110.654617,139.090988,-48.051201,-126.023628,171.162064,-0.950895,-116.920868,180.705338,1.553253,-126.529251,155.177490,-9.514046,-105.008018,146.480850,-41.479668,-112.405777,139.578430,-41.229965,-112.933388,139.341232,53.574432,-97.051407,119.829628,66.412361,-115.206268,174.524399,36.640324,-107.350990,179.976440,30.516920,-116.652061,156.830338,44.769516,-92.997513,128.633972,58.020962,,,,-121.041428,134.842499,4.844258,-102.955376,131.633987,-3.083848,-116.039017,135.625900,28.855604,-95.378616,131.909012,24.411917
5765,16.013889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,16.016667,-127.735840,163.723969,9.602777,-121.393494,163.800171,31.213856,-118.550453,182.183792,17.793022,-95.029442,167.462189,11.031008,-99.678604,204.945465,6.180301,-98.036865,201.981476,21.642994,-107.661690,210.344986,15.281257,-123.363815,143.012070,-21.837713,-110.599861,138.813293,-47.885311,-126.029480,171.151031,-0.939242,-116.922043,180.702972,1.541703,-126.400291,155.180954,-9.602082,-104.969406,146.216095,-41.337757,-112.390778,139.346878,-41.064686,-112.794754,139.263199,53.444202,-97.036499,119.638077,66.114639,-115.149963,174.413254,36.523090,-107.342743,179.969284,30.521864,-116.599609,156.771744,44.799770,-93.007446,128.465332,57.812256,-101.490974,124.157677,63.127922,-121.035591,134.843369,4.838049,-102.961197,131.638687,-3.112148,-116.029312,135.624130,28.848166,-95.368645,131.915787,24.398029
5767,16.019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,16.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,16.025000,-127.741852,163.723068,9.627017,-121.358124,163.778000,31.246120,-118.527512,182.179382,17.789873,-95.027519,167.471237,11.004671,-99.712395,204.975082,6.229547,-98.075417,201.949188,21.676367,-107.728302,210.342575,15.302338,-123.359535,142.854019,-21.639351,-110.543739,138.391541,-47.618313,-126.040863,171.138977,-0.924383,-116.931595,180.705505,1.526370,-126.423775,155.096970,-9.537199,-104.884048,145.845551,-41.088478,-112.379715,138.989899,-40.843639,-112.704720,139.157669,53.298306,-96.945045,119.257034,65.693954,-115.113434,174.387146,36.540718,-107.312325,179.952881,30.524624,-116.582016,156.672775,44.834339,-92.927956,128.192688,57.408035,-100.844971,124.179367,62.935078,-121.026085,134.847488,4.826903,-102.964996,131.650192,-3.125938,-116.138924,135.735260,29.046801,-95.354691,131.927185,24.381054
5770,16.027778,-127.741814,163.723618,9.635212,-121.351799,163.764374,31.256161,-118.520523,182.176620,17.788855,-95.025932,167.471878,10.996352,-99.732079,204.987213,6.242737,-98.092064,201.955231,21.683840,-107.765564,210.342697,15.314603,-123.358139,142.779144,-21.554333,-110.518936,138.269608,-47.530163,-126.046898,171.135010,-0.923068,-116.932144,180.705811,1.517756,-126.431915,155.076996,-9.511511,-104.878113,145.712570,-41.012726,-112.350426,138.846085,-40.716587,-112.731430,139.098557,53.262211,-96.918259,119.173988,65.513351,-115.099968,174.378876,36.541592,-107.308388,179.949570,30.526279,-116.556023,156.653839,44.830566,-92.921318,128.097504,57.284813,-100.862274,124.049255,62.819134,-121.023331,134.847717,4.823255,-102.963577,131.652603,-3.131963,-116.029274,135.616699,28.822582,-95.352402,131.931122,24.375767
5771,16.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,16.033333,-127.743423,163.723114,9.647534,-121.443604,163.690872,31.357176,-118.505600,182.172791,17.786379,-95.026138,167.472656,10.982631,-99.826500,204.998642,6.262297,-98.126205,201.966904,21.700209,-107.799080,210.308289,15.323184,-123.346031,142.632050,-21.447731,-110.486053,137.976044,-47.353466,-126.055908,171.126251,-0.918788,-117.308830,180.873184,1.509364,-126.442024,155.013763,-9.446513,-104.691574,145.584793,-40.650295,-112.323547,138.602631,-40.551243,-112.663414,139.007813,53.181171,-96.846863,118.991074,65.254379,-115.111526,174.449677,36.689560,-107.294632,179.938583,30.523937,-116.418304,156.655670,44.776814,-93.304474,128.363632,58.263100,-100.770058,123.870255,62.563984,-120.977867,134.893677,4.738222,-102.965942,131.656357,-3.142278,-116.033279,135.617249,28.808207,-95.341316,131.933182,24.363110
5773,16.036111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,16.038889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,16.041667,-127.746323,163.713211,9.685142,-121.318077,163.725128,31.286644,-118.487457,182.166809,17.779499,-95.345131,167.469315,10.981020,-99.863953,205.027893,6.345613,-98.173843,201.978775,21.721180,-107.850479,210.310989,15.343274,-123.379555,142.482666,-21.270176,-110.411026,137.581970,-47.113983,-126.071671,171.112823,-0.921747,-117.211975,180.694901,1.381521,-126.623047,154.889282,-9.184563,-104.778221,145.083511,-40.615829,-112.306747,138.245361,-40.321869,-112.560677,138.890457,53.044189,-96.774437,118.660614,64.800278,-115.064224,174.425644,36.708858,-107.268921,179.921082,30.520916,-116.328857,156.609421,44.734715,-92.706238,127.634834,56.541908,,,,-120.833183,134.630341,4.904380,-102.966133,131.660828,-3.153865,-116.027893,135.612793,28.791231,-95.326408,131.934509,24.344296
5776,16.044444,-127.746986,163.712326,9.695035,-121.417824,163.659042,31.381718,-118.480453,182.164124,17.777962,-95.338547,167.470551,10.976088,-99.877190,205.035065,6.354558,-98.183502,201.986145,21.724581,-107.864677,210.309937,15.351232,-123.376755,142.422058,-21.190128,-110.381989,137.428467,-47.012825,-126.076187,171.108337,-0.922038,-117.214882,180.689789,1.373524,-126.628830,154.872177,-9.164143,-104.786179,144.927475,-40.562515,-112.288734,138.130005,-40.232513,-112.448898,138.850632,52.969337,-96.705002,118.557083,64.663948,-115.050659,174.418121,36.711685,-107.259132,179.913635,30.518648,-116.298759,156.593872,44.734478,-92.761406,127.539703,56.473095,-101.232162,123.208214,61.827232,-120.843552,134.622055,4.891984,-102.959511,131.658417,-3.159586,-116.123924,135.697388,28.957314,-95.317772,131.933640,24.336164
