Format Version,1.23,Take Name,Mose_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.18.28.891 PM,Capture Start Frame,1063697,Total Frames in Take,8449,Total Exported Frames,8449,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7310,20.305556,-130.830688,163.797714,12.790307,-122.076347,163.681290,34.814125,,,,-98.097542,167.602814,10.879453,-104.257248,203.289215,5.437223,-101.118538,201.943253,20.580410,-111.308548,209.363220,13.961753,-124.414696,136.992371,-4.915799,-117.007339,110.387718,-17.786270,-129.548264,170.607574,0.343172,-120.750984,180.090912,2.783525,-127.884201,151.497208,-3.015476,-109.588150,117.542015,-13.113272,-119.709480,117.181992,-13.854629,-106.411537,134.927353,45.777912,-96.874413,109.216499,45.877026,-113.632690,173.546265,39.769859,-107.407967,179.236465,32.086880,-110.228058,153.579971,45.215687,-93.324440,117.103592,37.091152,-98.069733,115.220726,45.581161,-124.342834,134.965103,10.109171,-108.811592,134.238312,-2.046394,-115.595116,135.420471,32.857304,-96.141006,133.605377,22.756445
7311,20.308333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,20.311111,-130.827591,163.803482,12.795423,-122.070435,163.684540,34.817230,,,,-98.095253,167.604828,10.880469,-104.248848,203.288727,5.437170,-101.114105,201.943497,20.582420,-111.300705,209.365417,13.962354,-124.407768,136.996155,-4.916733,-117.010071,110.390984,-17.787249,-129.539459,170.620285,0.343249,-120.748650,180.094604,2.789652,-127.880386,151.499542,-3.017902,-109.586105,117.545364,-13.109051,-119.707855,117.185722,-13.854270,-106.405731,134.927673,45.780052,-96.873390,109.218407,45.882408,-113.627312,173.547714,39.774025,-107.401695,179.236313,32.088791,-110.219284,153.582260,45.219891,-93.323021,117.104553,37.096203,-98.064850,115.219055,45.582996,-124.374840,134.916183,10.096546,-108.811081,134.240189,-2.041316,-115.594711,135.421066,32.858391,-96.140617,133.597244,22.756323
7313,20.313889,-130.824417,163.803848,12.792802,-122.067795,163.685089,34.818764,,,,-98.179291,167.616302,10.959371,-104.244682,203.288315,5.439109,-101.108589,201.943344,20.581028,-111.298988,209.365509,13.963943,-124.404739,136.999985,-4.914890,-117.010941,110.393036,-17.788721,-129.537277,170.622498,0.346117,-120.776199,180.113464,2.842695,-127.877678,151.499252,-3.019470,-109.587440,117.546799,-13.108643,-119.708046,117.186951,-13.853831,-106.404816,134.929474,45.779778,-96.873199,109.220459,45.883797,-113.624809,173.550934,39.772816,-107.399277,179.236740,32.089161,-110.215424,153.582474,45.219402,-93.321304,117.106613,37.097282,-98.064682,115.220581,45.584686,-124.343750,134.966522,10.104910,-108.814407,134.239807,-2.041793,-115.595352,135.421402,32.858608,-96.145035,133.604126,22.761906
7314,20.316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,20.319444,-130.821960,163.807404,12.793854,-122.068932,163.698807,34.838234,,,,-98.175934,167.620285,10.959458,-104.237785,203.286911,5.436614,-101.100990,201.943130,20.581404,-111.291870,209.367462,13.965189,-124.396477,137.003937,-4.918040,-117.012497,110.395309,-17.790491,-129.532135,170.628052,0.350868,-120.775047,180.118378,2.845401,-127.872917,151.505615,-3.021473,-109.587540,117.548981,-13.105482,-119.706573,117.189072,-13.852675,-106.396690,134.927200,45.781796,-96.873459,109.223724,45.888878,-113.614098,173.555878,39.778229,-107.380150,179.183975,32.056976,-110.207901,153.583740,45.222363,-93.321037,117.110481,37.102173,-98.063362,115.223740,45.586823,-124.376717,134.915771,10.098134,-108.645180,134.098114,-2.242447,-115.594971,135.420059,32.858692,-96.142494,133.609879,22.763161
7316,20.322222,-130.821701,163.808716,12.795869,-122.065163,163.700333,34.840454,,,,-98.175339,167.621719,10.959996,-104.234085,203.285263,5.437630,-101.096069,201.943451,20.578869,-111.288429,209.367416,13.965326,-124.394463,137.006134,-4.916544,-117.012665,110.397545,-17.790277,-129.532654,170.627991,0.351427,-120.772377,180.120819,2.845716,-127.868675,151.504135,-3.023213,-109.588097,117.551300,-13.105443,-119.707359,117.189316,-13.854177,-106.396019,134.930374,45.781319,-96.871521,109.223808,45.890041,-113.607895,173.557220,39.778534,-107.377014,179.185226,32.057831,-110.202766,153.583084,45.223141,-93.323685,117.111610,37.101242,-98.064087,115.223488,45.585892,-124.345757,134.965820,10.106318,-108.648148,134.100784,-2.240689,-115.594437,135.419495,32.859333,-96.225426,133.621399,22.838406
7317,20.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,20.327778,-130.816345,163.812653,12.798431,-122.059380,163.704483,34.843502,,,,-98.172684,167.624359,10.959202,-104.226494,203.284286,5.438185,-101.088585,201.943726,20.577564,-111.281052,209.368347,13.962592,-124.379852,137.004135,-4.929374,-117.016197,110.402763,-17.793772,-129.526794,170.632156,0.352592,-120.771561,180.125732,2.848250,-127.864967,151.508163,-3.026146,-109.588089,117.555252,-13.104631,-119.705116,117.190887,-13.853385,-106.388107,134.930237,45.782124,-96.870331,109.226906,45.892960,-113.602516,173.561447,39.782887,-107.370506,179.187408,32.056881,-110.195663,153.588669,45.226933,-93.320892,117.117836,37.102913,-98.060722,115.227173,45.588356,-124.378052,134.915787,10.098847,-108.647644,134.108154,-2.241635,-115.596077,135.421143,32.858631,-96.224846,133.623779,22.839449
7319,20.330556,-130.815918,163.814117,12.799576,-122.056046,163.705627,34.844803,,,,-98.169380,167.626114,10.956787,-104.221848,203.282547,5.438337,-101.086273,201.944778,20.576696,-111.242882,209.408218,13.958833,-124.377121,137.008636,-4.933680,-117.015564,110.402809,-17.794432,-129.520111,170.653442,0.344421,-120.744133,180.116089,2.801371,-127.872559,151.530853,-3.029501,-109.502533,117.561897,-13.173223,-119.705078,117.192436,-13.854774,-106.386093,134.931030,45.782459,-96.872017,109.228561,45.894379,-113.597000,173.565048,39.781715,-107.367157,179.189499,32.059696,-110.190689,153.586838,45.227707,-93.321243,117.120636,37.103077,-98.065544,115.231010,45.584957,-124.379753,134.915421,10.099682,-108.646896,134.111649,-2.243797,-115.596405,135.419922,32.859097,-96.228058,133.624207,22.839569
7320,20.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,20.336111,-130.812515,163.818344,12.803120,-122.050163,163.709656,34.848576,,,,-98.168640,167.628738,10.955408,-104.515221,203.290146,5.215621,-101.077667,201.943893,20.573067,-111.236038,209.407181,13.956589,-124.378670,137.018860,-4.921776,-117.016731,110.406052,-17.797256,-129.517319,170.657379,0.348911,-120.741364,180.121933,2.804041,-127.868202,151.533157,-3.033191,-109.499527,117.567322,-13.177011,-119.703377,117.195908,-13.854445,-106.378052,134.933014,45.783691,-96.867752,109.229958,45.894016,-113.585938,173.569611,39.783886,-107.360771,179.190155,32.055962,-110.182465,153.589340,45.228268,-93.318924,117.124496,37.099819,-98.066803,115.232216,45.581390,-124.381973,134.915115,10.098871,-108.647644,134.116287,-2.244967,-115.596794,135.419525,32.858269,-96.224953,133.627243,22.841116
7322,20.338889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,20.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,20.344444,-130.808777,163.826248,12.807882,-122.037460,163.713043,34.855156,,,,-98.164139,167.628937,10.954321,-104.201736,203.277924,5.439023,-101.066269,201.944016,20.569143,-111.224571,209.407379,13.953535,-124.364487,137.027191,-4.935989,-117.015434,110.411682,-17.798634,-129.512817,170.663391,0.350573,-120.737251,180.129257,2.804995,-127.860001,151.538742,-3.037208,-109.516266,117.617622,-13.201745,-119.704208,117.199181,-13.853957,-106.367149,134.935516,45.785530,-96.861198,109.233795,45.895546,-113.571609,173.574875,39.786663,-107.311203,179.185806,32.071144,-110.170532,153.591461,45.229713,-93.320580,117.123734,37.093925,-98.064789,115.233902,45.577778,-124.383751,134.915359,10.099444,-108.647263,134.120758,-2.246279,-115.599396,135.419846,32.858051,-96.225044,133.627747,22.839415
7325,20.347222,-130.809174,163.827271,12.808165,-122.034096,163.713165,34.857307,,,,-98.159187,167.626480,10.952018,-104.197762,203.277771,5.437843,-101.063522,201.941498,20.568039,-111.221436,209.407990,13.952793,-124.359360,137.028397,-4.940327,-117.014053,110.411514,-17.799166,-129.511765,170.667450,0.352560,-120.735977,180.130508,2.803653,-127.857948,151.541168,-3.038770,-109.515694,117.618820,-13.201880,-119.702950,117.201080,-13.854124,-106.362793,134.935440,45.785023,-96.856758,109.234283,45.894249,-113.562035,173.574722,39.787811,-107.309547,179.185516,32.068707,-110.166702,153.593735,45.233017,-93.317650,117.124474,37.094139,-98.064316,115.234009,45.576569,-124.353027,134.965347,10.107257,-108.647774,134.122620,-2.246723,-115.599838,135.420242,32.857388,-96.224121,133.626633,22.841625
7326,20.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,20.352778,-130.806702,163.831207,12.810760,-122.026649,163.717468,34.860863,,,,-98.155716,167.625290,10.951057,-104.189728,203.276657,5.437950,-101.055191,201.940842,20.564499,-111.211601,209.405991,13.953173,-124.350891,137.036560,-4.943655,-117.013084,110.414635,-17.801441,-129.506821,170.671677,0.351398,-120.732452,180.131378,2.805978,-127.854301,151.546021,-3.040403,-109.514427,117.618538,-13.203441,-119.700394,117.204437,-13.855091,-106.358955,134.937973,45.792343,-96.851822,109.233795,45.893147,-113.549995,173.576736,39.790012,-107.301094,179.185944,32.068092,-110.150017,153.593796,45.241314,-93.316597,117.120804,37.088921,-98.058144,115.232216,45.573189,-124.387932,134.915283,10.099541,-108.648003,134.120758,-2.248406,-115.601555,135.420807,32.858257,-96.218506,133.628494,22.840034
7328,20.355556,-130.805435,163.833694,12.812211,-122.022438,163.719696,34.862862,,,,-98.152954,167.623413,10.951094,-104.187393,203.277115,5.438879,-101.049461,201.937622,20.564802,-111.207130,209.406036,13.952944,-124.349251,137.040787,-4.945563,-117.013672,110.416817,-17.801168,-129.506058,170.674057,0.350886,-120.731102,180.129974,2.804643,-127.851807,151.548279,-3.042942,-109.513138,117.617477,-13.201830,-119.699799,117.207245,-13.855017,-106.351677,134.941101,45.786976,-96.846542,109.234085,45.891441,-113.543083,173.577301,39.790382,-107.300018,179.186646,32.070415,-110.144653,153.595352,45.246037,-93.316139,117.116722,37.085529,-98.056854,115.231621,45.571716,-124.355873,134.965149,10.101895,-108.649025,134.119064,-2.248279,-115.602158,135.421234,32.857204,-96.089462,133.627045,22.754335
7329,20.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,20.361111,-130.936035,163.796051,12.954649,-122.016380,163.723221,34.867004,,,,-98.149696,167.620010,10.952260,-104.179123,203.276871,5.437713,-101.043030,201.933960,20.562407,-111.199867,209.404282,13.952258,-124.343452,137.044373,-4.947554,-117.008926,110.416245,-17.803293,-129.502579,170.678787,0.351775,-120.725182,180.128098,2.805132,-127.848686,151.551300,-3.044558,-109.511688,117.616867,-13.199465,-119.699982,117.208481,-13.855046,-106.346367,134.939819,45.794399,-96.837593,109.231590,45.889645,-113.530434,173.576355,39.791237,-107.290901,179.184250,32.068314,-110.135269,153.597626,45.247086,-93.315567,117.109207,37.080669,-98.047081,115.228203,45.572014,-124.391510,134.914917,10.099788,-108.835258,134.247406,-2.030659,-115.604187,135.421387,32.857117,-96.088936,133.624237,22.755867
7331,20.363889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,20.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,20.369444,-130.931244,163.811584,12.960092,-122.005096,163.728729,34.872753,,,,-98.141441,167.614182,10.950788,-104.167938,203.276184,5.437384,-101.028671,201.926285,20.561951,-111.183670,209.401703,13.956213,-124.335548,137.051529,-4.953084,-117.008293,110.420860,-17.804306,-129.497284,170.686584,0.353195,-120.739029,180.136536,2.848846,-127.840302,151.562088,-3.048480,-109.510445,117.614029,-13.195874,-119.695450,117.212143,-13.858732,-106.329262,134.938202,45.800076,-96.825142,109.228912,45.889359,-113.515450,173.575928,39.797123,-107.281151,179.182312,32.069061,-110.119415,153.600510,45.249348,-93.310829,117.099365,37.074940,-98.031700,115.220963,45.571774,-124.386978,134.909119,10.095183,-108.837364,134.250534,-2.026415,-115.605370,135.422516,32.856606,-96.086082,133.616226,22.760635
7334,20.372222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,20.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,20.377778,-130.928665,163.816956,12.962026,-121.993950,163.742523,34.879242,,,,-98.134361,167.609421,10.956169,-104.156685,203.276413,5.436252,-101.016190,201.921463,20.562174,-111.169014,209.402710,13.956470,-124.327377,137.058701,-4.957287,-117.004707,110.422935,-17.805923,-129.493774,170.693176,0.355130,-120.736488,180.135391,2.854526,-127.834442,151.564606,-3.052896,-109.492340,117.563095,-13.162979,-119.716980,117.239807,-13.905142,-106.311584,134.942596,45.800755,-96.812881,109.228989,45.892342,-113.500343,173.577377,39.802559,-107.268333,179.182724,32.080288,-110.107185,153.606384,45.257153,-93.303093,117.096306,37.076073,-98.023476,115.216301,45.563824,-124.388252,134.908417,10.096099,-108.844032,134.253479,-2.026629,-115.607010,135.421890,32.857937,-96.083710,133.600266,22.763706
7337,20.380556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,20.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,20.386111,-130.926224,163.822327,12.964559,-121.985153,163.747330,34.886326,,,,-98.131439,167.609482,10.961817,-104.146919,203.275803,5.435392,-101.000641,201.920029,20.563463,-111.157051,209.402222,13.957243,-124.323723,137.065872,-4.960269,-117.003189,110.423431,-17.808193,-129.489014,170.699936,0.358383,-120.732475,180.136688,2.859199,-127.828896,151.570923,-3.054821,-109.495338,117.560577,-13.153510,-119.690956,117.240547,-13.876014,-106.298210,134.947083,45.806736,-96.800507,109.230713,45.893425,-113.485016,173.582077,39.810009,-107.275894,179.237671,32.121746,-110.243881,153.647705,45.459171,-92.491409,117.309502,36.986382,-98.010239,115.217567,45.563816,-124.390427,134.906464,10.097274,-108.666977,134.102325,-2.225126,-115.607475,135.420624,32.859688,-96.083443,133.599945,22.774220
7340,20.388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,20.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,20.394444,-130.923386,163.826324,12.966493,-121.977112,163.753342,34.891323,,,,-98.125610,167.611938,10.964270,-104.134262,203.273727,5.433484,-100.983643,201.919525,20.561939,-111.144218,209.405045,13.956027,-124.318527,137.072784,-4.964613,-116.996887,110.429260,-17.795656,-129.483978,170.705002,0.360931,-120.732025,180.144531,2.866048,-127.823898,151.577866,-3.057939,-109.496201,117.564240,-13.146665,-119.686874,117.246498,-13.879683,-106.285393,134.948837,45.813538,-96.774643,109.249092,45.893532,-113.472542,173.588760,39.816605,-107.256874,179.191269,32.089874,-110.232452,153.653381,45.464596,-92.486252,117.319855,36.986130,-98.001022,115.222298,45.560947,-124.391045,134.904678,10.099885,-108.674278,134.105713,-2.215380,-115.607788,135.419220,32.862751,-96.085449,133.618729,22.781250
7343,20.397222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,20.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,20.402778,-130.920868,163.830185,12.968456,-121.968269,163.758987,34.898491,,,,-98.120651,167.620789,10.970026,-104.123016,203.270432,5.433064,-100.966812,201.922562,20.562286,-111.131760,209.405685,13.951256,-124.313446,137.078445,-4.966672,-116.993759,110.431541,-17.794489,-129.478973,170.711395,0.361854,-120.707062,180.147247,2.873325,-127.815941,151.581299,-3.062153,-109.494713,117.574081,-13.145754,-119.683098,117.248848,-13.878977,-106.271111,134.949280,45.819801,-96.765602,109.258560,45.896736,-113.459991,173.597702,39.820633,-107.252350,179.198441,32.093197,-110.099945,153.495880,45.494133,-93.281662,117.127182,37.085133,-98.000252,115.233086,45.556435,-124.391853,134.905304,10.102038,-108.675621,134.118240,-2.215733,-115.607025,135.418106,32.865669,-96.083542,133.630783,22.780430
7346,20.405556,-130.918747,163.830597,12.970066,-121.947166,163.759491,34.906082,,,,-98.119652,167.621826,10.968098,-104.420303,203.277588,5.212834,-100.962959,201.922653,20.560165,-111.127243,209.407135,13.950871,-124.310196,137.079926,-4.968827,-116.992020,110.431442,-17.794390,-129.477921,170.712570,0.365719,-120.704079,180.152054,2.874130,-127.812401,151.583221,-3.063530,-109.492729,117.578171,-13.146663,-119.709587,117.252075,-13.909038,-106.268707,134.951645,45.820171,-96.763824,109.261765,45.896984,-113.460793,173.600113,39.821251,-107.251678,179.201859,32.094086,-110.099998,153.500076,45.495247,-93.281441,117.130455,37.084652,-97.998825,115.236855,45.554672,-124.391113,134.904510,10.101739,-108.676933,134.122147,-2.214407,-115.606415,135.418701,32.866798,-96.083900,133.633606,22.777363
7347,20.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,20.411111,-130.908081,163.818497,12.973454,-121.943520,163.764801,34.908703,,,,-98.115372,167.627869,10.968484,-104.420708,203.279404,5.207369,-100.954163,201.925919,20.560045,-111.118950,209.409195,13.946682,-124.306763,137.083511,-4.972710,-116.990746,110.431961,-17.793924,-129.474670,170.716003,0.366643,-120.699928,180.157608,2.876431,-127.807877,151.585464,-3.067005,-109.503708,117.632568,-13.169318,-119.705093,117.256180,-13.911022,-106.261612,134.949890,45.823986,-96.759407,109.265747,45.895844,-113.459969,173.618729,39.821220,-107.249138,179.207062,32.095806,-110.099014,153.506378,45.495716,-93.310387,117.149017,37.080803,-97.998909,115.240929,45.549835,-124.391495,134.904984,10.102983,-108.677826,134.130493,-2.214804,-115.605095,135.418549,32.868179,-96.082375,133.642715,22.777727
7349,20.413889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,20.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,20.419444,-130.907028,163.822357,12.975136,-121.936707,163.770554,34.913452,,,,-98.113304,167.631760,10.972155,-104.413689,203.277847,5.201471,-100.937340,201.927322,20.556143,-111.104752,209.411530,13.944901,-124.300697,137.090637,-4.978347,-116.987160,110.431610,-17.794075,-129.472122,170.719803,0.366278,-120.695541,180.165482,2.876252,-127.798828,151.588745,-3.072000,-109.501862,117.638054,-13.171864,-119.678047,117.255531,-13.881150,-106.252350,134.952133,45.827042,-96.747704,109.272324,45.894123,-113.457825,173.626038,39.823765,-107.243286,179.211517,32.094662,-110.057274,153.630524,45.286324,-93.306396,117.157158,37.074501,-97.985962,115.251755,45.545616,-124.440208,134.873520,10.116461,-108.678688,134.138763,-2.214389,-115.603134,135.418381,32.869644,-96.076576,133.650620,22.773010
7352,20.422222,-130.905426,163.823212,12.975499,-121.936287,163.773163,34.914547,,,,-98.109833,167.632324,10.970693,-104.413773,203.277710,5.201549,-100.933792,201.926758,20.557804,-111.100754,209.411880,13.944024,-124.299240,137.090271,-4.978889,-116.985741,110.430931,-17.795002,-129.467850,170.722244,0.367093,-120.692589,180.166992,2.875739,-127.796104,151.590424,-3.073967,-109.499443,117.638145,-13.170656,-119.675018,117.255470,-13.878780,-106.250740,134.953506,45.828758,-96.745125,109.272720,45.892570,-113.455666,173.627655,39.823097,-107.244431,179.212234,32.097416,-110.102753,153.518158,45.497143,-93.305153,117.158211,37.074108,-97.982780,115.250648,45.543472,-124.442078,134.875259,10.117113,-108.679390,134.139603,-2.214461,-115.602531,135.417358,32.870335,-96.074928,133.655106,22.767878
