Format Version,1.23,Take Name,Mose_011,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.20.22.845 PM,Capture Start Frame,1104720,Total Frames in Take,7832,Total Exported Frames,7832,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7223,20.063889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,20.066667,-128.042603,164.768341,5.458212,-126.180664,165.153580,29.504660,-119.384575,182.782120,15.248473,-96.352531,167.134781,13.509732,-93.035492,201.434875,17.398779,-105.847672,200.410278,26.743496,-102.542809,209.020096,15.872720,-118.930969,137.376099,-12.932259,-108.330063,114.055717,-29.244080,-122.881386,171.253448,-5.863422,-114.549652,180.542526,-1.236622,-121.783516,152.192093,-9.500408,-102.051208,120.903778,-22.759438,-111.903915,119.592079,-24.401581,-118.960167,138.028763,48.709930,-110.441589,113.123238,57.425762,-119.336472,174.999649,36.038097,-110.980896,180.300659,30.726227,-120.872162,156.489578,43.267460,-102.487946,121.544205,51.526123,-111.960983,119.142532,55.683308,-122.494461,135.152405,6.205304,-104.280663,133.086014,-1.547102,-119.465843,135.405197,30.235704,-98.215645,133.283173,25.945049
7225,20.069444,-128.037903,164.768616,5.456161,-126.182159,165.154343,29.505821,-119.381310,182.782013,15.250583,-96.349846,167.136490,13.512108,-93.037979,201.423340,17.404060,-105.843063,200.405960,26.746357,-102.546547,209.100525,15.901454,-118.929054,137.377243,-12.930232,-108.327591,114.058044,-29.243946,-122.878197,171.255112,-5.859909,-114.545654,180.543289,-1.237569,-121.779945,152.192657,-9.502840,-102.048698,120.903984,-22.754250,-111.902412,119.592834,-24.402729,-118.966484,138.032104,48.708069,-110.441696,113.122055,57.423843,-119.337166,175.000458,36.039314,-110.989273,180.299286,30.734577,-120.873390,156.490280,43.267971,-102.490906,121.539330,51.523357,-111.961838,119.141068,55.680702,-122.495033,135.152679,6.203643,-104.280151,133.088608,-1.546367,-119.468582,135.407181,30.238932,-98.215958,133.279938,25.945246
7226,20.072222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,20.075000,-128.034897,164.771439,5.457211,-126.182709,165.156250,29.508123,-119.378601,182.783524,15.254383,-96.349480,167.132721,13.514698,-93.026436,201.413483,17.411968,-105.831276,200.402145,26.757044,-102.530838,209.097961,15.910789,-118.925049,137.378204,-12.929821,-108.319054,114.060547,-29.241631,-122.874344,171.255905,-5.857484,-114.541862,180.544083,-1.232501,-121.773193,152.194611,-9.502268,-101.950882,120.907417,-22.825638,-111.899139,119.594398,-24.401718,-118.972374,138.030869,48.717815,-110.444641,113.120819,57.423504,-119.335915,175.000565,36.041916,-110.987068,180.297867,30.740538,-120.877411,156.489288,43.270302,-102.489899,121.539642,51.522213,-111.963654,119.139290,55.681015,-122.494217,135.154510,6.202880,-104.276848,133.087997,-1.542427,-119.470383,135.407471,30.236292,-98.216156,133.280258,25.946781
7228,20.077778,-128.032654,164.773651,5.459642,-126.183189,165.157135,29.508600,-119.376686,182.783676,15.257165,-96.348335,167.131897,13.518417,-93.022659,201.411255,17.418837,-105.825317,200.400360,26.760620,-102.526688,209.096405,15.919164,-118.922768,137.379456,-12.926835,-108.316437,114.061966,-29.241272,-122.872009,171.256912,-5.855654,-114.539207,180.544693,-1.229919,-121.773026,152.197495,-9.497547,-101.946068,120.907333,-22.825333,-111.896347,119.594490,-24.398460,-118.974075,138.025375,48.719685,-110.446945,113.121452,57.422127,-119.336365,175.000732,36.043648,-110.986450,180.296448,30.743662,-120.879379,156.490768,43.269123,-102.495399,121.537018,51.523113,-111.965157,119.136360,55.680149,-122.494110,135.153122,6.205539,-104.275658,133.086884,-1.541241,-119.472351,135.407272,30.236561,-98.217461,133.276749,25.948828
7229,20.080556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,20.083333,-128.033966,164.778107,5.467939,-126.182976,165.157730,29.510206,-119.374977,182.786514,15.260058,-96.350494,167.130478,13.524204,-93.012039,201.402740,17.428526,-105.820107,200.396439,26.773483,-102.512184,209.095001,15.931395,-118.918213,137.381882,-12.925935,-108.304909,114.073456,-29.219431,-122.866859,171.258087,-5.853604,-114.536629,180.546616,-1.227908,-121.768715,152.201538,-9.497261,-101.941849,120.909225,-22.820040,-111.892609,119.597389,-24.395483,-118.979454,138.031143,48.718529,-110.449242,113.120987,57.423222,-119.340965,175.012726,36.059292,-110.982689,180.296539,30.746559,-120.882988,156.490295,43.272217,-102.498390,121.533943,51.523312,-111.966957,119.136536,55.678535,-122.491371,135.153015,6.200043,-104.272484,133.089127,-1.539911,-119.474579,135.405899,30.236418,-98.219124,133.277420,25.952126
7231,20.086111,-128.033417,164.780045,5.472326,-126.182892,165.157669,29.510807,-119.371674,182.785828,15.262428,-96.348000,167.129959,13.527089,-93.006386,201.397751,17.431957,-105.812645,200.395782,26.776213,-102.506851,209.094238,15.933789,-118.916237,137.382339,-12.923771,-108.302643,114.076218,-29.218605,-122.863152,171.260422,-5.852239,-114.533318,180.544937,-1.225621,-121.768661,152.203888,-9.490967,-102.034225,120.908585,-22.737465,-111.890236,119.598328,-24.398350,-118.980515,138.023117,48.721558,-110.451187,113.120255,57.423370,-119.343018,175.013901,36.059704,-110.985016,180.295044,30.752319,-120.816383,156.531631,43.233353,-102.498711,121.537148,51.520329,-111.968567,119.135750,55.680508,-122.490631,135.153503,6.202353,-104.266701,133.091156,-1.540473,-119.475067,135.405273,30.233538,-98.220634,133.275818,25.952440
7232,20.088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,20.091667,-128.033157,164.782120,5.479050,-126.183853,165.159714,29.512215,-119.370399,182.786697,15.265961,-96.350677,167.126816,13.533690,-92.999374,201.393082,17.443310,-105.803703,200.399567,26.784939,-102.482208,209.090347,15.958447,-118.912849,137.385406,-12.921166,-108.297432,114.082001,-29.216921,-122.858574,171.261322,-5.849815,-114.526894,180.548386,-1.222455,-121.765350,152.205902,-9.490585,-102.033127,120.908203,-22.730453,-111.744049,119.302200,-24.181812,-118.986366,138.025833,48.722206,-110.454224,113.119995,57.426464,-119.342026,175.013397,36.063259,-110.984680,180.296753,30.755949,-120.820320,156.531387,43.235405,-102.507851,121.534821,51.524483,-111.970436,119.134247,55.681599,-122.486389,135.154053,6.198003,-104.263924,133.095367,-1.537027,-119.479202,135.404587,30.235744,-98.313423,133.282013,26.043129
7234,20.094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,20.097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,20.100000,-128.028961,164.787155,5.481005,-126.183510,165.161652,29.513699,-119.369507,182.791153,15.278666,-96.339958,167.128967,13.543135,,,,-105.793251,200.395416,26.797020,-102.464592,209.088211,15.971626,-118.910851,137.394470,-12.917477,-108.288338,114.087723,-29.216421,-122.663460,170.989838,-5.589229,-114.519226,180.550446,-1.213029,-121.761299,152.213196,-9.481621,-102.002335,120.952881,-22.616837,-111.740685,119.307671,-24.181704,-118.993126,138.025497,48.723946,-110.464516,113.121017,57.427769,-119.344154,175.014633,36.067337,-110.984589,180.297028,30.766273,-120.898506,156.487457,43.277821,-102.514938,121.537331,51.523323,-111.977386,119.134651,55.684135,-122.484566,135.154282,6.197328,-104.255608,133.100143,-1.533971,-119.482651,135.406631,30.235928,-98.313568,133.285339,26.048464
7237,20.102778,-128.202591,164.924942,5.755683,-126.184082,165.162445,29.514467,-119.368317,182.793182,15.279363,-96.336761,167.131287,13.548636,-92.986801,201.384781,17.463491,-105.791321,200.394608,26.799219,-102.458084,209.087509,15.977198,-118.906570,137.394775,-12.917524,-108.286072,114.089729,-29.214937,-122.660133,170.991455,-5.588219,-114.517799,180.550842,-1.214276,-121.758606,152.213699,-9.481716,-102.002335,120.953514,-22.614721,-111.738922,119.309174,-24.180756,-118.994759,138.025909,48.724777,-110.461662,113.121292,57.431866,-119.344376,175.014572,36.067478,-110.986366,180.296570,30.768707,-120.900879,156.489120,43.278679,-102.580215,121.559227,51.574402,-111.979950,119.136131,55.684460,-122.481789,135.155273,6.197258,-104.253212,133.102066,-1.532891,-119.483948,135.408340,30.235935,-98.314735,133.285416,26.051579
7238,20.105556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,20.108333,-128.200455,164.927170,5.757226,-126.184151,165.163208,29.514599,-119.365372,182.792160,15.282306,-96.337715,167.132996,13.553235,-92.982254,201.381775,17.472733,-105.787300,200.395752,26.804234,-102.448616,209.086090,15.984790,-118.906128,137.397888,-12.915593,-108.279610,114.092049,-29.215181,-122.656799,170.994308,-5.585881,-114.513039,180.552231,-1.213095,-121.750999,152.216919,-9.482956,-101.997520,120.953728,-22.608551,-111.735191,119.310760,-24.181261,-118.999733,138.025208,48.727024,-110.468338,113.123528,57.436562,-119.341255,175.004456,36.056061,-110.984779,180.300308,30.771547,-120.903625,156.489182,43.281773,-102.581024,121.560928,51.576538,-111.983261,119.134590,55.686749,-122.478088,135.155014,6.198114,-104.247726,133.105743,-1.530923,-119.484711,135.406418,30.233419,-98.314888,133.286057,26.051205
7240,20.111111,-128.198944,164.927628,5.756817,-126.184334,165.163544,29.516459,-119.363228,182.793900,15.283552,-96.340500,167.134857,13.556889,,,,-105.785919,200.396271,26.808733,-102.444611,209.086365,15.986772,-118.902603,137.397369,-12.914687,-108.276642,114.092041,-29.214977,-122.652588,170.994278,-5.584884,-114.511154,180.552917,-1.210385,-121.746109,152.219040,-9.469032,-101.996521,120.955612,-22.606136,-111.733643,119.311714,-24.180861,-119.001701,138.025818,48.727470,-110.478989,113.127541,57.450848,-119.344833,175.016235,36.071247,-110.988655,180.311722,30.778227,-120.836296,156.552948,43.227371,-102.585648,121.558090,51.578968,-111.985909,119.136429,55.688255,-122.477196,135.156387,6.197344,-104.246887,133.107056,-1.529003,-119.484924,135.407181,30.235380,-98.317245,133.286591,26.054174
7241,20.113889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,20.116667,-128.010056,164.789444,5.472183,-126.183357,165.164017,29.517376,-119.364014,182.794144,15.285913,-96.341530,167.138916,13.563278,-92.974197,201.381012,17.484741,-106.649040,199.940887,26.477215,-102.436935,209.087036,15.993057,-118.900558,137.400650,-12.915087,-108.270714,114.092674,-29.214821,-122.988472,171.223007,-5.649197,-114.505707,180.554306,-1.207213,-121.734528,152.219742,-9.477520,-101.990746,120.957504,-22.604778,-111.729263,119.311836,-24.180655,-119.006035,138.024582,48.731152,-110.485626,113.130272,57.456554,-119.347511,175.016174,36.072746,-110.990166,180.315033,30.784309,-120.837639,156.554001,43.226963,-102.598129,121.546112,51.592243,-111.993637,119.137611,55.691582,-122.474464,135.155899,6.195539,-104.241432,133.110901,-1.526278,-119.487740,135.408844,30.233202,-98.316292,133.286423,26.058144
7243,20.119444,-128.006073,164.788681,5.468321,-126.184776,165.164490,29.517841,-119.360802,182.794647,15.287081,-96.333382,167.141739,13.568624,,,,-106.648613,199.942902,26.482635,-102.418648,209.007690,15.963509,-118.891953,137.397461,-12.900072,-108.267197,114.092300,-29.214388,-122.634735,171.003769,-5.588609,-114.515640,180.465393,-1.250655,-121.733162,152.218735,-9.475374,-101.990807,120.936455,-22.683006,-111.727348,119.312080,-24.181637,-119.009415,138.026459,48.731548,-110.490654,113.131821,57.460941,-119.348358,175.017502,36.073299,-110.989059,180.317047,30.786383,-120.839943,156.554199,43.228802,-102.600189,121.546295,51.596970,-111.997749,119.138481,55.695023,-122.472122,135.155670,6.193016,-104.240265,133.109711,-1.526279,-119.488632,135.408417,30.233103,-98.318298,133.288223,26.059183
7244,20.122222,-128.007721,164.789841,5.471802,-126.184952,165.165085,29.518179,-119.360161,182.794983,15.288089,-96.333786,167.144104,13.575628,-92.969986,201.378922,17.495350,-105.782867,200.397995,26.815392,-102.413681,209.009140,15.964919,-118.890968,137.399200,-12.899345,-108.255646,114.097717,-29.236698,-122.985222,171.223587,-5.646997,-114.515938,180.465607,-1.250716,-121.729919,152.217682,-9.473848,-101.991692,120.936676,-22.678228,-111.726723,119.312897,-24.181124,-119.012344,138.027176,48.731647,-110.492958,113.130081,57.464767,-119.308327,175.042435,36.055973,-110.988907,180.317825,30.788454,-120.842621,156.557297,43.229172,-102.606522,121.544647,51.603394,-111.999046,119.136086,55.697514,-122.470734,135.154068,6.192598,-104.235588,133.112579,-1.526446,-119.491196,135.408325,30.230968,-98.317734,133.286758,26.063160
7245,20.125000,-128.190704,164.931732,5.760107,-126.186119,165.164612,29.518307,-119.358574,182.794327,15.290324,-96.326172,167.146866,13.579422,-92.969833,201.380661,17.500132,-106.645714,199.949631,26.490194,-102.428780,209.086472,15.999450,-118.887115,137.398071,-12.900787,-108.252632,114.098419,-29.236053,-122.985146,171.226151,-5.645728,-114.512650,180.465393,-1.247334,-121.724823,152.218872,-9.481812,-101.989075,120.937668,-22.679155,-111.870193,119.611191,-24.394670,-119.012680,138.026993,48.733322,-110.499001,113.132431,57.468952,-119.309196,175.043564,36.055943,-110.991417,180.319351,30.790817,-120.843185,156.557495,43.232040,-102.611305,121.544601,51.609146,-112.002304,119.137489,55.699009,-122.469330,135.154694,6.189998,-104.234398,133.111465,-1.523708,-119.490753,135.409683,30.230272,-98.315094,133.287994,26.062441
7246,20.127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,20.130556,-128.170898,164.936859,5.785989,-126.185074,165.164185,29.519955,-119.355881,182.793945,15.292975,-96.319214,167.149414,13.586211,,,,-105.782852,200.401810,26.820923,-102.407608,209.010864,15.974254,-118.887054,137.402222,-12.897807,-108.245110,114.096535,-29.236513,-122.985718,171.227249,-5.627817,-114.506027,180.469696,-1.242571,-121.717430,152.216934,-9.482002,-101.986626,120.937431,-22.674292,-111.867210,119.609871,-24.394949,-119.017540,138.026886,48.737152,-110.506508,113.133301,57.475395,-119.310173,175.043274,36.059448,-110.992264,180.323166,30.796675,-120.846985,156.557358,43.234669,-102.618111,121.542274,51.617771,-112.011017,119.139923,55.703915,-122.464790,135.154282,6.189740,-104.378677,132.998810,-1.247494,-119.495880,135.410904,30.232742,-98.320160,133.287430,26.065472
7248,20.133333,-128.168457,164.936768,5.785457,-126.185516,165.164063,29.520638,-119.356110,182.794708,15.293653,-96.324921,167.149521,13.589922,-92.966995,201.378708,17.514105,-105.784119,200.401398,26.825947,-102.402893,209.009888,15.973372,-118.882904,137.402374,-12.896890,-108.240341,114.097008,-29.235992,-122.982262,171.228256,-5.627072,-114.505661,180.469482,-1.239130,-121.712807,152.216156,-9.482193,-101.982689,120.937157,-22.674503,-111.866066,119.611694,-24.397326,-119.021690,138.029266,48.736645,-110.510269,113.133217,57.478054,-119.312408,175.043091,36.060097,-110.992584,180.322784,30.799337,-120.846878,156.558975,43.233978,-102.622101,121.541679,51.623680,-112.015022,119.138420,55.708706,-122.464539,135.154144,6.188317,-104.224968,133.112503,-1.523705,-119.496155,135.408569,30.235529,-98.319778,133.288101,26.068518
7249,20.136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,20.138889,-128.164093,164.936295,5.787415,-126.184654,165.163574,29.521837,-119.352852,182.793381,15.297047,-96.315361,167.151367,13.598812,,,,-106.648842,199.956757,26.500248,-102.400352,209.009888,15.979356,-118.879875,137.401672,-12.894726,-108.235382,114.098946,-29.237425,-122.976791,171.227280,-5.623859,-114.489128,180.558655,-1.196314,-121.707893,152.217682,-9.482336,-101.981064,120.936050,-22.668987,-111.863899,119.612709,-24.397314,-119.026199,138.027390,48.740490,-110.519302,113.134018,57.488651,-119.312393,175.047760,36.072849,-110.992088,180.324188,30.804276,-120.850136,156.556992,43.236042,-102.629730,121.541061,51.633842,-112.027809,119.143677,55.724548,-122.459808,135.154053,6.184412,-104.221893,133.112778,-1.516514,-119.499123,135.408539,30.233896,-98.322342,133.283035,26.073521
7251,20.141667,-128.163849,164.935059,5.785624,-126.184967,165.163116,29.522949,-119.352875,182.794586,15.298804,-96.309189,167.152985,13.603515,-92.964493,201.378510,17.527332,-105.787491,200.405304,26.831583,-102.418671,209.087234,16.010201,-118.878792,137.403229,-12.893730,-108.235741,114.100159,-29.235971,-122.975143,171.227783,-5.622500,-114.485382,180.559738,-1.196444,-121.705696,152.217041,-9.479666,-101.978172,120.936012,-22.665533,-111.862457,119.612396,-24.395952,-119.028107,138.029922,48.740177,-110.525604,113.134956,57.491909,-119.313255,175.042862,36.064468,-110.991837,180.322815,30.805128,-120.852043,156.557648,43.236908,-102.637039,121.537209,51.642323,-112.030777,119.142876,55.727154,-122.457291,135.152542,6.184370,-104.219032,133.113663,-1.514543,-119.498871,135.408066,30.232924,-98.321495,133.283691,26.078203
7252,20.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,20.147222,-128.159576,164.935989,5.789032,-126.185669,165.163208,29.523983,-119.351936,182.793808,15.300722,-96.305199,167.151855,13.614053,,,,-106.238350,200.436493,27.579344,-102.398529,209.008621,15.983866,-118.872330,137.402649,-12.892687,-108.231041,114.103142,-29.235559,-122.613213,171.001602,-5.562597,-114.482239,180.559814,-1.192729,-121.702576,152.217773,-9.473228,-101.978180,120.935295,-22.663385,-111.861435,119.614815,-24.396467,-119.030632,138.028137,48.744221,-110.532448,113.134041,57.500034,-119.315491,175.042770,36.066875,-110.990646,180.321320,30.808380,-120.854584,156.555313,43.240421,-102.645668,121.535583,51.654453,-112.042847,119.144890,55.735378,-122.452965,135.155945,6.187167,-104.214684,133.109375,-1.508901,-119.501854,135.407959,30.234665,-98.322906,133.280075,26.081511
7254,20.150000,-128.159073,164.935181,5.790516,-126.185013,165.162476,29.524967,-119.351349,182.794144,15.302213,-96.308456,167.148010,13.616228,-92.963730,201.376526,17.537128,-106.651756,199.957794,26.505461,-102.417610,209.087067,16.012016,-118.872414,137.406708,-12.890315,-108.228264,114.105293,-29.235521,-122.609344,171.000977,-5.560690,-114.480659,180.558945,-1.191277,-121.700714,152.218491,-9.469843,-101.975677,120.934364,-22.660450,-111.859978,119.615257,-24.395563,-119.034340,138.027847,48.745705,-110.538338,113.136147,57.501614,-119.316521,175.042755,36.067574,-110.993668,180.320816,30.811396,-120.856453,156.559830,43.239922,-102.650276,121.533287,51.664246,-112.046097,119.146553,55.737888,-122.453224,135.155121,6.184545,-104.362640,133.000229,-1.236281,-119.503380,135.407990,30.232286,-98.322716,133.280396,26.082998
7255,20.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,20.155556,-128.152649,164.935272,5.789384,-126.187065,165.162918,29.525570,-119.348022,182.793289,15.305051,-96.311661,167.143021,13.621140,-92.961082,201.375122,17.542477,-106.654785,199.959106,26.506931,-102.415321,209.088608,16.013697,-118.867813,137.406754,-12.889242,-108.224579,114.107498,-29.234993,-122.606133,171.004242,-5.558095,-114.476517,180.559464,-1.186239,-121.697449,152.218277,-9.466887,-101.974442,120.932831,-22.656914,-111.857590,119.615730,-24.394415,-119.037071,138.028580,48.748528,-110.547173,113.138153,57.510460,-119.318184,175.042587,36.068684,-110.992455,180.319946,30.825886,-120.858040,156.556213,43.242966,-102.658081,121.531166,51.676811,-112.055588,119.146637,55.747246,-122.446968,135.154770,6.182946,-104.358612,133.001236,-1.233661,-119.506111,135.407196,30.233271,-98.320580,133.281403,26.098040
7257,20.158333,-128.152115,164.935486,5.794548,-126.185677,165.162766,29.526377,-119.348000,182.793182,15.306497,-96.311035,167.141708,13.626081,,,,-106.659546,199.958466,26.506248,-102.414131,209.087128,16.012253,-118.867767,137.408630,-12.888008,-108.225296,114.109245,-29.235060,-122.602287,171.003296,-5.557562,-114.473106,180.559311,-1.184338,-121.693588,152.219574,-9.466887,-101.970818,120.934120,-22.656462,-111.856140,119.615280,-24.394897,-119.041145,138.029968,48.750450,-110.552658,113.137939,57.514561,-119.318130,175.042786,36.070633,-110.991478,180.305313,30.819210,-120.858421,156.557938,43.245487,-102.665558,121.530579,51.683598,-112.060692,119.146324,55.751831,-122.444283,135.154251,6.180086,-104.356194,133.002701,-1.231927,-119.505478,135.405960,30.230505,-98.321915,133.278397,26.101101
