Format Version,1.23,Take Name,Mose_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.22.57.999 PM,Capture Start Frame,1160576,Total Frames in Take,7755,Total Exported Frames,7755,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6868,19.077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,19.080556,-130.642059,163.549271,8.707024,-125.973007,164.172760,32.287277,-121.727768,181.931091,16.792192,-98.550293,166.915436,12.159559,-100.258041,196.709824,32.551174,-115.164902,199.143234,28.074074,-103.705124,207.238647,25.793949,-123.782539,136.336761,-8.693767,-112.290146,110.563446,-21.057381,-127.135971,170.101822,-3.456331,-118.476524,179.880692,-0.274838,-126.589050,151.532822,-6.368352,-106.309364,118.796204,-15.879172,-116.117714,116.890160,-17.518215,-113.263908,134.667175,46.549778,-103.480270,109.118988,48.536125,-118.384590,173.663391,37.872238,-111.386398,179.197815,31.144588,-116.828110,153.784927,44.612808,-97.575081,117.725777,41.028236,-104.969681,115.278885,48.045097,-124.735031,134.992157,8.055599,-107.538246,133.247360,-1.186213,-119.698334,135.358780,31.967115,-99.289406,133.107407,25.558456
6870,19.083333,-130.634644,163.556503,8.698782,-125.969193,164.179855,32.285385,-121.721863,181.936676,16.789494,-98.538399,166.912430,12.162820,-100.272987,196.686554,32.591595,-115.177597,199.129074,28.084332,-103.774979,207.161926,25.906765,-123.782837,136.344482,-8.696345,-112.289833,110.571465,-21.062611,-127.123428,170.111649,-3.460661,-118.456314,179.887039,-0.285330,-126.585709,151.541763,-6.371375,-106.310844,118.805763,-15.882919,-116.118828,116.898300,-17.522913,-113.361420,134.770340,46.628838,-103.477493,109.126045,48.539112,-118.375648,173.668213,37.870995,-111.376991,179.200592,31.143457,-116.827644,153.790619,44.614597,-97.574280,117.731491,41.033024,-104.968956,115.284225,48.051540,-124.776749,134.961151,8.112426,-107.552704,133.246155,-1.184770,-119.702293,135.361404,31.968412,-99.299110,133.102158,25.555367
6871,19.086111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,19.088889,-130.623108,163.571198,8.693044,-125.820457,164.248520,32.143890,-121.702126,181.948593,16.784664,-98.518600,166.908081,12.165549,-100.342926,196.623871,32.697701,-115.273819,199.013168,28.161678,-103.719238,207.194016,25.926559,-123.781586,136.358948,-8.705057,-112.286568,110.586044,-21.073296,-127.103951,170.129974,-3.467790,-118.418373,179.902008,-0.290466,-126.572456,151.561600,-6.375145,-106.311882,118.824577,-15.889043,-116.119194,116.912689,-17.535137,-113.363388,134.779480,46.638466,-103.472458,109.137177,48.546684,-118.360260,173.678574,37.868832,-111.364746,179.204681,31.137651,-116.830002,153.803604,44.620731,-97.573959,117.745827,41.037518,-104.924454,115.286346,47.994675,-124.748444,135.000977,8.051537,-107.542976,133.195633,-1.224653,-119.706772,135.363464,31.965906,-99.296700,133.102829,25.557930
6873,19.091667,-130.619019,163.578873,8.686816,-125.816765,164.252914,32.139820,-121.694435,181.955917,16.782021,-98.512062,166.904037,12.169766,-100.376930,196.601074,32.749435,-115.289047,198.983978,28.167999,-103.722832,207.178925,25.963530,-123.780312,136.366165,-8.711547,-112.284554,110.593651,-21.078917,-127.092697,170.138107,-3.470714,-118.400368,179.909912,-0.292557,-126.568344,151.570313,-6.379303,-106.306458,118.838737,-15.900251,-116.133240,116.933144,-17.543833,-113.365723,134.783600,46.644741,-103.468254,109.142754,48.549641,-118.354050,173.684402,37.867657,-111.356857,179.207001,31.134689,-116.827141,153.809738,44.622871,-97.574364,117.754074,41.042591,-104.923042,115.292915,47.998341,-124.751701,135.003525,8.046461,-107.570694,133.249512,-1.193401,-119.705856,135.365479,31.962309,-99.302002,133.098923,25.553989
6874,19.094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,19.097222,-130.606003,163.593430,8.675404,-125.808510,164.262451,32.137238,-121.672531,181.972565,16.777653,-98.505341,166.900177,12.170500,-100.425362,196.546600,32.850567,-115.313377,198.955231,28.185383,-103.744652,207.135956,26.036882,-123.765335,136.376495,-8.743930,-112.278725,110.613777,-21.117445,-127.209648,170.421906,-3.667397,-118.353500,179.931152,-0.297324,-126.559090,151.589478,-6.384111,-106.298378,118.869141,-15.931475,-116.132889,116.948608,-17.554396,-113.368050,134.791519,46.656219,-103.466461,109.150993,48.556484,-118.455849,173.723846,38.019867,-111.346123,179.212372,31.131788,-116.826057,153.819031,44.627342,-97.561684,117.788490,41.047668,-104.952003,115.326500,48.094116,-124.757645,135.007614,8.043055,-107.565079,133.202118,-1.231647,-119.712387,135.369247,31.959379,-99.309906,133.097153,25.550917
6876,19.100000,-130.600403,163.600601,8.672045,-125.934074,164.207993,32.261047,-121.661011,181.993195,16.781559,-98.492012,166.898163,12.174169,-100.442932,196.528366,32.887665,-115.322617,198.946075,28.192844,-103.746941,207.111786,26.081224,-123.762665,136.384811,-8.749700,-112.276306,110.620178,-21.122210,-127.193069,170.435959,-3.670122,-118.340919,179.945129,-0.299172,-126.554024,151.595688,-6.387553,-106.293884,118.879631,-15.936158,-116.133057,116.958145,-17.559069,-113.370155,134.794495,46.661507,-103.434837,109.136871,48.621498,-118.450142,173.727219,38.019150,-111.337784,179.213318,31.129751,-116.826271,153.826828,44.631569,-97.564468,117.797554,41.053062,-104.953178,115.329704,48.098156,-124.762871,135.010620,8.039879,-107.572365,133.204025,-1.235197,-119.713402,135.369476,31.959503,-99.304405,133.098846,25.549810
6877,19.102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,19.105556,-130.584045,163.615723,8.663426,-125.926636,164.216370,32.258068,-121.642914,182.004501,16.779467,-98.484779,166.894928,12.174216,-100.483345,196.494263,32.956062,-115.338455,198.928894,28.207556,-103.747711,207.086487,26.155937,-123.760307,136.401871,-8.764148,-112.256493,110.653793,-21.140272,-127.033722,170.180603,-3.481132,-118.322601,179.969208,-0.298853,-126.643814,151.558868,-6.243089,-106.289497,118.903473,-15.950611,-116.131630,116.972801,-17.568605,-113.373245,134.801025,46.673904,-103.435097,109.144089,48.625916,-118.439445,173.734116,38.017029,-111.295616,179.225998,31.101772,-116.821930,153.836777,44.635216,-97.660172,117.812004,41.145889,-104.923378,115.308952,48.019905,-124.767921,135.016983,8.040426,-107.582092,133.206085,-1.239493,-119.715164,135.372391,31.953880,-99.316719,133.095032,25.544411
6879,19.108333,-130.576340,163.624390,8.661286,-125.924049,164.220947,32.257526,-121.632957,182.008621,16.780153,-98.481903,166.889893,12.177473,-100.519585,196.474533,32.983879,-115.265762,199.009323,28.149807,-103.746460,207.066223,26.235413,-123.760307,136.415176,-8.764667,-112.255348,110.662613,-21.145742,-127.010475,170.201706,-3.488688,-118.315292,179.980652,-0.296735,-126.637672,151.568298,-6.247663,-106.287071,118.912994,-15.959126,-116.128029,116.986717,-17.570381,-113.376579,134.804871,46.679184,-103.436516,109.147171,48.628540,-118.433678,173.737335,38.016979,-111.287262,179.229507,31.097841,-116.820290,153.842972,44.639103,-97.661507,117.814934,41.150482,-104.923378,115.311668,48.023857,-124.771454,135.018677,8.037559,-107.587387,133.207565,-1.242833,-119.714973,135.374313,31.953835,-99.321518,133.091660,25.540039
6880,19.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,19.113889,-130.560471,163.643127,8.658498,-125.913300,164.227600,32.256504,-121.615067,182.017487,16.781633,-98.466530,166.885559,12.180513,-100.545486,196.442642,33.062466,-115.280891,198.989594,28.170485,-103.747086,207.047150,26.323648,-123.752167,136.449890,-8.793089,-112.251640,110.677658,-21.157768,-126.984772,170.220566,-3.492206,-118.537460,179.988785,-0.354625,-126.624832,151.586838,-6.258102,-106.281090,118.934631,-15.973127,-116.126572,117.005447,-17.581551,-113.380882,134.809311,46.690975,-103.438065,109.155151,48.635571,-118.422195,173.742691,38.017197,-111.277138,179.231079,31.096195,-116.864868,153.863297,44.729034,-97.664902,117.830673,41.162273,-104.925415,115.316345,48.031353,-124.778191,135.025192,8.036891,-107.601990,133.211639,-1.247314,-119.718674,135.376129,31.952467,-99.334991,133.087234,25.533342
6882,19.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,19.119444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,19.122222,-130.540054,163.678558,8.634442,-125.899147,164.238983,32.254581,-121.586838,182.028900,16.784590,-98.449455,166.877182,12.188930,-100.594620,196.365677,33.195084,-115.300583,198.959106,28.199778,-103.749069,207.005142,26.452097,-123.736725,136.490265,-8.818918,-112.247040,110.702087,-21.175644,-126.947067,170.246033,-3.489728,-118.511963,180.037048,-0.305604,-126.502083,151.685013,-6.422400,-106.424461,118.974258,-15.800087,-116.109970,117.049942,-17.609224,-113.389496,134.810944,46.705566,-103.445244,109.159973,48.643696,-118.403969,173.750244,38.017189,-111.257324,179.233826,31.096640,-116.817108,153.864258,44.659042,-97.669876,117.841019,41.175957,-104.968880,115.348480,48.136211,-124.785789,135.033295,8.031846,-107.614624,133.212616,-1.254349,-119.723007,135.378479,31.948971,-99.334435,133.081894,25.530390
6885,19.125000,-130.529800,163.706589,8.646656,-125.889084,164.249680,32.252419,-121.577370,182.034302,16.785097,-98.438873,166.874283,12.197104,-100.620117,196.350922,33.231529,-115.308174,198.948380,28.212044,-103.750732,206.994751,26.485544,-123.733810,136.500488,-8.827177,-112.244583,110.709740,-21.183249,-126.935921,170.253616,-3.491186,-118.523010,180.132813,-0.238807,-126.496109,151.694153,-6.430854,-106.422112,118.982552,-15.805711,-116.108070,117.060379,-17.615726,-113.390968,134.812622,46.710033,-103.448845,109.162605,48.649387,-118.398163,173.752151,38.017891,-111.254211,179.234131,31.096516,-116.819641,153.869400,44.664555,-97.671204,117.844513,41.184361,-104.973114,115.350769,48.142033,-124.788284,135.035339,8.031859,-107.619347,133.214081,-1.255662,-119.724403,135.379929,31.947220,-99.338661,133.075790,25.527466
6886,19.127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,19.130556,-130.518219,163.719452,8.645306,-125.879646,164.256500,32.253742,-121.542267,182.038086,16.793806,-98.418983,166.865768,12.203977,-100.651428,196.321457,33.289818,-115.320679,198.918991,28.235764,-103.755783,206.974335,26.539267,-123.728394,136.515884,-8.846439,-112.243462,110.726151,-21.197542,-126.914932,170.268906,-3.493369,-118.507210,180.147018,-0.228973,-126.481331,151.725769,-6.453841,-106.309799,118.981384,-16.003820,-116.105606,117.079140,-17.633280,-113.395325,134.816238,46.718628,-103.455864,109.167549,48.659222,-118.384727,173.756516,38.020344,-111.241570,179.234100,31.096924,-116.813087,153.877045,44.667377,-97.676865,117.849159,41.193962,-104.978981,115.352715,48.150219,-124.794640,135.042542,8.029797,-107.626938,133.214844,-1.258162,-119.724480,135.380280,31.941387,-99.332809,133.074478,25.527817
6888,19.133333,-130.512558,163.726120,8.643353,-125.877617,164.260605,32.252579,-121.533875,182.042160,16.795057,-98.411690,166.860504,12.205619,-100.663498,196.303970,33.314453,-115.413879,198.815186,28.320122,-103.767525,206.874207,26.533827,-123.725510,136.525421,-8.852746,-112.240898,110.733292,-21.203117,-127.077400,170.536575,-3.720240,-118.496094,180.152603,-0.229742,-126.476013,151.733673,-6.460235,-106.308449,118.985657,-16.003773,-116.099228,117.092239,-17.650364,-113.398994,134.816879,46.722549,-103.489723,109.189941,48.606831,-118.331551,173.801697,38.008099,-111.234772,179.234131,31.098068,-116.813103,153.881210,44.670967,-97.680580,117.853249,41.200714,-104.980385,115.353622,48.153431,-124.796356,135.045456,8.031070,-107.629372,133.213745,-1.261368,-119.724342,135.381042,31.941315,-99.338081,133.068832,25.526762
6889,19.136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,19.138889,-130.628082,163.675873,8.767313,-125.868568,164.267548,32.254829,-121.515251,182.050293,16.798639,-98.012100,166.866623,12.189974,-100.699890,196.243607,33.382381,-115.421249,198.795288,28.334427,-103.776825,206.945923,26.621447,-123.718849,136.537186,-8.859958,-112.240112,110.749329,-21.216360,-127.058838,170.547562,-3.721823,-118.476738,180.163666,-0.227630,-126.462662,151.748428,-6.470389,-106.409096,119.014954,-15.830276,-116.093674,117.110016,-17.663652,-113.335709,134.825455,46.707691,-103.498329,109.194656,48.616280,-118.320229,173.806519,38.012421,-111.223648,179.232697,31.103996,-116.811302,153.891190,44.676731,-97.679642,117.861267,41.217197,-104.986336,115.356133,48.162888,-124.803040,135.051636,8.028849,-107.633911,133.214706,-1.261730,-119.727661,135.382065,31.937412,-99.332886,133.064865,25.525040
6891,19.141667,-130.620667,163.683319,8.765939,-125.865433,164.270203,32.255573,-121.508133,182.053848,16.799494,-98.004860,166.861801,12.196239,-100.704430,196.227615,33.408428,-115.425278,198.786346,28.342215,-103.763901,206.835266,26.637918,-123.713875,136.543457,-8.862328,-112.236214,110.755096,-21.222580,-127.047470,170.553757,-3.720532,-118.465485,180.169434,-0.223759,-126.457405,151.755966,-6.474605,-106.406418,119.022629,-15.837078,-116.090431,117.117905,-17.670301,-113.338158,134.826294,46.713173,-103.504227,109.195747,48.621525,-118.315269,173.808060,38.013874,-111.214195,179.232346,31.102749,-116.813530,153.893478,44.680286,-97.684769,117.862381,41.225338,-104.990578,115.359344,48.168644,-124.804794,135.053818,8.027921,-107.636299,133.213013,-1.263078,-119.726768,135.382996,31.936718,-99.329964,133.061768,25.527048
6892,19.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,19.147222,-130.595856,163.676208,8.767498,-125.859154,164.276154,32.257683,-121.486221,182.065887,16.802422,-97.993835,166.847977,12.203712,-100.721764,196.199234,33.462479,-115.438255,198.762070,28.358990,-103.767944,206.812408,26.697870,-123.703506,136.557526,-8.870461,-112.229836,110.771515,-21.237066,-127.031235,170.566971,-3.726813,-118.444862,180.178864,-0.216696,-126.435997,151.770859,-6.498535,-106.295273,119.012596,-16.029488,-116.084496,117.135826,-17.685383,-113.348663,134.833252,46.744339,-103.512749,109.197449,48.634453,-118.306374,173.811157,38.016846,-111.203682,179.233551,31.106934,-116.810379,153.896286,44.682938,-97.699837,117.854485,41.250187,-104.997673,115.359818,48.177380,-124.810425,135.059052,8.026067,-107.643448,133.215149,-1.265918,-119.725014,135.383148,31.933224,-99.327217,133.055191,25.527319
6894,19.150000,-130.607925,163.710815,8.761248,-125.855682,164.279495,32.257153,-121.478226,182.068710,16.802967,-97.987976,166.844070,12.210476,-100.731728,196.188293,33.498478,-115.441597,198.753036,28.366941,-103.788010,206.801651,26.744724,-123.699448,136.564148,-8.875005,-112.229279,110.781357,-21.246399,-127.011215,170.594070,-3.735073,-118.433968,180.184738,-0.218345,-126.431084,151.778030,-6.501578,-106.395889,119.040070,-15.854146,-116.080521,117.144691,-17.692142,-113.352440,134.835159,46.749420,-103.518318,109.199928,48.638802,-118.300629,173.811859,38.018803,-111.195877,179.232269,31.108332,-116.810898,153.900345,44.686363,-97.707840,117.855453,41.256149,-105.000511,115.360352,48.184498,-124.812004,135.062393,8.026815,-107.647179,133.215744,-1.266740,-119.725624,135.383682,31.930796,-99.324707,133.054047,25.525105
6895,19.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,19.155556,-130.594986,163.721832,8.759064,-125.849411,164.283798,32.258320,-121.461037,182.073944,16.807505,-97.977188,166.837387,12.216513,-100.746933,196.165085,33.552246,-115.454338,198.726624,28.382835,-103.789223,206.779816,26.814127,-123.689362,136.575623,-8.884133,-112.222115,110.799095,-21.263897,-126.994637,170.605331,-3.738841,-118.413879,180.192001,-0.220000,-126.420685,151.790482,-6.507132,-106.391289,119.054077,-15.865031,-116.074371,117.162033,-17.705873,-113.361671,134.838242,46.759502,-103.541603,109.204826,48.670094,-118.291237,173.814285,38.021332,-111.184189,179.231018,31.113419,-116.814003,153.922241,44.689987,-97.715477,117.856239,41.270840,-105.010750,115.360794,48.193047,-124.818192,135.068298,8.025354,-107.655159,133.218063,-1.269605,-119.725647,135.386139,31.928873,-99.331680,133.047379,25.523645
6897,19.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,19.161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,19.163889,-130.438309,163.800827,8.626108,-125.836670,164.305862,32.257587,-121.439148,182.083313,16.813459,-97.957588,166.834229,12.228025,-100.803543,196.124283,33.640255,-115.476967,198.711578,28.426086,-103.766426,206.852173,26.931086,-123.672066,136.596710,-8.896332,-112.188271,110.844269,-21.322163,-126.796684,170.354141,-3.512942,-118.399193,180.113174,-0.262609,-126.402832,151.810272,-6.516241,-106.371841,119.075417,-15.895988,-116.075073,117.205070,-17.725697,-113.373436,134.837616,46.774605,-103.289124,109.207169,48.851238,-118.280052,173.816422,38.026394,-111.169434,179.232208,31.120411,-116.812828,153.907806,44.699604,-97.734230,117.855705,41.290203,-105.041328,115.347961,48.205383,-124.824356,135.075943,8.025040,-107.696022,133.212692,-1.287600,-119.724785,135.385437,31.927351,-99.335907,133.042389,25.513882
6900,19.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,19.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,19.172222,-130.399948,163.812073,8.597898,-125.827599,164.311676,32.260162,-121.420647,182.090866,16.820072,-98.044052,166.830414,12.335682,-100.837959,196.087341,33.712933,-115.484978,198.691650,28.452188,-103.765129,206.826660,26.997414,-123.661423,136.618118,-8.915329,-112.177803,110.872856,-21.346508,-126.928902,170.653931,-3.740842,-118.347076,180.116211,-0.244763,-126.384735,151.830627,-6.529490,-106.358047,119.096634,-15.917131,-116.052223,117.242477,-17.756187,-113.385262,134.836456,46.787693,-103.577339,109.117210,48.945583,-118.153824,173.746140,37.828789,-111.156761,179.232590,31.129572,-116.818192,153.928818,44.704941,-97.645615,117.871643,41.204197,-105.079231,115.354935,48.259991,-124.829933,135.085144,8.021504,-107.715096,133.218369,-1.294528,-119.632042,135.221069,31.725031,-99.339638,133.037628,25.504717
6903,19.175000,-130.393295,163.816864,8.598833,-125.823738,164.313095,32.261665,-121.412788,182.091492,16.822580,-98.322472,166.801834,12.273252,-100.850845,196.063766,33.737541,-115.377083,198.776962,28.353313,-103.761307,206.817245,27.019855,-123.657166,136.624344,-8.920807,-112.174965,110.880890,-21.356417,-126.746109,170.394028,-3.519534,-118.337105,180.121719,-0.247575,-126.378372,151.836136,-6.533147,-106.350533,119.104042,-15.927644,-116.047836,117.250122,-17.764431,-113.393143,134.837479,46.791794,-103.587517,109.116386,48.949207,-118.151665,173.746902,37.832489,-111.149452,179.232101,31.131607,-116.820236,153.929001,44.709103,-97.649918,117.870888,41.207184,-105.086311,115.353432,48.265324,-124.831299,135.087616,8.023015,-107.722534,133.220062,-1.297048,-119.633148,135.221390,31.726547,-99.354309,133.032120,25.499189
6904,19.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,19.180556,-130.384476,163.825668,8.595792,-125.798370,164.316635,32.269852,-121.400360,182.096512,16.826740,-98.310867,166.797531,12.283259,-100.863983,196.042450,33.778076,-115.484581,198.668335,28.476419,-103.762863,206.798981,27.058670,-123.649689,136.635712,-8.934982,-112.166527,110.899696,-21.373787,-126.726738,170.404953,-3.518631,-118.316391,180.130768,-0.240910,-126.382133,151.801544,-6.546116,-106.339714,119.119598,-15.946199,-116.036781,117.266891,-17.783739,-113.403511,134.836502,46.800667,-103.552711,109.137772,48.905201,-118.142067,173.745392,37.835800,-111.138748,179.229996,31.139322,-116.821838,153.930740,44.714256,-97.665337,117.870796,41.217072,-105.102608,115.351715,48.278343,-124.835121,135.093521,8.022588,-107.739677,133.233856,-1.302630,-119.635880,135.223984,31.733719,-99.358925,133.028656,25.495970
6906,19.183333,-130.377838,163.830215,8.596661,-125.794495,164.318008,32.271282,-121.393906,182.099854,16.829020,-98.312225,166.791855,12.284371,-100.871643,196.032745,33.794899,-115.390381,198.740555,28.392876,-103.764847,206.789261,27.081549,-123.639870,136.652985,-8.938088,-112.162086,110.907532,-21.383055,-126.714584,170.413589,-3.516177,-118.305374,180.134399,-0.237788,-126.462936,151.796219,-6.383745,-106.332687,119.126442,-15.957334,-116.032066,117.274269,-17.793285,-113.407516,134.835724,46.804440,-103.611610,109.109589,48.961590,-118.135414,173.747284,37.835205,-111.089775,179.231995,31.154125,-116.821671,153.927765,44.715336,-97.670677,117.866852,41.224133,-105.113129,115.350700,48.282703,-124.838402,135.095688,8.022681,-107.746635,133.236374,-1.303609,-119.636658,135.226410,31.734116,-99.359116,133.023849,25.491077
