Format Version,1.23,Take Name,Mose_004,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.09.14.709 PM,Capture Start Frame,864193,Total Frames in Take,8218,Total Exported Frames,8218,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6024,16.733333,-133.202545,162.594315,12.146488,-125.780525,161.749863,34.536804,-126.907524,180.388885,22.849848,-102.301872,170.302185,11.849641,-104.432388,200.968796,24.610640,-113.542328,209.849380,18.258659,-106.813522,203.937744,9.310290,-123.080399,159.789276,-29.606524,-115.374878,166.765930,-57.224464,-132.997818,172.422989,1.712029,-127.041336,182.536880,7.703486,-128.664200,163.600952,-14.510298,-109.903702,173.499161,-49.631207,-116.237465,165.502792,-50.558037,-108.400490,135.483902,48.568134,-94.301712,111.508575,48.122711,-119.556717,172.515106,40.095451,-113.335159,179.230789,33.021488,-115.125420,153.761749,46.543209,-91.286636,121.502007,40.690380,-97.125267,117.392136,48.174774,-125.724075,134.715607,7.195777,-109.290993,134.846771,-3.267727,-118.334976,135.323364,30.662228,-98.289803,134.260468,22.393087
6025,16.736111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026,16.738889,-133.212051,162.596008,12.165091,-125.785324,161.754959,34.539856,-126.885811,180.413742,22.840248,-102.299904,170.290024,11.844576,-104.413498,200.968292,24.627472,-113.532875,209.855652,18.268229,-106.813049,203.947571,9.317928,-123.190453,159.587311,-29.565319,-115.391922,166.462769,-57.130196,-133.011642,172.400452,1.720778,-126.859497,182.448624,7.414174,-128.696747,163.472702,-14.429092,-109.899307,173.188431,-49.581371,-116.245064,165.201523,-50.540306,-108.454704,135.461563,48.503689,-94.408936,111.470459,48.064762,-119.553612,172.518997,40.098606,-113.322128,179.246887,33.018772,-115.126839,153.745911,46.521862,-91.328499,121.466515,40.623032,-97.196320,117.350960,48.116188,-125.732719,134.717377,7.200251,-109.304764,134.845581,-3.264614,-118.346069,135.326096,30.686954,-98.300240,134.241943,22.390873
6027,16.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6028,16.744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029,16.747222,-133.230682,162.597412,12.191512,-125.795433,161.764709,34.550632,-126.899994,180.394745,22.919487,-102.296379,170.270645,11.834888,-104.402748,200.965744,24.643526,-113.510727,209.863449,18.283138,-106.777550,203.963013,9.335819,-123.209976,159.222488,-29.444725,-115.423965,165.994308,-56.961346,-133.012314,172.421677,1.639237,-126.843475,182.434433,7.379746,-128.754501,163.272339,-14.350390,-109.903313,172.738129,-49.500473,-116.571213,164.812393,-49.958229,-108.572983,135.428162,48.483257,-94.536003,111.376129,47.931717,-119.501747,172.525452,40.020515,-113.312378,179.248627,33.019226,-115.184036,153.718414,46.551758,-91.779388,121.325851,40.612148,-97.319977,117.272102,48.018444,-125.567665,134.395020,7.455857,-109.399780,134.817490,-3.339741,-118.361221,135.327698,30.693022,-98.315575,134.235794,22.396008
6030,16.750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6031,16.752778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6032,16.755556,-133.249725,162.598770,12.217990,-125.801659,161.774246,34.554066,-126.878891,180.408997,22.900377,-102.296326,170.248474,11.828441,-104.411926,200.951218,24.683847,-113.493217,209.862564,18.302546,-106.753853,203.976608,9.348864,-123.240601,158.857925,-29.316521,-115.370628,165.523407,-56.918812,-133.032196,172.398682,1.647196,-126.832947,182.412949,7.347023,-128.795273,163.062149,-14.218390,-109.897842,172.284332,-49.383736,-116.613426,164.413422,-49.837852,-108.569290,135.401398,48.316566,-94.712547,111.281059,47.831841,-120.038673,172.754791,40.022423,-113.302704,179.247208,33.017807,-115.138367,153.695236,46.439144,-91.606682,121.280441,40.583996,-97.596146,117.299210,48.124065,-125.913254,134.679688,7.380331,-109.101547,134.981796,-3.071594,-118.376030,135.330292,30.700502,-98.328873,134.225708,22.395006
6033,16.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6034,16.761111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035,16.763889,-133.288223,162.608963,12.276729,-125.802925,161.785248,34.554653,-126.864281,180.422455,22.884495,-102.292725,170.225174,11.824252,-104.415916,200.936813,24.714830,-113.475739,209.864563,18.315582,-106.444824,203.970200,9.590688,-123.347366,158.526459,-29.195711,-115.404297,165.036102,-56.717155,-133.059235,172.370392,1.657652,-126.823463,182.391495,7.322288,-128.856476,162.858292,-14.117235,-109.896454,171.821381,-49.299236,-116.670334,163.950180,-49.710487,-108.699646,135.362564,48.275776,-94.824051,111.162102,47.733105,-119.762779,172.715866,40.459251,-113.289520,179.244446,33.015808,-115.119240,153.671829,46.354134,-91.673714,121.209526,40.517349,-97.483536,117.032074,48.162781,-125.622154,134.404449,7.473804,-109.117302,134.972565,-3.057528,-118.391869,135.331131,30.706146,-98.373589,134.215195,22.410313
6036,16.766667,-133.294205,162.608856,12.280888,-125.805138,161.788162,34.555683,-126.857689,180.426239,22.879873,-102.290871,170.217285,11.819460,-104.415596,200.934418,24.719988,-113.467476,209.866028,18.319862,-106.434265,203.975983,9.597926,-123.370102,158.398758,-29.142958,-115.365242,164.873962,-56.711292,-133.066254,172.360474,1.661291,-126.817703,182.383896,7.309771,-128.872879,162.799271,-14.084214,-109.904823,171.663910,-49.271450,-116.694687,163.826935,-49.681938,-108.716133,135.353180,48.245216,-94.872818,111.149689,47.691208,-119.756302,172.717590,40.454746,-113.283470,179.241806,33.014442,-115.121315,153.663284,46.340973,-91.986267,121.128716,40.427280,-97.508018,117.011032,48.138500,-125.628830,134.411270,7.478037,-109.102928,134.857971,-3.121272,-118.403267,135.329269,30.721840,-98.380035,134.209488,22.412428
6037,16.769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038,16.772222,-133.307709,162.609116,12.298959,-125.808037,161.795700,34.558254,-126.844200,180.436829,22.864573,-102.290283,170.191360,11.811846,-104.410149,200.929520,24.733234,-113.455498,209.868576,18.328037,-106.405212,203.986069,9.610126,-123.408913,158.185211,-29.077154,-115.352509,164.540237,-56.655598,-133.080643,172.339767,1.666668,-126.807091,182.364273,7.281578,-128.930496,162.660675,-14.033800,-109.857002,171.350906,-49.209110,-116.741623,163.549698,-49.581955,-108.741394,135.329620,48.189503,-94.958435,111.097908,47.625504,-119.749130,172.723724,40.454468,-113.255417,179.243713,33.016682,-115.124451,153.649918,46.306194,-91.641380,121.113823,40.311707,-97.565804,116.962364,48.081856,-125.661232,134.426041,7.478909,-109.140923,134.957932,-3.055334,-118.412872,135.330338,30.725649,-98.391579,134.201279,22.417772
6039,16.775000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6040,16.777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6041,16.780556,-133.326477,162.585190,12.360687,-125.813965,161.806671,34.562435,-126.814461,180.466400,22.834272,-102.292336,170.162231,11.809601,-104.406944,200.922684,24.755713,-113.437653,209.872955,18.340120,-106.369888,203.998322,9.629835,-123.448608,157.813354,-28.956982,-115.355392,164.044388,-56.500671,-133.208847,172.191620,1.817802,-126.791885,182.338348,7.238841,-128.990677,162.447632,-13.895196,-109.854401,170.887527,-49.109547,-116.797760,163.102219,-49.449371,-108.795639,135.296371,48.081066,-95.624352,111.363220,48.056957,-119.738022,172.732224,40.451115,-113.240685,179.242920,33.014450,-115.125061,153.621368,46.267494,-91.721878,121.006897,40.237816,-97.264839,117.052582,47.903259,-125.957916,134.680359,7.409749,-109.159676,134.949921,-3.052378,-118.432869,135.333710,30.732933,-98.406105,134.189255,22.421404
6042,16.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,16.786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6044,16.788889,-133.348770,162.588409,12.388204,-125.819382,161.822006,34.571003,-126.788124,180.491776,22.802214,-102.295876,170.135101,11.799037,-104.405273,200.920944,24.774832,-113.398872,209.971863,18.362213,-106.516006,204.193848,9.504652,-123.488747,157.451294,-28.820696,-115.313744,163.557419,-56.443882,-133.160431,172.169250,1.800942,-126.934578,182.392334,7.413706,-129.049332,162.242126,-13.789397,-109.860870,170.431015,-49.009903,-116.859924,162.665482,-49.320686,-108.855309,135.275970,47.981274,-95.757782,111.272522,48.007935,-119.721054,172.739090,40.448124,-113.225983,179.241638,33.009041,-115.276596,153.643860,46.442795,-91.807571,120.924294,40.178143,-97.782402,116.790092,47.930080,-125.972435,134.680191,7.419148,-109.158585,134.835312,-3.098857,-118.447304,135.337189,30.739748,-98.424583,134.180069,22.430309
6045,16.791667,-133.356735,162.590271,12.395367,-125.819603,161.825836,34.573219,-126.779137,180.498337,22.793236,-102.298042,170.127411,11.797477,-104.405472,200.919647,24.784151,-113.394402,209.972733,18.368231,-106.504105,204.199081,9.508443,-123.511459,157.335526,-28.778236,-115.339020,163.373108,-56.342461,-133.169907,172.152481,1.796397,-126.932396,182.380386,7.393435,-129.062057,162.184738,-13.760895,-109.847725,170.224838,-48.965134,-116.880814,162.541718,-49.287903,-108.859467,135.242386,47.914429,-95.825607,111.243797,47.984432,-119.716431,172.743546,40.449066,-113.221062,179.243195,33.008129,-115.274559,153.634476,46.433559,-91.829659,120.896927,40.151478,-97.838547,116.769981,47.916489,-125.976837,134.678833,7.422998,-109.227501,134.777649,-3.085265,-118.452393,135.338074,30.742210,-98.431137,134.177582,22.432089
6046,16.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6047,16.797222,-133.371429,162.591110,12.413069,-125.822937,161.835114,34.575558,-126.760529,180.511932,22.778637,-102.302185,170.108719,11.788712,-104.403854,200.920395,24.796072,-113.383575,209.979324,18.375788,-106.473778,204.215881,9.526634,-123.621132,157.141983,-28.674782,-115.310097,163.022995,-56.312847,-133.182938,172.132431,1.803555,-126.926659,182.368973,7.367596,-129.091309,162.020874,-13.674646,-109.864151,169.951614,-48.905842,-116.887856,162.199478,-49.185741,-108.885910,135.228149,47.854733,-95.460930,110.850266,47.371605,-119.702888,172.749023,40.445404,-113.208328,179.246048,32.999958,-115.272202,153.622131,46.412434,-91.879745,120.840164,40.107136,-97.892326,116.741005,47.882725,-125.990143,134.680267,7.429499,-109.234795,134.775024,-3.080909,-118.462692,135.341721,30.747042,-98.443130,134.171631,22.438080
6048,16.800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049,16.802778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050,16.805556,-133.386826,162.594009,12.437302,-125.823593,161.845917,34.578686,-126.730850,180.530014,22.753855,-102.317429,170.083084,11.772412,-104.409111,200.921509,24.818430,-113.376701,209.910248,18.376505,-106.507347,204.095749,9.464198,-123.638794,156.758301,-28.534014,-115.279129,162.525070,-56.203316,-133.226089,172.155136,1.644967,-126.768661,182.307571,7.113278,-129.147156,161.821976,-13.564253,-109.844902,169.427017,-48.755302,-116.069496,161.249176,-49.168049,-108.943001,135.199524,47.731678,-95.629379,110.779556,47.236355,-119.686172,172.758133,40.444218,-113.195404,179.252594,32.994644,-115.107658,153.543701,46.161297,-92.119209,120.595261,40.418930,-97.622803,116.849228,47.592140,-126.004341,134.678146,7.439077,-109.247574,134.769852,-3.074429,-118.477676,135.344543,30.752104,-98.462959,134.167450,22.451057
6051,16.808333,-133.392853,162.594788,12.444991,-125.823273,161.851974,34.579643,-126.720085,180.540268,22.743481,-102.316490,170.075790,11.769644,-104.410278,200.921555,24.824480,-113.371780,209.913513,18.381950,-106.420807,204.239029,9.558582,-123.690674,156.654297,-28.507360,-115.271233,162.340088,-56.145763,-133.229828,172.146713,1.646487,-126.767754,182.300858,7.101959,-129.162567,161.744156,-13.522715,-109.853188,169.248611,-48.711784,-116.073349,161.091766,-49.136646,-108.963303,135.196442,47.699551,-95.678513,110.757935,47.207733,-119.678246,172.762436,40.440399,-113.187943,179.255005,32.990028,-115.102066,153.535919,46.151318,-92.136131,120.569588,40.394638,-97.637871,116.837845,47.570015,-125.929474,134.676010,7.409330,-109.240929,134.776382,-3.058434,-118.480766,135.346161,30.755524,-98.464760,134.170105,22.451586
6052,16.811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6053,16.813889,-133.403366,162.597794,12.458170,-125.824913,161.861618,34.581303,-126.682106,180.549210,22.712257,-102.318787,170.066605,11.756396,-104.412994,200.921677,24.837511,-113.350166,209.917145,18.392935,-106.414986,204.117767,9.514210,-123.678635,156.388992,-28.388613,-115.265747,161.997192,-56.059883,-133.222137,172.113495,1.668438,-126.730202,182.261841,7.019943,-129.204681,161.608856,-13.456040,-109.852043,168.922836,-48.635445,-116.071739,160.754669,-49.029762,-108.988594,135.185944,47.639130,-95.768051,110.718071,47.153584,-119.665680,172.769730,40.437012,-113.181648,179.258484,32.983131,-115.099045,153.525650,46.129833,-92.513519,120.583618,39.980568,-98.570808,116.963043,47.581203,-125.941528,134.674500,7.417932,-109.266602,134.760391,-3.067762,-118.489586,135.347824,30.759478,-98.571144,134.169662,22.544699
6054,16.816667,-133.410019,162.597412,12.464602,-125.825096,161.867691,34.581264,-126.669571,180.560043,22.699980,-102.321434,170.059128,11.750687,-104.414726,200.922516,24.846794,-113.322174,209.960724,18.403708,-106.405449,204.125259,9.523437,-123.753593,156.280212,-28.423742,-115.291977,161.808487,-55.966805,-133.226105,172.104416,1.669569,-126.724754,182.257477,7.002693,-129.219101,161.559296,-13.430410,-109.844414,168.744827,-48.608837,-116.070175,160.597000,-49.001675,-109.008011,135.171829,47.601433,,,,-119.660294,172.775208,40.435745,-113.172615,179.261429,32.978333,-115.093361,153.519745,46.119774,-92.546280,120.557785,39.952827,-97.699928,116.795799,47.504105,-125.949821,134.674561,7.424654,-109.279167,134.752853,-3.061734,-118.495651,135.349533,30.760994,-98.576385,134.169403,22.546499
6055,16.819444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6056,16.822222,-133.423294,162.598312,12.480254,-125.822083,161.877090,34.583328,-126.651085,180.571716,22.673048,-102.319595,170.048111,11.737880,-104.418983,200.924438,24.864096,-113.309738,209.968094,18.413015,-106.381905,204.137238,9.535059,-123.736343,156.013626,-28.251808,-115.285683,161.468048,-55.867722,-133.234497,172.083206,1.681478,-126.719391,182.244385,6.968439,-129.256607,161.407181,-13.335859,-109.845650,168.418472,-48.534363,-116.072357,160.257416,-48.894535,-109.023476,135.148849,47.526039,-95.953651,110.647049,47.079140,-119.346046,172.623367,39.968651,-113.163467,179.267868,32.970558,-115.083374,153.506882,46.095242,-92.120117,120.570969,39.831905,-97.741577,116.766479,47.459839,-125.927330,134.706085,7.363547,-109.297646,134.745651,-3.056499,-118.504013,135.350998,30.766666,-98.584724,134.165237,22.550743
6057,16.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6058,16.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6059,16.830556,-133.451935,162.608093,12.474755,-125.821030,161.902206,34.584587,-126.614883,180.595367,22.647980,-102.404022,170.034210,11.787294,-104.421906,200.920013,24.881430,-113.293907,209.973053,18.419592,-106.347679,204.153854,9.551295,-123.866150,155.697876,-28.095257,-115.258148,160.949615,-55.770447,-133.375229,171.962158,1.885869,-126.706100,182.222061,6.913221,-129.332428,161.214371,-13.230247,-109.848007,167.923950,-48.420605,-116.089417,159.781311,-48.757881,-109.077660,135.136719,47.424969,-96.110931,110.584999,47.000359,-119.572105,172.742004,40.212925,-113.144920,179.274933,32.952801,-115.061859,153.472946,46.059078,-92.538162,120.428993,39.810150,-98.994614,116.395966,46.843445,-125.952934,134.709229,7.386661,-109.322395,134.735825,-3.051853,-118.518234,135.354355,30.774475,-98.600990,134.160919,22.556881
6060,16.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6061,16.836111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6062,16.838889,-133.465546,162.608719,12.492357,-125.692345,161.964493,34.463860,-126.586029,180.623840,22.619875,-102.311729,169.990387,11.676463,-104.430344,200.918396,24.904568,-113.279022,209.980591,18.423298,-106.311226,204.167099,9.570771,-123.957253,155.338470,-28.013443,-115.230606,160.409271,-55.642746,-133.338882,171.932266,1.845062,-126.736320,182.331772,6.983889,-129.391510,161.012421,-13.125682,-109.804321,167.423370,-48.310425,-116.097534,159.281570,-48.618488,-109.049675,135.110870,47.223347,-96.265404,110.523819,46.864212,-119.554161,172.753784,40.207447,-113.125053,179.280777,32.935143,-115.035118,153.453979,46.008091,-92.271271,120.377922,39.640839,-98.670563,116.500793,46.898693,-125.980736,134.710556,7.417119,-109.344307,134.639877,-2.996258,-118.528595,135.354645,30.786383,-98.631248,134.142441,22.552340
6063,16.841667,-133.471863,162.609940,12.497971,-125.691536,161.969360,34.466583,-126.577225,180.634140,22.606346,-102.307594,169.982193,11.663219,-104.434456,200.915710,24.911245,-113.275841,209.981506,18.425936,-106.305099,204.170471,9.575123,-123.924400,155.238571,-27.916428,-115.208481,160.252029,-55.644943,-133.347839,171.922791,1.854320,-126.732384,182.325027,6.965296,-129.412415,160.964920,-13.099259,-109.815277,167.250610,-48.261814,-116.099319,159.102356,-48.538502,-109.055435,135.103958,47.190250,-96.311401,110.506348,46.838715,-119.543709,172.762131,40.193310,-113.120697,179.281921,32.930561,-115.024475,153.451187,45.991005,-92.300797,120.350197,39.608322,-98.724648,116.475533,46.860039,-125.989601,134.711349,7.426328,-109.355423,134.637131,-2.992699,-118.534660,135.358063,30.788788,-98.637428,134.138794,22.553829
6064,16.844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6065,16.847222,-133.483002,162.609512,12.506742,-125.691353,161.982681,34.466751,-126.555672,180.662354,22.580717,-102.304169,169.960358,11.643948,-104.409874,200.879150,24.918758,-113.267014,209.986618,18.429951,-106.287857,204.176208,9.583720,-123.951088,154.972900,-27.800432,-115.244987,159.879898,-55.444481,-133.362289,171.898315,1.849264,-126.721680,182.309128,6.932052,-129.436142,160.829468,-13.000411,-109.807693,166.908859,-48.214088,-116.124832,158.802490,-48.480522,-109.065987,135.102814,47.123409,-96.428955,110.466507,46.781055,-119.531700,172.771591,40.190331,-113.107971,179.284622,32.918533,-114.996948,153.438446,45.945820,-92.350494,120.294258,39.544060,-98.788162,116.447952,46.809189,-126.051918,134.680786,7.505502,-109.635071,134.697769,-3.253867,-118.542931,135.358185,30.806601,-98.647400,134.129303,22.555674
6066,16.850000,-133.487717,162.610764,12.510935,-125.815109,161.950607,34.595680,-126.544342,180.673416,22.561787,-102.305351,169.950409,11.639069,-104.441277,200.912811,24.933096,-113.263214,209.986847,18.430744,-106.202271,204.312485,9.675717,-123.969711,154.876038,-27.768881,-115.207382,159.702484,-55.489685,-133.366959,171.887024,1.850065,-126.719872,182.300156,6.914975,-129.453659,160.742645,-12.957788,-109.820221,166.749924,-48.162590,-116.101242,158.622330,-48.407234,-109.080086,135.095139,47.091858,-96.476189,110.446846,46.760330,-119.527054,172.777924,40.189613,-113.102028,179.287109,32.911419,-114.987885,153.435852,45.929497,-92.406166,120.249214,39.516304,-98.821487,116.429543,46.779621,-126.073578,134.689224,7.520672,-109.643127,134.692902,-3.254002,-118.547844,135.360306,30.810530,-98.651833,134.127136,22.555635
6067,16.852778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6068,16.855556,-133.514145,162.618958,12.552982,-125.813171,161.965881,34.598026,-126.524628,180.688461,22.538195,-102.302567,169.931274,11.623689,-104.448929,200.909454,24.947638,-113.258537,210.028458,18.447302,-106.178215,204.325104,9.686160,-124.033905,154.634567,-27.647072,-115.206459,159.338348,-55.375053,-133.377151,171.867157,1.861008,-126.710640,182.282974,6.881563,-129.484360,160.626343,-12.883986,-109.826302,166.407471,-48.063805,-116.128624,158.301361,-48.340096,-109.106155,135.092300,47.019241,-96.555626,110.395515,46.698589,-119.512642,172.793396,40.196423,-113.087738,179.290176,32.900921,-114.966049,153.422623,45.899796,-92.466423,120.176575,39.454205,-98.911491,116.390137,46.672344,-126.093987,134.692352,7.538085,-109.653259,134.684937,-3.249779,-118.554947,135.363251,30.820072,-98.567284,134.117081,22.471418
