Format Version,1.23,Take Name,Mose_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.19.26.330 PM,Capture Start Frame,1084374,Total Frames in Take,7856,Total Exported Frames,7856,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7046,19.572222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,19.575000,-130.750488,162.589294,7.926496,-126.324097,164.136230,31.784037,-122.660538,181.344788,15.605992,-98.791023,166.953934,12.321908,-97.656509,200.684906,24.912182,-112.569405,198.024719,30.157021,-107.194138,208.462433,21.801510,-123.073753,135.887833,-8.433670,-115.795792,108.994827,-21.042360,-126.992287,168.831985,-4.171584,-119.095741,178.824753,-0.874478,-125.559212,150.151794,-6.893388,-108.943665,115.769493,-14.945745,-119.025681,115.884140,-17.090452,-85.463097,164.072998,45.420052,-84.815056,183.336884,26.130993,-119.897423,175.189896,36.926765,,,,-105.845535,162.961319,48.054695,-96.489944,178.970917,30.459965,-85.490746,178.856247,29.664606,-123.057831,134.701797,7.908386,-105.415085,133.289932,-0.984049,-118.616699,134.981033,31.949610,-97.797913,133.761368,26.003361
7048,19.577778,-130.748611,162.590179,7.926573,-126.323189,164.136688,31.782364,-122.659920,181.345673,15.607389,-98.789246,166.953766,12.323101,-97.657127,200.689270,24.907291,-112.571632,198.029816,30.155239,-107.197639,208.464310,21.799376,-123.075485,135.888931,-8.432406,-115.795479,108.996407,-21.041435,-127.173706,169.101959,-4.411747,-119.094574,178.823456,-0.874938,-125.559090,150.151215,-6.893758,-108.943321,115.769302,-14.943308,-119.026207,115.885391,-17.090130,-85.465385,164.072357,45.418728,-84.817047,183.332626,26.128376,-119.897507,175.190750,36.927307,,,,-105.849098,162.961792,48.057701,-96.491875,178.965637,30.461227,-85.482018,178.840866,29.666233,-123.055740,134.701889,7.906842,-105.415474,133.291458,-0.985241,-118.616310,134.982132,31.948269,-97.795326,133.759125,26.003344
7049,19.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,19.583333,-130.747269,162.592392,7.929300,-126.320564,164.136673,31.783243,-122.657608,181.343018,15.609076,-98.789848,166.953369,12.328203,-97.669067,200.698563,24.900400,-112.574432,198.037689,30.153364,-107.203690,208.470490,21.795616,-123.057007,136.003799,-8.524651,-115.795052,108.997643,-21.038918,-126.989914,168.833557,-4.169208,-119.092201,178.826096,-0.873263,-125.557648,150.154037,-6.891219,-108.942863,115.771461,-14.940207,-119.026993,115.889565,-17.087872,-85.468529,164.066452,45.426979,-84.822289,183.327301,26.124695,-119.895187,175.191422,36.929493,,,,-105.848923,162.962341,48.063900,-96.496803,178.955414,30.464268,-85.497711,178.826508,29.659098,-123.055519,134.701096,7.905573,-105.417442,133.290314,-0.990510,-118.619011,134.982239,31.948147,-97.799675,133.759750,26.004097
7051,19.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,19.588889,-130.745117,162.594650,7.929582,-126.319504,164.138351,31.784130,-122.654701,181.342773,15.612062,-98.791534,166.955948,12.332973,-97.677361,200.708694,24.895544,-112.579361,198.044464,30.152508,-107.212662,208.475662,21.789534,-123.067619,136.009918,-8.539549,-115.792786,108.997917,-21.037916,-127.170853,169.105820,-4.409094,-119.073997,178.815216,-0.845607,-125.556671,150.152924,-6.890143,-108.948723,115.771439,-14.929630,-119.027367,115.893867,-17.085541,-85.474304,164.060989,45.429321,-84.827797,183.324951,26.125633,-119.894539,175.192780,36.932907,,,,-105.849525,162.959946,48.062508,-96.501419,178.944901,30.470158,-85.510643,178.812576,29.668430,-123.056221,134.703217,7.903096,-105.414307,133.292786,-0.986862,-118.620110,134.982651,31.946907,-97.802940,133.759094,26.005850
7053,19.591667,-130.745453,162.595901,7.932885,-126.318596,164.137604,31.783676,-122.655067,181.343094,15.612239,-98.792656,166.956299,12.333673,-97.681900,200.710876,24.893356,-112.581230,198.048218,30.150789,-107.215843,208.478760,21.785992,-123.073730,136.014999,-8.551107,-115.791870,108.997635,-21.037302,-127.169487,169.106537,-4.411068,-119.090950,178.827972,-0.868768,-125.555672,150.154739,-6.889231,-108.950630,115.772476,-14.926299,-119.027184,115.894020,-17.084534,-85.565979,164.066391,45.532001,-84.829483,183.322189,26.126152,-119.893204,175.191208,36.932655,,,,-105.849815,162.958557,48.068779,-96.503601,178.939697,30.475224,-85.510033,178.809296,29.667723,-123.055740,134.704010,7.901368,-105.416283,133.294266,-0.988555,-118.621132,134.983231,31.943871,-97.802666,133.760696,26.005919
7054,19.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,19.597222,-130.744873,162.597351,7.930086,-126.317825,164.138382,31.786867,-122.653770,181.343811,15.613905,-98.793251,166.958176,12.337031,-97.693893,200.730087,24.882219,-112.587799,198.055450,30.150080,-107.222046,208.485657,21.780277,-123.074463,135.894012,-8.424920,-115.790810,109.000481,-21.035538,-127.169456,169.107956,-4.406047,-119.071213,178.814545,-0.842407,-125.555161,150.155289,-6.885456,-108.949043,115.776466,-14.923414,-119.024612,115.892982,-17.083401,-85.672501,164.063110,45.536697,-84.835136,183.321487,26.133284,-119.894005,175.193069,36.934124,,,,-105.852386,162.956024,48.069401,-96.507530,178.930725,30.476152,-85.514259,178.803314,29.673485,-123.055946,134.704514,7.898551,-105.417397,133.296021,-0.990915,-118.621887,134.983566,31.942940,-97.804878,133.761551,26.007519
7056,19.600000,-130.744308,162.598953,7.933780,-126.317741,164.138000,31.785614,-122.653877,181.342697,15.614906,-98.792923,166.959808,12.338058,-97.700279,200.732925,24.880318,-112.588036,198.059387,30.148804,-107.214066,208.403854,21.762714,-123.072960,135.893707,-8.424032,-115.790939,108.999512,-21.035076,-127.167557,169.107941,-4.406087,-119.065926,178.728363,-0.877158,-125.555870,150.155029,-6.885635,-108.951233,115.777184,-14.919451,-119.026932,115.895416,-17.081892,-85.692497,164.047958,45.533478,-84.835365,183.322174,26.137129,-119.892250,175.193802,36.937244,,,,-105.853973,162.954132,48.071110,-96.509613,178.925018,30.477619,-85.513924,178.800156,29.672548,-123.056267,134.703979,7.898873,-105.415070,133.294266,-0.988698,-118.659088,134.947495,31.981459,-97.807892,133.763062,26.007294
7057,19.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,19.605556,-130.742004,162.599152,7.935500,-126.317047,164.138611,31.788773,-122.777191,181.611389,15.411682,-98.791931,166.962418,12.339052,-97.710457,200.743362,24.872223,-112.593460,198.064362,30.145744,-107.222794,208.419678,21.753601,-123.072197,135.894913,-8.422667,-115.792511,109.003952,-21.032528,-127.167152,169.109039,-4.405674,-119.064644,178.731567,-0.873343,-125.554642,150.156860,-6.884382,-108.949295,115.783272,-14.918508,-119.025146,115.896210,-17.079985,-85.698418,164.039688,45.536156,-84.839561,183.321411,26.151075,-119.891724,175.192429,36.937778,,,,-105.858459,162.949539,48.077072,-96.511925,178.918396,30.480743,-85.515877,178.796692,29.676163,-123.056938,134.705643,7.896852,-105.418076,133.296112,-0.992727,-118.660042,134.947815,31.979576,-97.810837,133.763077,26.007116
7059,19.608333,-130.742126,162.598801,7.934565,-126.455269,164.094055,31.928444,-122.653175,181.344864,15.617389,-98.796555,166.976547,12.346439,-97.716179,200.747498,24.869539,-112.595001,198.068878,30.145285,-107.226387,208.422562,21.750479,-123.075523,135.897675,-8.421707,-115.791298,109.004280,-21.031418,-127.166939,169.110031,-4.402178,-119.065262,178.733322,-0.873799,-125.553802,150.157150,-6.881532,-108.947334,115.784142,-14.916770,-119.026825,115.897842,-17.078716,-85.701294,164.036911,45.537682,-84.843277,183.321320,26.158710,-119.892036,175.191910,36.940826,-114.671204,180.008865,28.307415,-105.859650,162.946381,48.074848,-96.513901,178.913895,30.487228,-85.519936,178.791672,29.678345,-123.055908,134.706299,7.896325,-105.418633,133.296509,-0.992656,-118.658813,134.946259,31.980383,-97.809265,133.762848,26.005718
7060,19.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,19.613889,-130.742508,162.599915,7.939342,-126.455154,164.093262,31.929096,-122.652039,181.345062,15.619410,-98.794464,166.980591,12.344730,-97.723343,200.754303,24.862925,-112.598251,198.075836,30.141047,-107.232285,208.429367,21.741386,-123.073814,135.896484,-8.421105,-115.791870,109.006622,-21.030085,-127.166840,169.110107,-4.401913,-119.062614,178.733398,-0.873081,-125.554428,150.157532,-6.878844,-109.055588,115.776001,-14.823191,-119.028519,115.901115,-17.077463,-85.706673,164.027161,45.538593,-84.844299,183.319794,26.166710,-119.891891,175.191269,36.943932,-114.670395,180.007507,28.308571,-105.865036,162.940781,48.079216,-96.517525,178.908295,30.493450,-85.520729,178.788834,29.683968,-123.056244,134.708588,7.895598,-105.420807,133.296555,-0.995898,-118.660973,134.947067,31.978821,-97.813919,133.762024,26.002861
7062,19.616667,-130.742401,162.599213,7.937373,-126.453697,164.092499,31.929356,-122.652802,181.346817,15.620481,-98.794701,166.980438,12.346478,-97.728218,200.758713,24.858284,-112.599457,198.076797,30.139076,-107.234978,208.431534,21.736673,-123.073982,135.896088,-8.419299,-115.790901,109.007706,-21.029093,-127.165855,169.110062,-4.403626,-119.065544,178.733932,-0.871468,-125.554642,150.158630,-6.878681,-109.055725,115.793861,-14.729078,-119.027946,115.901878,-17.076756,-85.709885,164.021683,45.539928,-84.845604,183.318329,26.170898,-119.892326,175.190796,36.945953,-114.667191,180.009308,28.313995,-105.865898,162.935959,48.079208,-96.525398,178.908615,30.509413,-85.532784,178.821426,29.647112,-123.056923,134.709351,7.894116,-105.420723,133.299210,-0.997829,-118.659996,134.945816,31.979063,-97.812225,133.761627,26.002062
7063,19.619444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,19.622222,-130.741699,162.598770,7.938846,-126.316772,164.135345,31.789202,-122.650291,181.346466,15.622488,-98.794006,166.981247,12.344999,-97.734764,200.761230,24.851528,-112.603760,198.083786,30.137989,-107.240974,208.436371,21.729139,-123.072800,135.896149,-8.418113,-115.790955,109.009155,-21.026838,-127.165100,169.111130,-4.402804,-119.063461,178.734650,-0.871674,-125.554749,150.158615,-6.876466,-108.945724,115.791000,-14.917651,-119.029976,115.905632,-17.075312,-85.713562,164.012115,45.539249,-84.850296,183.315094,26.183092,-119.891846,175.189789,36.946404,-114.668129,180.005554,28.316057,-105.869385,162.928009,48.082970,-96.528679,178.902054,30.516863,-85.534271,178.813950,29.652231,-123.056541,134.710281,7.893765,-105.420830,133.296982,-0.997686,-118.660721,134.947815,31.977346,-97.815140,133.762268,25.997898
7065,19.625000,-130.740707,162.600098,7.938735,-126.317307,164.135117,31.791073,-122.651039,181.346008,15.623013,-98.793839,166.980316,12.345120,-97.735268,200.763275,24.847576,-112.606117,198.085556,30.135700,-107.240913,208.437439,21.724344,-123.072983,135.895187,-8.417761,-115.789772,109.009743,-21.026316,-127.165115,169.109512,-4.399596,-119.062218,178.734406,-0.870797,-125.554482,150.158966,-6.877709,-108.945557,115.789009,-14.916756,-119.027397,115.903580,-17.074383,-85.717453,164.006195,45.540760,-84.852371,183.310150,26.187452,-119.892372,175.188156,36.946392,-114.669037,180.005432,28.314924,-105.873611,162.923599,48.079838,-96.529495,178.900269,30.519569,-85.534409,178.807510,29.662176,-123.056900,134.711945,7.893529,-105.424950,133.299225,-1.004672,-118.660011,134.947067,31.976950,-97.812744,133.760681,25.995424
7066,19.627778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,19.630556,-130.740982,162.599854,7.941332,-126.319794,164.132950,31.791073,-122.652664,181.346329,15.624592,-98.789116,166.964569,12.340353,-97.742531,200.762894,24.840338,-112.609222,198.093170,30.131536,-107.245598,208.437256,21.708147,-123.072960,135.896973,-8.416092,-115.788742,109.009529,-21.025192,-127.165047,169.110870,-4.397233,-119.062256,178.732071,-0.869875,-125.555359,150.159973,-6.875782,-108.942261,115.787422,-14.915727,-119.026794,115.905128,-17.074669,-85.717552,163.997070,45.543056,-84.852844,183.306442,26.196817,-119.894112,175.187286,36.952801,-114.666130,180.005478,28.322256,-105.930901,162.912994,48.153511,-96.531471,178.896637,30.527390,-85.533646,178.797180,29.665289,-123.058296,134.713333,7.893500,-105.423645,133.299728,-1.004338,-118.658890,134.946152,31.976521,-97.817520,133.754303,25.985575
7068,19.633333,-130.740967,162.598969,7.942439,-126.319145,164.133865,31.791744,-122.650124,181.344986,15.626163,-98.789520,166.962860,12.339092,-97.744904,200.763351,24.836538,-112.611366,198.095322,30.130774,-107.246742,208.437531,21.703804,-123.075104,135.896439,-8.416594,-115.786324,109.008026,-21.024477,-127.166580,169.111649,-4.398422,-119.061569,178.732025,-0.869403,-125.554489,150.159027,-6.876242,-108.940216,115.785805,-14.917451,-119.027779,115.906631,-17.072714,-85.721603,163.990540,45.543896,-84.853897,183.305862,26.201757,-119.894096,175.185318,36.952652,-114.665962,180.003998,28.325129,-105.933014,162.908310,48.152473,-96.533722,178.892487,30.528223,-85.533333,178.794281,29.668739,-123.057938,134.713608,7.893124,-105.427086,133.300323,-1.006913,-118.659386,134.946335,31.975683,-97.817032,133.755386,25.983234
7069,19.636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,19.638889,-130.741058,162.600525,7.941961,-126.319527,164.132217,31.791023,-122.652283,181.344040,15.627628,-98.790230,166.959534,12.341900,-97.746933,200.761292,24.831783,-112.615631,198.100021,30.128277,-107.259277,208.525299,21.728973,-123.075989,135.898132,-8.415288,-115.785561,109.006920,-21.022612,-127.165291,169.111938,-4.399036,-119.066635,178.815781,-0.831980,-125.553802,150.159760,-6.874944,-108.942886,115.781654,-14.914301,-119.029495,115.908447,-17.072498,-85.515762,163.965149,45.450272,-84.851036,183.301071,26.213387,-119.917953,175.175247,36.956509,-114.668419,180.000336,28.326618,-105.937805,162.901382,48.154278,-96.532013,178.886505,30.532944,-85.533005,178.784637,29.675758,-123.059532,134.716263,7.892475,-105.426804,133.301056,-1.008534,-118.658104,134.947159,31.975445,-97.817223,133.750732,25.980297
7071,19.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,19.644444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,19.647222,-130.742828,162.598663,7.945007,-126.322319,164.128357,31.789461,-122.636429,181.340393,15.635649,-98.788712,166.952942,12.344789,-97.750801,200.757553,24.823261,-112.620995,198.109482,30.124573,-107.260384,208.522369,21.720011,-123.075447,135.894287,-8.413487,-115.782570,109.004738,-21.019997,-127.165810,169.109573,-4.394020,-119.068298,178.815826,-0.829223,-125.553406,150.158524,-6.875704,-108.940910,115.769623,-14.905938,-119.030235,115.909836,-17.070520,-85.520920,163.946182,45.455849,-84.859642,183.338791,26.254601,-119.917282,175.169891,36.958607,-114.450157,180.040359,28.796322,-105.946014,162.891968,48.154209,-96.529892,178.874405,30.541765,-85.530128,178.769073,29.690794,-123.061691,134.717484,7.891533,-105.429932,133.300629,-1.013780,-118.657326,134.946518,31.973782,-97.815475,133.743744,25.976213
7074,19.650000,-130.743744,162.597900,7.941434,-126.323250,164.128357,31.791588,-122.638275,181.340683,15.634972,-98.788925,166.951019,12.345701,-97.750359,200.754333,24.820509,-112.621376,198.113312,30.122477,-107.260155,208.527725,21.716633,-123.074913,135.895798,-8.414107,-115.779327,109.000053,-21.020323,-127.166351,169.110199,-4.394927,-119.066795,178.815872,-0.827119,-125.554085,150.156113,-6.876637,-108.942390,115.766693,-14.904989,-119.029114,115.908882,-17.070675,-85.523544,163.940857,45.457218,-84.859177,183.336853,26.261353,-119.917427,175.168320,36.958321,-114.667084,179.999054,28.335571,-105.950890,162.885895,48.155178,-96.528885,178.870514,30.545151,-85.525497,178.765778,29.694567,-123.061226,134.717606,7.891881,-105.429504,133.301895,-1.011825,-118.658188,134.945160,31.974581,-97.816612,133.744736,25.974985
7075,19.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,19.655556,-130.746429,162.597565,7.943486,-126.324318,164.124680,31.788603,-122.777191,181.608887,15.425737,-98.790314,166.946915,12.349498,-97.751091,200.750275,24.816992,-112.624268,198.117889,30.120214,-107.259621,208.527496,21.710257,-123.078323,135.896088,-8.414787,-115.778374,108.999397,-21.017418,-127.166977,169.108658,-4.394840,-119.070068,178.814697,-0.826324,-125.553940,150.154846,-6.873777,-108.944611,115.759781,-14.894547,-119.032181,115.909554,-17.068768,-85.524979,163.927658,45.461288,-84.860649,183.332962,26.273478,-119.918488,175.165421,36.958523,-114.666809,179.997559,28.341270,-105.956062,162.879547,48.153202,-96.526840,178.860672,30.547762,-85.523705,178.757111,29.703880,-123.061218,134.716629,7.891768,-105.431343,133.303833,-1.015210,-118.657127,134.945068,31.973383,-97.817009,133.740723,25.973303
7077,19.658333,-130.745728,162.595718,7.944874,-126.324951,164.124176,31.792667,-122.654640,181.337372,15.631658,-98.792290,166.945618,12.350873,-97.750542,200.748489,24.814304,-112.627495,198.120514,30.119232,-107.258430,208.526306,21.709335,-123.077225,135.893982,-8.412772,-115.776268,108.996544,-21.016874,-127.166786,169.108170,-4.396336,-119.069878,178.814163,-0.830529,-125.553513,150.153336,-6.876054,-108.946732,115.755127,-14.891163,-119.028488,115.908157,-17.069363,-85.524849,163.921967,45.462952,-84.735939,183.259445,26.269257,-119.920860,175.165802,36.961956,-114.671242,179.996475,28.337551,-105.959007,162.876312,48.154476,-96.527161,178.856476,30.550861,-85.522804,178.753342,29.712904,-123.061165,134.715393,7.891086,-105.429375,133.301575,-1.014376,-118.656960,134.944107,31.974134,-97.814140,133.740814,25.971994
7078,19.661111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,19.663889,-130.746902,162.594086,7.942078,-126.327553,164.121872,31.792820,-122.655365,181.336014,15.632545,-98.798302,166.939621,12.354471,-97.750000,200.744980,24.809475,-112.626282,198.125076,30.118412,-107.255867,208.526901,21.703152,-123.074554,135.891220,-8.413625,-115.774246,108.992218,-21.014189,-127.168724,169.106171,-4.398460,-119.069756,178.811569,-0.827650,-125.554863,150.152206,-6.875381,-108.949974,115.751518,-14.883034,-119.032562,115.908142,-17.066723,-85.531288,163.909943,45.470970,-84.735695,183.255386,26.285849,-119.920670,175.161194,36.961491,-114.671387,179.993561,28.341818,-105.968460,162.869568,48.154613,-96.525558,178.846771,30.557383,-85.523979,178.743988,29.724232,-123.063316,134.716446,7.891268,-105.432533,133.302139,-1.012588,-118.656837,134.941895,31.972885,-97.816216,133.738281,25.970814
7080,19.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,19.669444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,19.672222,-130.751053,162.590942,7.941758,-126.331009,164.116043,31.790907,-122.782089,181.605377,15.427226,-98.804779,166.939987,12.359787,-97.749184,200.739105,24.805719,-112.625793,198.131317,30.115704,-107.251572,208.524673,21.695311,-123.076508,135.889648,-8.411705,-115.767441,108.980682,-20.982050,-127.168777,169.102798,-4.396670,-119.074188,178.810043,-0.828534,-125.555275,150.148087,-6.876371,-108.952354,115.749916,-14.873929,-119.034073,115.907196,-17.063856,-85.750175,163.908142,45.574604,-84.844650,183.251221,26.310495,-119.922623,175.156387,36.963394,-114.678337,179.989487,28.339518,-105.929733,162.858444,48.085365,-96.525681,178.828766,30.565691,-85.516266,178.737854,29.750179,-123.063828,134.715042,7.890659,-105.435730,133.301605,-1.021743,-118.655518,134.938217,31.972700,-97.819397,133.740051,25.970749
7083,19.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,19.677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,19.680556,-130.756134,162.585831,7.939091,-126.333664,164.112289,31.791574,-122.666641,181.333603,15.630931,-98.804596,166.946259,12.358416,-97.747459,200.732208,24.798622,-112.621201,198.137863,30.119637,-107.244255,208.520432,21.689232,-123.076965,135.884933,-8.409667,-115.765236,108.975578,-20.977016,-126.988434,168.829697,-4.155674,-119.077682,178.804855,-0.827925,-125.600327,149.998642,-6.660521,-108.952034,115.753258,-14.869991,-119.035027,115.904831,-17.060286,-85.771217,163.880615,45.592819,-84.847008,183.242355,26.323515,-119.924973,175.153549,36.961319,-114.681313,179.982574,28.341747,-105.940941,162.847794,48.085655,-96.524460,178.809387,30.577410,-85.494354,178.672897,29.801548,-123.062805,134.713562,7.891074,-105.439224,133.299911,-1.025772,-118.654785,134.933777,31.971004,-97.820801,133.743607,25.967661
