Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272736.6493104,-0.027103932574391365,-0.09429256618022919,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,41.55445098876953,-23.95906639099121,-75.4835433959961,7.246931076049805,17.55376625061035,-9.537997245788574
1687272736.6939282,-0.02859385311603546,-0.0960409939289093,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,41.55445098876953,-23.95906639099121,-75.4835433959961,7.246931076049805,17.55376625061035,-9.537997245788574
1687272736.7078588,-0.02859385311603546,-0.0960409939289093,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,40.275787353515625,-24.87112808227539,-74.75011444091797,7.717844009399414,17.62331199645996,-8.413138389587402
1687272736.7383156,-0.026906292885541916,-0.0972292497754097,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,40.275787353515625,-24.87112808227539,-74.75011444091797,7.717844009399414,17.62331199645996,-8.413138389587402
1687272736.7884047,-0.028691481798887253,-0.09321645647287369,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,40.275787353515625,-24.87112808227539,-74.75011444091797,7.717844009399414,17.62331199645996,-8.413138389587402
1687272736.8348196,-0.023629311472177505,-0.08906250447034836,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,40.275787353515625,-24.87112808227539,-74.75011444091797,7.717844009399414,17.62331199645996,-8.413138389587402
1687272736.8473234,-0.023629311472177505,-0.08906250447034836,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,38.951141357421875,-25.71501922607422,-75.35294342041016,7.717844009399414,18.143089294433594,-6.979360103607178
1687272736.881473,-0.03587387129664421,-0.09211091697216034,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,38.951141357421875,-25.71501922607422,-75.35294342041016,7.717844009399414,18.143089294433594,-6.979360103607178
1687272736.9270957,-0.02190292999148369,-0.08225350826978683,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,38.951141357421875,-25.71501922607422,-75.35294342041016,7.717844009399414,18.143089294433594,-6.979360103607178
1687272736.9724405,-0.02550499513745308,-0.09049768000841141,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,38.951141357421875,-25.71501922607422,-75.35294342041016,7.717844009399414,18.143089294433594,-6.979360103607178
1687272736.9853613,-0.02550499513745308,-0.09049768000841141,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,37.119712829589844,-26.730195999145508,-74.61132049560547,8.186405181884766,18.38405990600586,-5.9221391677856445
1687272737.022319,-0.02250199019908905,-0.07874350994825363,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,37.119712829589844,-26.730195999145508,-74.61132049560547,8.186405181884766,18.38405990600586,-5.9221391677856445
1687272737.0677588,-0.023976674303412437,-0.09250864386558533,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,37.119712829589844,-26.730195999145508,-74.61132049560547,8.186405181884766,18.38405990600586,-5.9221391677856445
1687272737.11621,-0.024891993030905724,-0.0879388302564621,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,37.119712829589844,-26.730195999145508,-74.61132049560547,8.186405181884766,18.38405990600586,-5.9221391677856445
1687272737.1261775,-0.024891993030905724,-0.0879388302564621,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,35.70209884643555,-27.40636444091797,-74.61132049560547,8.186405181884766,18.851280212402344,-5.044568061828613
1687272737.1602967,-0.01202526967972517,-0.08257720619440079,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,35.70209884643555,-27.40636444091797,-74.61132049560547,8.186405181884766,18.851280212402344,-5.044568061828613
1687272737.2101696,-0.023731514811515808,-0.09407448768615723,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,35.70209884643555,-27.40636444091797,-74.61132049560547,8.186405181884766,18.851280212402344,-5.044568061828613
1687272737.2549975,-0.019691023975610733,-0.08719271421432495,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,35.70209884643555,-27.40636444091797,-74.61132049560547,8.186405181884766,18.851280212402344,-5.044568061828613
1687272737.263961,-0.019691023975610733,-0.08719271421432495,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,33.26704406738281,-28.365556716918945,-74.61132049560547,8.186405181884766,19.6923770904541,-3.876204252243042
1687272737.2999058,-0.015493074432015419,-0.07648137211799622,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,33.26704406738281,-28.365556716918945,-74.61132049560547,8.186405181884766,19.6923770904541,-3.876204252243042
1687272737.3498676,-0.02537340112030506,-0.09656250476837158,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,33.26704406738281,-28.365556716918945,-74.61132049560547,8.186405181884766,19.6923770904541,-3.876204252243042
1687272737.3953393,-0.016535891219973564,-0.08425483852624893,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,33.26704406738281,-28.365556716918945,-74.61132049560547,8.186405181884766,19.6923770904541,-3.876204252243042
1687272737.4043596,-0.016535891219973564,-0.08425483852624893,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,31.264570236206055,-28.97777557373047,-74.61132049560547,8.186405181884766,20.3241024017334,-3.2036378383636475
1687272737.4439256,-0.011321810074150562,-0.07734818011522293,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,31.264570236206055,-28.97777557373047,-74.61132049560547,8.186405181884766,20.3241024017334,-3.2036378383636475
1687272737.4887774,-0.0219403225928545,-0.0972282811999321,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,31.264570236206055,-28.97777557373047,-74.61132049560547,8.186405181884766,20.3241024017334,-3.2036378383636475
1687272737.5338264,-0.011014966294169426,-0.0809151902794838,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,31.264570236206055,-28.97777557373047,-74.61132049560547,8.186405181884766,20.3241024017334,-3.2036378383636475
1687272737.5437775,-0.011014966294169426,-0.0809151902794838,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,28.709444046020508,-29.544233322143555,-74.61132049560547,8.186405181884766,21.462514877319336,-2.4983086585998535
1687272737.5818446,-0.010568573139607906,-0.0871843546628952,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,28.709444046020508,-29.544233322143555,-74.61132049560547,8.186405181884766,21.462514877319336,-2.4983086585998535
1687272737.6280982,-0.014132493175566196,-0.08007469773292542,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,28.709444046020508,-29.544233322143555,-74.61132049560547,8.186405181884766,21.462514877319336,-2.4983086585998535
1687272737.6769505,-0.01199820451438427,-0.07984055578708649,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,28.709444046020508,-29.544233322143555,-74.61132049560547,8.186405181884766,21.462514877319336,-2.4983086585998535
1687272737.682933,-0.01199820451438427,-0.07984055578708649,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,26.635852813720703,-29.835657119750977,-74.61132049560547,8.186405181884766,21.773706436157227,-2.2610392570495605
1687272737.7221963,-0.019407756626605988,-0.08717174082994461,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,26.635852813720703,-29.835657119750977,-74.61132049560547,8.186405181884766,21.773706436157227,-2.2610392570495605
1687272737.7709358,-0.02987353503704071,-0.08331141620874405,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,26.635852813720703,-29.835657119750977,-74.61132049560547,8.186405181884766,21.773706436157227,-2.2610392570495605
1687272737.8158455,-0.01944434829056263,-0.07835225760936737,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,26.635852813720703,-29.835657119750977,-74.61132049560547,8.186405181884766,21.773706436157227,-2.2610392570495605
1687272737.8208313,-0.01944434829056263,-0.07835225760936737,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,24.54698371887207,-29.981725692749023,-74.61132049560547,8.186405181884766,22.59380531311035,-2.049931287765503
1687272737.8614364,-0.019296707585453987,-0.07573997974395752,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,24.54698371887207,-29.981725692749023,-74.61132049560547,8.186405181884766,22.59380531311035,-2.049931287765503
1687272737.9097025,-0.02260429970920086,-0.08477521687746048,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,24.54698371887207,-29.981725692749023,-74.61132049560547,8.186405181884766,22.59380531311035,-2.049931287765503
1687272737.9561937,-0.02606646530330181,-0.0779673382639885,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,24.54698371887207,-29.981725692749023,-74.61132049560547,8.186405181884766,22.59380531311035,-2.049931287765503
1687272737.9611845,-0.02606646530330181,-0.0779673382639885,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,22.97642707824707,-29.99542999267578,-73.85413360595703,8.652473449707031,22.487762451171875,-1.9996953010559082
1687272738.004266,-0.027048714458942413,-0.07688017189502716,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,22.97642707824707,-29.99542999267578,-73.85413360595703,8.652473449707031,22.487762451171875,-1.9996953010559082
1687272738.0491056,-0.051993478089571,-0.09012070298194885,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,22.97642707824707,-29.99542999267578,-73.85413360595703,8.652473449707031,22.487762451171875,-1.9996953010559082
1687272738.0960875,-0.051993478089571,-0.09012070298194885,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,20.885326385498047,-29.885841369628906,-72.91847229003906,9.57656192779541,23.32569122314453,-1.9923895597457886
1687272738.0980723,-0.02606646530330181,-0.0779673382639885,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,20.885326385498047,-29.885841369628906,-72.91847229003906,9.57656192779541,23.32569122314453,-1.9923895597457886
1687272738.143046,-0.02633390948176384,-0.07793132215738297,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,20.885326385498047,-29.885841369628906,-72.91847229003906,9.57656192779541,23.32569122314453,-1.9923895597457886
1687272738.1888106,-0.02850920334458351,-0.07039517909288406,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,20.885326385498047,-29.885841369628906,-72.91847229003906,9.57656192779541,23.32569122314453,-1.9923895597457886
1687272738.2322614,-0.02850920334458351,-0.07039517909288406,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,19.324806213378906,-29.70804214477539,-73.69906616210938,9.115906715393066,23.221656799316406,-1.9805364608764648
1687272738.2372458,-0.023414963856339455,-0.07761576771736145,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,19.324806213378906,-29.70804214477539,-73.69906616210938,9.115906715393066,23.221656799316406,-1.9805364608764648
1687272738.2833612,-0.02433694712817669,-0.07647604495286942,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,19.324806213378906,-29.70804214477539,-73.69906616210938,9.115906715393066,23.221656799316406,-1.9805364608764648
1687272738.3320317,-0.01617630571126938,-0.07532992213964462,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,19.324806213378906,-29.70804214477539,-73.69906616210938,9.115906715393066,23.221656799316406,-1.9805364608764648
1687272738.3661816,-0.01617630571126938,-0.07532992213964462,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,17.775728225708008,-29.448814392089844,-73.69906616210938,9.115906715393066,23.597259521484375,-2.060683250427246
1687272738.377151,-0.023414963856339455,-0.07761576771736145,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,17.775728225708008,-29.448814392089844,-73.69906616210938,9.115906715393066,23.597259521484375,-2.060683250427246
1687272738.4217973,-0.024339323863387108,-0.07388339936733246,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,17.775728225708008,-29.448814392089844,-73.69906616210938,9.115906715393066,23.597259521484375,-2.060683250427246
1687272738.471071,-0.03650731220841408,-0.08814333379268646,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,17.775728225708008,-29.448814392089844,-73.69906616210938,9.115906715393066,23.597259521484375,-2.060683250427246
1687272738.5015388,-0.03650731220841408,-0.08814333379268646,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,15.735426902770996,-28.977773666381836,-72.91847229003906,9.57656192779541,23.921838760375977,-2.201242446899414
1687272738.516498,-0.02574731409549713,-0.07535949349403381,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,15.735426902770996,-28.977773666381836,-72.91847229003906,9.57656192779541,23.921838760375977,-2.201242446899414
1687272738.5660233,-0.025906069204211235,-0.07537058740854263,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,15.735426902770996,-28.977773666381836,-72.91847229003906,9.57656192779541,23.921838760375977,-2.201242446899414
1687272738.6109445,-0.033684249967336655,-0.08259232342243195,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,15.735426902770996,-28.977773666381836,-72.91847229003906,9.57656192779541,23.921838760375977,-2.201242446899414
1687272738.6366756,-0.033684249967336655,-0.08259232342243195,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,13.732954025268555,-28.365556716918945,-72.91847229003906,9.57656192779541,23.76725959777832,-2.225306272506714
1687272738.6600747,-0.032998982816934586,-0.08023212850093842,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,13.732954025268555,-28.365556716918945,-72.91847229003906,9.57656192779541,23.76725959777832,-2.225306272506714
