Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271496.5442784,-0.18833379447460175,-0.13035708665847778,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.18656545877456665,-0.12655378878116608,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.20450815558433533,-0.12836216390132904,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.18699751794338226,-0.12908600270748138,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.18583573400974274,-0.12778136134147644,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.20513960719108582,-0.13695533573627472,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.18475118279457092,-0.12906645238399506,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.18456685543060303,-0.1287146657705307,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5442784,-0.1921270489692688,-0.13530443608760834,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.185726135969162,-0.13001883029937744,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.1868131160736084,-0.1287277787923813,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.18951863050460815,-0.13497331738471985,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.18705955147743225,-0.13128960132598877,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.18705955147743225,-0.13128960132598877,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.18503442406654358,-0.13489651679992676,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.19246286153793335,-0.1394214928150177,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.18615375459194183,-0.13255009055137634,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.19713094830513,-0.1379670947790146,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.18120785057544708,-0.13582077622413635,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.18699751794338226,-0.12908600270748138,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.193312406539917,-0.12405671179294586,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.1719442456960678,-0.11819201707839966,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.18645621836185455,-0.13067004084587097,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.19098064303398132,-0.13249018788337708,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.17242319881916046,-0.12072329223155975,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.1902237981557846,-0.13232171535491943,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.18643492460250854,-0.13699066638946533,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.17396017909049988,-0.12842710316181183,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.1924598217010498,-0.13232837617397308,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.18870827555656433,-0.1266440898180008,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.18322108685970306,-0.12892350554466248,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.1937287598848343,-0.1314050704240799,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.19771796464920044,-0.13518600165843964,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.17853043973445892,-0.1377442479133606,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.5599005,-0.19791074097156525,-0.13556605577468872,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.19598689675331116,-0.14030547440052032,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.1925421804189682,-0.1356893628835678,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.19874699413776398,-0.1321207880973816,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.20853428542613983,-0.13947688043117523,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.18527589738368988,-0.10933073610067368,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.2013440877199173,-0.13246391713619232,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.19518867135047913,-0.12453381717205048,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.18939583003520966,-0.11945003271102905,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.2041199952363968,-0.1332012116909027,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.20640775561332703,-0.13533297181129456,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.19017161428928375,-0.1396019160747528,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.20822547376155853,-0.1352025270462036,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.21327997744083405,-0.1380692422389984,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.19619540870189667,-0.14170630276203156,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.21756114065647125,-0.1400454342365265,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.21907056868076324,-0.14170439541339874,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.21024784445762634,-0.13563232123851776,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.22283123433589935,-0.13905666768550873,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.22158151865005493,-0.13993655145168304,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.21778522431850433,-0.13715584576129913,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.2216760516166687,-0.1382458359003067,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.22130973637104034,-0.13784128427505493,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
1687271496.575521,-0.21230274438858032,-0.13244391977787018,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,50.689231872558594,-12.678547859191895,-79.78226470947266,2.4403584003448486,54.1015739440918,-40.46984100341797
