Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272899.859642,-0.017019616439938545,-0.0718541368842125,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,3.0400478839874268,-21.940608978271484,-48.4694709777832,19.798988342285156,22.49048614501953,-1.799098253250122
1687272899.9085846,-0.027526605874300003,-0.07147780805826187,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,3.0400478839874268,-21.940608978271484,-48.4694709777832,19.798988342285156,22.49048614501953,-1.799098253250122
1687272899.953572,-0.01153686735779047,-0.0719485804438591,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,3.0400478839874268,-21.940608978271484,-48.4694709777832,19.798988342285156,22.49048614501953,-1.799098253250122
1687272899.956584,-0.01153686735779047,-0.0719485804438591,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,2.660247564315796,-21.58019256591797,-48.12091827392578,20.14151382446289,22.459239959716797,-1.7812057733535767
1687272899.9988205,-0.005446174181997776,-0.06612864881753922,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,2.660247564315796,-21.58019256591797,-48.12091827392578,20.14151382446289,22.459239959716797,-1.7812057733535767
1687272900.0484467,-0.004471443127840757,-0.06227624788880348,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,2.660247564315796,-21.58019256591797,-48.12091827392578,20.14151382446289,22.459239959716797,-1.7812057733535767
1687272900.0922847,-0.004471443127840757,-0.06227624788880348,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,2.286795139312744,-21.21320152282715,-47.030723571777344,20.477903366088867,22.428312301635742,-1.7627707719802856
1687272900.0952773,-0.005996685940772295,-0.06856855750083923,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,2.286795139312744,-21.21320152282715,-47.030723571777344,20.477903366088867,22.428312301635742,-1.7627707719802856
1687272900.142506,-0.007475827354937792,-0.07008987665176392,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,2.286795139312744,-21.21320152282715,-47.030723571777344,20.477903366088867,22.428312301635742,-1.7627707719802856
1687272900.1864257,-0.005639531649649143,-0.07197736948728561,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-46.81438064575195,18.879610061645508,2.286795139312744,-21.21320152282715,-47.030723571777344,20.477903366088867,22.428312301635742,-1.7627707719802856
1687272900.222027,-0.005639531649649143,-0.07197736948728561,1.0,0.8987940549850464,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,2.660247564315796,-21.58019256591797,-48.12091827392578,20.14151382446289,22.459239959716797,-1.7812057733535767
1687272900.2319849,0.0025875824503600597,-0.06497521698474884,1.0,0.8987940549850464,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,2.660247564315796,-21.58019256591797,-48.12091827392578,20.14151382446289,22.459239959716797,-1.7812057733535767
1687272900.2806196,0.010764114558696747,-0.06680714339017868,1.0,0.8987940549850464,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,2.660247564315796,-21.58019256591797,-48.12091827392578,20.14151382446289,22.459239959716797,-1.7812057733535767
1687272900.3261743,-0.005339022260159254,-0.06315144151449203,1.0,0.8987940549850464,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,2.660247564315796,-21.58019256591797,-48.12091827392578,20.14151382446289,22.459239959716797,-1.7812057733535767
1687272900.357982,-0.005339022260159254,-0.06315144151449203,1.0,0.8987940549850464,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,3.0400478839874268,-21.940608978271484,-48.12091827392578,20.14151382446289,22.49048614501953,-1.799098253250122
1687272900.3751996,0.00447308411821723,-0.06089809164404869,1.0,0.8987940549850464,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,3.0400478839874268,-21.940608978271484,-48.12091827392578,20.14151382446289,22.49048614501953,-1.799098253250122
1687272900.420782,0.0015393187059089541,-0.05776439979672432,1.0,0.8987940549850464,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,3.0400478839874268,-21.940608978271484,-48.12091827392578,20.14151382446289,22.49048614501953,-1.799098253250122
1687272900.4693806,-0.002694714581593871,-0.06550664454698563,1.0,0.8987940549850464,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,3.0400478839874268,-21.940608978271484,-48.12091827392578,20.14151382446289,22.49048614501953,-1.799098253250122
1687272900.4931166,-0.002694714581593871,-0.06550664454698563,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,3.818227767944336,-22.641286849975586,-48.12091827392578,20.14151382446289,22.55388832092285,-1.8332338333129883
1687272900.5144174,0.002999865682795644,-0.062410399317741394,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,3.818227767944336,-22.641286849975586,-48.12091827392578,20.14151382446289,22.55388832092285,-1.8332338333129883
1687272900.5610693,-0.0016904448857530951,-0.06679483503103256,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,3.818227767944336,-22.641286849975586,-48.12091827392578,20.14151382446289,22.55388832092285,-1.8332338333129883
1687272900.609101,-0.013230262324213982,-0.06422615051269531,1.0,0.8910065293312073,0.0,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,3.818227767944336,-22.641286849975586,-48.12091827392578,20.14151382446289,22.55388832092285,-1.8332338333129883
1687272900.6285782,-0.013230262324213982,-0.06422615051269531,0.9998477101325989,0.9205048680305481,0.017452407628297806,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,4.216370105743408,-22.981332778930664,-48.85505294799805,20.14151382446289,22.586027145385742,-1.8494665622711182
1687272900.6535485,0.0029134792275726795,-0.06235620006918907,0.9998477101325989,0.9205048680305481,0.017452407628297806,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,4.216370105743408,-22.981332778930664,-48.85505294799805,20.14151382446289,22.586027145385742,-1.8494665622711182
1687272900.7038727,0.011178676970303059,-0.05314650759100914,0.9998477101325989,0.9205048680305481,0.017452407628297806,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,4.216370105743408,-22.981332778930664,-48.85505294799805,20.14151382446289,22.586027145385742,-1.8494665622711182
1687272900.7483222,-0.0017533154459670186,-0.06660114973783493,0.9998477101325989,0.9205048680305481,0.017452407628297806,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,4.216370105743408,-22.981332778930664,-48.85505294799805,20.14151382446289,22.586027145385742,-1.8494665622711182
1687272900.7633252,-0.0017533154459670186,-0.06660114973783493,0.9998477101325989,0.9271838665008545,0.017452407628297806,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,4.216370105743408,-22.981332778930664,-48.85505294799805,20.14151382446289,22.586027145385742,-1.8494665622711182
1687272900.7930377,0.00447308411821723,-0.06089809164404869,0.9998477101325989,0.9271838665008545,0.017452407628297806,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,4.216370105743408,-22.981332778930664,-48.85505294799805,20.14151382446289,22.586027145385742,-1.8494665622711182
1687272900.841935,0.0038529899902641773,-0.05120522901415825,0.9998477101325989,0.9271838665008545,0.017452407628297806,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,4.216370105743408,-22.981332778930664,-48.85505294799805,20.14151382446289,22.586027145385742,-1.8494665622711182
1687272900.887147,0.008864092640578747,-0.06525406241416931,0.9998477101325989,0.9271838665008545,0.017452407628297806,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,4.216370105743408,-22.981332778930664,-48.85505294799805,20.14151382446289,22.586027145385742,-1.8494665622711182
1687272900.8983111,0.008864092640578747,-0.06525406241416931,0.9998477101325989,0.9205048680305481,0.017452407628297806,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,4.620386600494385,-23.314376831054688,-48.85505294799805,20.14151382446289,22.61844253540039,-1.865135908126831
1687272900.9362967,0.0025875824503600597,-0.06497521698474884,0.9998477101325989,0.9205048680305481,0.017452407628297806,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,4.620386600494385,-23.314376831054688,-48.85505294799805,20.14151382446289,22.61844253540039,-1.865135908126831
1687272900.9816246,0.0051218667067587376,-0.055650290101766586,0.9998477101325989,0.9205048680305481,0.017452407628297806,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,4.620386600494385,-23.314376831054688,-48.85505294799805,20.14151382446289,22.61844253540039,-1.865135908126831
1687272901.0295887,-0.004540263209491968,-0.06421980261802673,0.9998477101325989,0.9205048680305481,0.017452407628297806,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,4.620386600494385,-23.314376831054688,-48.85505294799805,20.14151382446289,22.61844253540039,-1.865135908126831
1687272901.0315857,-0.004540263209491968,-0.06421980261802673,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,5.445548057556152,-23.959064483642578,-47.76643753051758,20.477903366088867,22.296371459960938,-1.5972723960876465
1687272901.0751991,0.0010233280481770635,-0.06643406301736832,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,5.445548057556152,-23.959064483642578,-47.76643753051758,20.477903366088867,22.296371459960938,-1.5972723960876465
1687272901.1213872,-0.0037419581785798073,-0.07615276426076889,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,5.445548057556152,-23.959064483642578,-47.76643753051758,20.477903366088867,22.296371459960938,-1.5972723960876465
1687272901.1672604,-0.0037419581785798073,-0.07615276426076889,0.9986295104026794,0.9205048680305481,0.0523359589278698,-23.5,0.0,23.5,0.0,-45.79434585571289,20.073917388916016,6.292705535888672,-24.574560165405273,-42.958953857421875,22.064300537109375,21.950109481811523,-1.3615105152130127
1687272901.1702526,-0.00044134314521215856,-0.07323576509952545,0.9986295104026794,0.9205048680305481,0.0523359589278698,-23.5,0.0,23.5,0.0,-45.79434585571289,20.073917388916016,6.292705535888672,-24.574560165405273,-42.958953857421875,22.064300537109375,21.950109481811523,-1.3615105152130127
1687272901.21414,-0.005915842950344086,-0.0712948590517044,0.9986295104026794,0.9205048680305481,0.0523359589278698,-23.5,0.0,23.5,0.0,-45.79434585571289,20.073917388916016,6.292705535888672,-24.574560165405273,-42.958953857421875,22.064300537109375,21.950109481811523,-1.3615105152130127
1687272901.263552,-0.0040991343557834625,-0.06991719454526901,0.9986295104026794,0.9205048680305481,0.0523359589278698,-23.5,0.0,23.5,0.0,-45.79434585571289,20.073917388916016,6.292705535888672,-24.574560165405273,-42.958953857421875,22.064300537109375,21.950109481811523,-1.3615105152130127
1687272901.3030744,-0.0040991343557834625,-0.06991719454526901,0.9986295104026794,0.9135454893112183,0.0523359589278698,-23.5,0.0,23.5,0.0,-43.1817741394043,22.641286849975586,7.16082763671875,-25.16011619567871,-34.96155548095703,24.000682830810547,21.99856948852539,-1.414771556854248
1687272901.310015,-0.019122378900647163,-0.08707104623317719,0.9986295104026794,0.9135454893112183,0.0523359589278698,-23.5,0.0,23.5,0.0,-43.1817741394043,22.641286849975586,7.16082763671875,-25.16011619567871,-34.96155548095703,24.000682830810547,21.99856948852539,-1.414771556854248
1687272901.3539882,-0.005915842950344086,-0.0712948590517044,0.9986295104026794,0.9135454893112183,0.0523359589278698,-23.5,0.0,23.5,0.0,-43.1817741394043,22.641286849975586,7.16082763671875,-25.16011619567871,-34.96155548095703,24.000682830810547,21.99856948852539,-1.414771556854248
1687272901.4037955,-0.0047600665129721165,-0.0697135180234909,0.9986295104026794,0.9135454893112183,0.0523359589278698,-23.5,0.0,23.5,0.0,-43.1817741394043,22.641286849975586,7.16082763671875,-25.16011619567871,-34.96155548095703,24.000682830810547,21.99856948852539,-1.414771556854248
1687272901.4398658,-0.0047600665129721165,-0.0697135180234909,0.9975640773773193,0.8910065293312073,0.06975647807121277,-23.5,0.0,23.5,0.0,-39.83917236328125,25.16011619567871,8.048856735229492,-25.715017318725586,-25.619529724121094,25.77413558959961,21.6235294342041,-1.2256683111190796
1687272901.4498398,-0.009343467652797699,-0.06515874713659286,0.9975640773773193,0.8910065293312073,0.06975647807121277,-23.5,0.0,23.5,0.0,-39.83917236328125,25.16011619567871,8.048856735229492,-25.715017318725586,-25.619529724121094,25.77413558959961,21.6235294342041,-1.2256683111190796
1687272901.4978106,-0.007158825173974037,-0.07014728337526321,0.9975640773773193,0.8910065293312073,0.06975647807121277,-23.5,0.0,23.5,0.0,-39.83917236328125,25.16011619567871,8.048856735229492,-25.715017318725586,-25.619529724121094,25.77413558959961,21.6235294342041,-1.2256683111190796
1687272901.5434601,-0.007317547220736742,-0.07011868059635162,0.9975640773773193,0.8910065293312073,0.06975647807121277,-23.5,0.0,23.5,0.0,-39.83917236328125,25.16011619567871,8.048856735229492,-25.715017318725586,-25.619529724121094,25.77413558959961,21.6235294342041,-1.2256683111190796
1687272901.5745816,-0.007317547220736742,-0.07011868059635162,0.9975640773773193,0.8480480909347534,0.06975647807121277,-23.5,0.0,23.5,0.0,-36.178550720214844,27.189233779907227,8.955709457397461,-26.238590240478516,-15.763131141662598,27.16827964782715,21.667448043823242,-1.2904095649719238
1687272901.5925293,-0.02593556046485901,-0.07250241935253143,0.9975640773773193,0.8480480909347534,0.06975647807121277,-23.5,0.0,23.5,0.0,-36.178550720214844,27.189233779907227,8.955709457397461,-26.238590240478516,-15.763131141662598,27.16827964782715,21.667448043823242,-1.2904095649719238
1687272901.6383572,-0.013509940356016159,-0.06980886310338974,0.9975640773773193,0.8480480909347534,0.06975647807121277,-23.5,0.0,23.5,0.0,-36.178550720214844,27.189233779907227,8.955709457397461,-26.238590240478516,-15.763131141662598,27.16827964782715,21.667448043823242,-1.2904095649719238
1687272901.6839912,-0.014763012528419495,-0.07130814343690872,0.9975640773773193,0.8480480909347534,0.06975647807121277,-23.5,0.0,23.5,0.0,-36.178550720214844,27.189233779907227,8.955709457397461,-26.238590240478516,-15.763131141662598,27.16827964782715,21.667448043823242,-1.2904095649719238
1687272901.7091122,-0.014763012528419495,-0.07130814343690872,0.9945219159126282,0.7880107760429382,0.10452846437692642,-23.5,0.0,23.5,0.0,-32.27115249633789,28.68914222717285,10.348864555358887,-26.963821411132812,-6.508808612823486,27.84661293029785,21.289339065551758,-1.1896862983703613
1687272901.7320304,-0.011242566630244255,-0.06651576608419418,0.9945219159126282,0.7880107760429382,0.10452846437692642,-23.5,0.0,23.5,0.0,-32.27115249633789,28.68914222717285,10.348864555358887,-26.963821411132812,-6.508808612823486,27.84661293029785,21.289339065551758,-1.1896862983703613
1687272901.775729,-0.017472295090556145,-0.07169710844755173,0.9945219159126282,0.7880107760429382,0.10452846437692642,-23.5,0.0,23.5,0.0,-32.27115249633789,28.68914222717285,10.348864555358887,-26.963821411132812,-6.508808612823486,27.84661293029785,21.289339065551758,-1.1896862983703613
1687272901.8257146,-0.018978247418999672,-0.07312970608472824,0.9945219159126282,0.7880107760429382,0.10452846437692642,-23.5,0.0,23.5,0.0,-32.27115249633789,28.68914222717285,10.348864555358887,-26.963821411132812,-6.508808612823486,27.84661293029785,21.289339065551758,-1.1896862983703613
1687272901.8444276,-0.018978247418999672,-0.07312970608472824,0.9925461411476135,0.7193397879600525,0.12186934798955917,-23.5,0.0,23.5,0.0,-28.193035125732422,29.63064956665039,11.778064727783203,-27.615144729614258,2.903020143508911,27.961627960205078,20.89397621154785,-1.140626072883606
1687272901.87073,-0.029723085463047028,-0.07968314737081528,0.9925461411476135,0.7193397879600525,0.12186934798955917,-23.5,0.0,23.5,0.0,-28.193035125732422,29.63064956665039,11.778064727783203,-27.615144729614258,2.903020143508911,27.961627960205078,20.89397621154785,-1.140626072883606
1687272901.9154694,-0.035375628620386124,-0.07806537300348282,0.9925461411476135,0.7193397879600525,0.12186934798955917,-23.5,0.0,23.5,0.0,-28.193035125732422,29.63064956665039,11.778064727783203,-27.615144729614258,2.903020143508911,27.961627960205078,20.89397621154785,-1.140626072883606
1687272901.9657974,-0.032897111028432846,-0.07137195765972137,0.9925461411476135,0.7193397879600525,0.12186934798955917,-23.5,0.0,23.5,0.0,-28.193035125732422,29.63064956665039,11.778064727783203,-27.615144729614258,2.903020143508911,27.961627960205078,20.89397621154785,-1.140626072883606
1687272901.9799104,-0.032897111028432846,-0.07137195765972137,0.9902680516242981,0.6293203830718994,0.13917310535907745,-23.5,0.0,23.5,0.0,-24.02357292175293,29.99542999267578,13.732954025268555,-28.365556716918945,11.793383598327637,27.388132095336914,20.031587600708008,-1.0831958055496216
1687272902.0101678,-0.046348702162504196,-0.07820181548595428,0.9902680516242981,0.6293203830718994,0.13917310535907745,-23.5,0.0,23.5,0.0,-24.02357292175293,29.99542999267578,13.732954025268555,-28.365556716918945,11.793383598327637,27.388132095336914,20.031587600708008,-1.0831958055496216
