Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272489.9641893,-0.038314785808324814,-0.0651874840259552,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272490.0050783,-0.020112134516239166,-0.05430241674184799,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272490.0562596,-0.016405219212174416,-0.04882142320275307,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272490.0921462,-0.016405219212174416,-0.04882142320275307,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.55445098876953,-23.95906639099121,-77.58793640136719,5.8215250968933105,18.901975631713867,-7.5010762214660645
1687272490.1080933,-0.027322379872202873,-0.05871754139661789,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.55445098876953,-23.95906639099121,-77.58793640136719,5.8215250968933105,18.901975631713867,-7.5010762214660645
1687272490.1475272,-0.016029803082346916,-0.05247164145112038,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.55445098876953,-23.95906639099121,-77.58793640136719,5.8215250968933105,18.901975631713867,-7.5010762214660645
1687272490.1996295,-0.020316703245043755,-0.05691230297088623,1.0,0.9063078165054321,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.55445098876953,-23.95906639099121,-77.58793640136719,5.8215250968933105,18.901975631713867,-7.5010762214660645
1687272490.2265587,-0.020316703245043755,-0.05691230297088623,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,18.771764755249023,-7.419687271118164
1687272490.239801,-0.027428727596998215,-0.047077029943466187,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,18.771764755249023,-7.419687271118164
1687272490.3068292,-0.0129448426887393,-0.04950093477964401,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,18.771764755249023,-7.419687271118164
1687272490.3375845,-0.006412731483578682,-0.04991670325398445,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,18.771764755249023,-7.419687271118164
1687272490.3655114,-0.006412731483578682,-0.04991670325398445,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.68536376953125,5.342649459838867,19.069257736206055,-7.031986713409424
1687272490.3785954,-0.028293564915657043,-0.06646185368299484,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.68536376953125,5.342649459838867,19.069257736206055,-7.031986713409424
1687272490.423191,-0.01734703592956066,-0.05394896864891052,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.68536376953125,5.342649459838867,19.069257736206055,-7.031986713409424
1687272490.4720602,-0.02488323673605919,-0.0524127334356308,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.68536376953125,5.342649459838867,19.069257736206055,-7.031986713409424
1687272490.506479,-0.02488323673605919,-0.0524127334356308,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272490.5254307,-0.02795460633933544,-0.05250634625554085,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272490.5658092,-0.019787464290857315,-0.051679566502571106,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272490.6110358,-0.017675070092082024,-0.05389987677335739,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272490.6359842,-0.017675070092082024,-0.05389987677335739,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272490.6560993,-0.018530039116740227,-0.03834458813071251,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272490.704855,-0.02488548494875431,-0.05249927192926407,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272490.7560883,-0.025998175144195557,-0.05134829133749008,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272490.77182,-0.025998175144195557,-0.05134829133749008,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272490.8000884,-0.03657858446240425,-0.06391163170337677,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272490.844533,-0.026318296790122986,-0.053970687091350555,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272490.8903167,-0.02488323673605919,-0.0524127334356308,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272490.9062746,-0.02488323673605919,-0.0524127334356308,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,19.069257736206055,-7.031986713409424
1687272490.9384496,-0.0208911020308733,-0.050372425466775894,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,19.069257736206055,-7.031986713409424
1687272490.9846244,-0.023346317932009697,-0.05100369080901146,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,19.069257736206055,-7.031986713409424
1687272491.0329266,-0.025998175144195557,-0.05134829133749008,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,19.069257736206055,-7.031986713409424
1687272491.041227,-0.025998175144195557,-0.05134829133749008,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272491.0781908,-0.03395815193653107,-0.05476326867938042,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272491.13067,-0.031197234988212585,-0.052101295441389084,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272491.1722445,-0.034726765006780624,-0.04882063716650009,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272491.1812234,-0.034726765006780624,-0.04882063716650009,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272491.217125,-0.04200536012649536,-0.05847997963428497,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272491.2667077,-0.038915980607271194,-0.05069214478135109,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272491.3126512,-0.036373622715473175,-0.050271328538656235,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272491.3136337,-0.036373622715473175,-0.050271328538656235,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272491.360557,-0.04313763976097107,-0.05499809607863426,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272491.4058974,-0.03778162971138954,-0.0633709505200386,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,19.069257736206055,-7.031986713409424
1687272491.4480646,-0.03778162971138954,-0.0633709505200386,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,18.771764755249023,-7.419687271118164
1687272491.454325,-0.03670337423682213,-0.05289371311664581,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,18.771764755249023,-7.419687271118164
1687272491.505426,-0.03178925812244415,-0.04932395741343498,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,18.771764755249023,-7.419687271118164
1687272491.5518804,-0.027107268571853638,-0.055808234959840775,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.1335563659668,-24.270509719848633,-77.58793640136719,5.8215250968933105,18.771764755249023,-7.419687271118164
1687272491.5970886,-0.027107268571853638,-0.055808234959840775,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272491.5980883,-0.04058400169014931,-0.05471410974860191,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272491.6393135,-0.044569890946149826,-0.056446630507707596,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272491.6898468,-0.03296118602156639,-0.05544247105717659,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272491.7176278,-0.03296118602156639,-0.05544247105717659,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272491.7340114,-0.04090287536382675,-0.057333774864673615,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272491.7782454,-0.04076501354575157,-0.05960071459412575,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272491.828421,-0.03408057242631912,-0.05179869383573532,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272491.853409,-0.03408057242631912,-0.05179869383573532,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272491.872374,-0.03968053311109543,-0.05844075232744217,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272491.9213052,-0.047841936349868774,-0.062026821076869965,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272491.9704757,-0.039120350033044815,-0.05617498978972435,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272491.9854057,-0.039120350033044815,-0.05617498978972435,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272492.0121243,-0.04112255945801735,-0.057331789284944534,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272492.060811,-0.03915988281369209,-0.053137920796871185,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272492.1062417,-0.03514041379094124,-0.05439930409193039,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.90267181396484,6.2986273765563965,18.771764755249023,-7.419687271118164
1687272492.1148233,-0.03514041379094124,-0.05439930409193039,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.78858947753906,6.773810863494873,18.771764755249023,-7.419687271118164
1687272492.1551182,-0.04001300036907196,-0.058490365743637085,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.78858947753906,6.773810863494873,18.771764755249023,-7.419687271118164
1687272492.2015018,-0.04905594512820244,-0.06723299622535706,1.0,0.9135454893112183,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.78858947753906,6.773810863494873,18.771764755249023,-7.419687271118164
1687272492.2454247,-0.04905594512820244,-0.06723299622535706,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,41.1335563659668,-24.270509719848633,-76.78858947753906,6.773810863494873,18.481082916259766,-7.812520980834961
