Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272662.2428606,-0.011027129366993904,-0.07208756357431412,0.9998477101325989,0.8910065293312073,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,43.9599494934082,-21.940610885620117,-74.75011444091797,7.717844009399414,17.998804092407227,-11.451623916625977
1687272662.2789428,-0.011027129366993904,-0.07208756357431412,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,42.783626556396484,-22.981334686279297,-74.75011444091797,7.717844009399414,17.835445404052734,-10.269597053527832
1687272662.2889204,-0.009210430085659027,-0.07069407403469086,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,42.783626556396484,-22.981334686279297,-74.75011444091797,7.717844009399414,17.835445404052734,-10.269597053527832
1687272662.3349593,-0.007944745011627674,-0.06035936623811722,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,42.783626556396484,-22.981334686279297,-74.75011444091797,7.717844009399414,17.835445404052734,-10.269597053527832
1687272662.395527,-0.006811368279159069,-0.06132620945572853,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,42.783626556396484,-22.981334686279297,-74.75011444091797,7.717844009399414,17.835445404052734,-10.269597053527832
1687272662.4276776,-0.006811368279159069,-0.06132620945572853,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,41.55445098876953,-23.95906639099121,-74.61132049560547,8.186405181884766,18.07167625427246,-8.7091703414917
1687272662.4286735,-0.011603484861552715,-0.06845451146364212,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,41.55445098876953,-23.95906639099121,-74.61132049560547,8.186405181884766,18.07167625427246,-8.7091703414917
1687272662.476487,-0.006285495590418577,-0.06509998440742493,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,41.55445098876953,-23.95906639099121,-74.61132049560547,8.186405181884766,18.07167625427246,-8.7091703414917
1687272662.5205288,-0.02229440212249756,-0.08633057028055191,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,41.55445098876953,-23.95906639099121,-74.61132049560547,8.186405181884766,18.07167625427246,-8.7091703414917
1687272662.5493438,-0.02229440212249756,-0.08633057028055191,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,40.70729064941406,-24.574562072753906,-73.85413360595703,8.652473449707031,18.34549903869629,-7.723738670349121
1687272662.5704267,-0.013419842347502708,-0.072499118745327,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,40.70729064941406,-24.574562072753906,-73.85413360595703,8.652473449707031,18.34549903869629,-7.723738670349121
1687272662.615019,-0.010161763057112694,-0.07235196977853775,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,40.70729064941406,-24.574562072753906,-73.85413360595703,8.652473449707031,18.34549903869629,-7.723738670349121
1687272662.660689,-0.03993671387434006,-0.0771835520863533,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,40.70729064941406,-24.574562072753906,-73.85413360595703,8.652473449707031,18.34549903869629,-7.723738670349121
1687272662.6842256,-0.03993671387434006,-0.0771835520863533,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,39.39757537841797,-25.441442489624023,-73.85413360595703,8.652473449707031,18.589523315429688,-6.705784320831299
1687272662.7095563,-0.019452044740319252,-0.0695376843214035,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,39.39757537841797,-25.441442489624023,-73.85413360595703,8.652473449707031,18.589523315429688,-6.705784320831299
1687272662.7553146,-0.017855774611234665,-0.07077887654304504,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,39.39757537841797,-25.441442489624023,-73.85413360595703,8.652473449707031,18.589523315429688,-6.705784320831299
1687272662.8036819,-0.033965613692998886,-0.07363873720169067,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,39.39757537841797,-25.441442489624023,-73.85413360595703,8.652473449707031,18.589523315429688,-6.705784320831299
1687272662.8156562,-0.033965613692998886,-0.07363873720169067,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,38.044288635253906,-26.23859214782715,-73.85413360595703,8.652473449707031,18.948335647583008,-5.760685920715332
1687272662.84913,-0.016630129888653755,-0.06657712906599045,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,38.044288635253906,-26.23859214782715,-73.85413360595703,8.652473449707031,18.948335647583008,-5.760685920715332
1687272662.894611,-0.007583365775644779,-0.05770500376820564,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,38.044288635253906,-26.23859214782715,-73.85413360595703,8.652473449707031,18.948335647583008,-5.760685920715332
1687272662.9433901,-0.01822076551616192,-0.06609617918729782,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,38.044288635253906,-26.23859214782715,-73.85413360595703,8.652473449707031,18.948335647583008,-5.760685920715332
1687272662.950919,-0.01822076551616192,-0.06609617918729782,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,37.119712829589844,-26.730195999145508,-73.85413360595703,8.652473449707031,19.49874496459961,-4.970107078552246
1687272662.9992828,-0.014251860789954662,-0.06879803538322449,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,37.119712829589844,-26.730195999145508,-73.85413360595703,8.652473449707031,19.49874496459961,-4.970107078552246
1687272663.0371842,-0.01940242573618889,-0.06948453187942505,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,37.119712829589844,-26.730195999145508,-73.85413360595703,8.652473449707031,19.49874496459961,-4.970107078552246
1687272663.0830772,-0.030479617416858673,-0.07070991396903992,0.9998477101325989,0.8829476237297058,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,37.119712829589844,-26.730195999145508,-73.85413360595703,8.652473449707031,19.49874496459961,-4.970107078552246
1687272663.0860677,-0.030479617416858673,-0.07070991396903992,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,35.22193145751953,-27.61514663696289,-73.08160400390625,9.115906715393066,20.38419532775879,-3.869797706604004
1687272663.1393101,-0.012282557785511017,-0.06476636230945587,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,35.22193145751953,-27.61514663696289,-73.08160400390625,9.115906715393066,20.38419532775879,-3.869797706604004
1687272663.1769454,-0.006083551328629255,-0.0651022344827652,0.9998477101325989,0.874619722366333,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,35.22193145751953,-27.61514663696289,-73.08160400390625,9.115906715393066,20.38419532775879,-3.869797706604004
1687272663.2205684,-0.006083551328629255,-0.0651022344827652,0.9998477101325989,0.8571673035621643,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,32.7705078125,-28.531696319580078,-72.1228256225586,10.034300804138184,20.93720054626465,-3.155076265335083
1687272663.2215772,-0.031070560216903687,-0.07831203937530518,0.9998477101325989,0.8571673035621643,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,32.7705078125,-28.531696319580078,-72.1228256225586,10.034300804138184,20.93720054626465,-3.155076265335083
1687272663.2715962,-0.009729765355587006,-0.06437193602323532,0.9998477101325989,0.8571673035621643,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,32.7705078125,-28.531696319580078,-72.1228256225586,10.034300804138184,20.93720054626465,-3.155076265335083
1687272663.3155336,0.0007078112103044987,-0.056815531104803085,0.9998477101325989,0.8571673035621643,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,32.7705078125,-28.531696319580078,-72.1228256225586,10.034300804138184,20.93720054626465,-3.155076265335083
1687272663.357429,0.0007078112103044987,-0.056815531104803085,0.9998477101325989,0.8571673035621643,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,30.75765609741211,-29.108871459960938,-72.1228256225586,10.034300804138184,21.181095123291016,-2.7974774837493896
1687272663.3655775,-0.0076521956361830235,-0.0663750171661377,0.9998477101325989,0.8571673035621643,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,30.75765609741211,-29.108871459960938,-72.1228256225586,10.034300804138184,21.181095123291016,-2.7974774837493896
1687272663.4099474,-0.0010178929660469294,-0.05815465748310089,0.9998477101325989,0.8571673035621643,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,30.75765609741211,-29.108871459960938,-72.1228256225586,10.034300804138184,21.181095123291016,-2.7974774837493896
1687272663.4600618,-0.010090112686157227,-0.06080871820449829,0.9998477101325989,0.8571673035621643,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,30.75765609741211,-29.108871459960938,-72.1228256225586,10.034300804138184,21.181095123291016,-2.7974774837493896
1687272663.4917793,-0.010090112686157227,-0.06080871820449829,0.9998477101325989,0.8571673035621643,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,28.709444046020508,-29.544233322143555,-72.1228256225586,10.034300804138184,21.93563461303711,-2.3759515285491943
1687272663.5049043,-0.012888861820101738,-0.05541967228055,0.9998477101325989,0.8571673035621643,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,28.709444046020508,-29.544233322143555,-72.1228256225586,10.034300804138184,21.93563461303711,-2.3759515285491943
1687272663.550924,-0.0032604020088911057,-0.05592504143714905,0.9998477101325989,0.8571673035621643,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,28.709444046020508,-29.544233322143555,-72.1228256225586,10.034300804138184,21.93563461303711,-2.3759515285491943
1687272663.5988128,-0.010091805830597878,-0.04922923073172569,0.9998477101325989,0.8571673035621643,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,28.709444046020508,-29.544233322143555,-72.1228256225586,10.034300804138184,21.93563461303711,-2.3759515285491943
1687272663.6257222,-0.010091805830597878,-0.04922923073172569,0.9998477101325989,0.8571673035621643,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,26.635852813720703,-29.835657119750977,-72.2939682006836,9.57656192779541,22.255691528320312,-2.1803829669952393
1687272663.6436746,-0.0186469629406929,-0.07036563009023666,0.9998477101325989,0.8571673035621643,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,26.635852813720703,-29.835657119750977,-72.2939682006836,9.57656192779541,22.255691528320312,-2.1803829669952393
1687272663.6927705,-0.01092003658413887,-0.054350268095731735,0.9998477101325989,0.8571673035621643,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,26.635852813720703,-29.835657119750977,-72.2939682006836,9.57656192779541,22.255691528320312,-2.1803829669952393
1687272663.747488,-0.01427848543971777,-0.05104737728834152,0.9998477101325989,0.8571673035621643,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,26.635852813720703,-29.835657119750977,-72.2939682006836,9.57656192779541,22.255691528320312,-2.1803829669952393
1687272663.7696097,-0.01427848543971777,-0.05104737728834152,0.9998477101325989,0.866025447845459,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,25.070077896118164,-29.958885192871094,-72.1228256225586,10.034300804138184,22.62972068786621,-2.065434217453003
1687272663.7836695,-0.014548154547810555,-0.04810654744505882,0.9998477101325989,0.866025447845459,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,25.070077896118164,-29.958885192871094,-72.1228256225586,10.034300804138184,22.62972068786621,-2.065434217453003
1687272663.8327441,-0.012144329026341438,-0.05320502072572708,0.9998477101325989,0.866025447845459,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,25.070077896118164,-29.958885192871094,-72.1228256225586,10.034300804138184,22.62972068786621,-2.065434217453003
1687272663.8882122,-0.009173610247671604,-0.050240274518728256,0.9998477101325989,0.866025447845459,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,25.070077896118164,-29.958885192871094,-72.1228256225586,10.034300804138184,22.62972068786621,-2.065434217453003
1687272663.8966713,-0.009173610247671604,-0.050240274518728256,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,23.499998092651367,-30.0,-72.1228256225586,10.034300804138184,23.011335372924805,-2.0042643547058105
1687272663.930432,-0.023880230262875557,-0.06476673483848572,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,23.499998092651367,-30.0,-72.1228256225586,10.034300804138184,23.011335372924805,-2.0042643547058105
1687272663.9768028,-0.010506166145205498,-0.05178927257657051,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,23.499998092651367,-30.0,-72.1228256225586,10.034300804138184,23.011335372924805,-2.0042643547058105
1687272664.0205169,-0.005397486966103315,-0.050989504903554916,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,23.499998092651367,-30.0,-72.1228256225586,10.034300804138184,23.011335372924805,-2.0042643547058105
1687272664.0285084,-0.005397486966103315,-0.050989504903554916,1.0,0.8571673035621643,0.0,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,22.453014373779297,-29.981725692749023,-72.1228256225586,10.034300804138184,22.94168472290039,-1.9859893321990967
1687272664.0654075,-0.0013153705513104796,-0.05173720419406891,1.0,0.8571673035621643,0.0,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,22.453014373779297,-29.981725692749023,-72.1228256225586,10.034300804138184,22.94168472290039,-1.9859893321990967
1687272664.1112766,-0.010187860578298569,-0.049165207892656326,1.0,0.8571673035621643,0.0,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,22.453014373779297,-29.981725692749023,-72.1228256225586,10.034300804138184,22.94168472290039,-1.9859893321990967
1687272664.160566,-0.012422153726220131,-0.046941377222537994,1.0,0.8571673035621643,0.0,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,22.453014373779297,-29.981725692749023,-72.1228256225586,10.034300804138184,22.94168472290039,-1.9859893321990967
1687272664.1635585,-0.012422153726220131,-0.046941377222537994,1.0,0.8480480909347534,0.0,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,20.885326385498047,-29.885841369628906,-71.31237030029297,10.488982200622559,23.32569122314453,-1.9923895597457886
1687272664.2049618,-0.019153786823153496,-0.060392431914806366,1.0,0.8480480909347534,0.0,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,20.885326385498047,-29.885841369628906,-71.31237030029297,10.488982200622559,23.32569122314453,-1.9923895597457886
1687272664.2537344,-0.00823942944407463,-0.04512784257531166,1.0,0.8480480909347534,0.0,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,20.885326385498047,-29.885841369628906,-71.31237030029297,10.488982200622559,23.32569122314453,-1.9923895597457886
