Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
18.747222,-100.023972,-46.887947,-105.378105,-20.908413,-119.772934,13.448268,-106.446014,34.313644,-74.190262,20.859077,-83.646423,-1.167652
18.75,,,,,,,,,,,,
18.752778,-100.029884,-46.866905,-105.371643,-20.89539,-119.776825,13.453412,-106.443748,34.318714,-74.194077,20.796772,-83.664551,-1.24368
18.755556,-100.028206,-46.863056,-105.322647,-20.853153,-119.780624,13.457876,-106.442154,34.318867,-74.181854,20.751324,-84.318565,-1.303276
18.758333,,,,,,,,,,,,
18.761111,-100.02993,-46.852802,-105.318748,-20.847315,-119.787384,13.460845,-106.438553,34.323475,-74.178383,20.691397,-84.326775,-1.363638
18.763889,-100.029739,-46.848785,-105.319916,-20.842337,-119.789742,13.461971,-106.437775,34.324162,-74.176514,20.66428,-83.694786,-1.35829
18.766667,,,,,,,,,,,,
18.769444,-100.029839,-46.839832,-105.311714,-20.831806,-119.792702,13.465273,-106.434334,34.32605,-74.171028,20.607567,-83.709846,-1.413773
18.772222,-100.029114,-46.837532,-105.312683,-20.83223,-119.793388,13.4651,-106.43145,34.325314,-74.165466,20.573114,-83.721008,-1.441557
18.775,,,,,,,,,,,,
18.777778,-100.028976,-46.830975,-105.323494,-20.829191,-119.793533,13.463825,-106.431351,34.327759,-74.166298,20.513742,-83.7295,-1.510102
18.780556,,,,,,,,,,,,
18.783333,,,,,,,,,,,,
18.786111,-100.02565,-46.820877,-105.334488,-20.823795,-119.793533,13.46485,-106.420395,34.323971,-74.174438,20.410484,-84.507599,-2.046615
18.788889,-100.026512,-46.816242,-105.333923,-20.825756,-119.79438,13.464767,-106.418648,34.322338,-74.178612,20.381538,-84.517303,-2.103658
18.791667,,,,,,,,,,,,
18.794444,-100.021835,-46.811913,-105.346771,-20.825092,-119.791862,13.464266,-106.413254,34.322662,-74.169281,20.306923,-83.762306,-1.747442
18.797222,,,,,,,,,,,,
18.8,,,,,,,,,,,,
18.802778,-99.835869,-47.027576,-105.352127,-20.818096,-119.793846,13.470345,-106.408539,34.325123,-74.188217,20.216831,-83.799492,-1.844079
18.805556,-99.834076,-47.027031,-105.3507,-20.816751,-119.793724,13.468957,-106.405952,34.323677,-74.194336,20.187616,-84.540543,-2.274809
18.808333,,,,,,,,,,,,
18.811111,-100.005211,-46.801365,-105.33773,-20.807079,-119.795921,13.470352,-106.403183,34.322876,-74.202713,20.126261,-83.824196,-1.936755
18.813889,-100.003227,-46.799362,-105.341431,-20.802713,-119.798897,13.474751,-106.402161,34.324383,-74.209229,20.092989,-83.831627,-1.982831
18.816667,,,,,,,,,,,,
18.819444,-99.823074,-47.019207,-105.32888,-20.794622,-119.801781,13.478321,-106.400955,34.326347,-74.2267,20.007971,-83.851036,-2.048693
18.822222,,,,,,,,,,,,
18.825,,,,,,,,,,,,
18.827778,-100.031319,-46.791351,-105.330917,-20.785423,-119.810852,13.483268,-106.40036,34.325836,-74.225151,19.914278,-83.878014,-2.152184
18.830556,-99.985519,-46.794449,-105.325577,-20.784777,-119.810059,13.482088,-106.400475,34.326427,-74.229897,19.891193,-83.882187,-2.189138
18.833333,,,,,,,,,,,,
18.836111,-99.986397,-46.790302,-105.326141,-20.782072,-119.818459,13.488298,-106.401596,34.324661,-74.236946,19.835503,-83.888039,-2.260036
18.838889,,,,,,,,,,,,
18.841667,,,,,,,,,,,,
18.844444,-99.986061,-46.7855,-105.33564,-20.780968,-119.827362,13.494104,-106.404137,34.322529,-74.243416,19.752659,-83.898262,-2.387489
18.847222,-99.986008,-46.784592,-105.336823,-20.779861,-119.828705,13.49526,-106.404388,34.32119,-74.244354,19.724665,-83.901901,-2.424201
18.85,,,,,,,,,,,,
18.852778,-99.98896,-46.783447,-105.348824,-20.781311,-119.83149,13.49641,-106.402061,34.31852,-74.143814,19.543985,-83.907333,-2.483341
18.855556,-99.988487,-46.783447,-105.354797,-20.784204,-119.833305,13.495588,-106.401512,34.317966,-74.249748,19.613722,-83.909836,-2.515046
18.858333,,,,,,,,,,,,
18.861111,-99.989281,-46.784653,-105.35804,-20.790257,-119.83242,13.494772,-106.383896,34.297092,-74.251595,19.55378,-83.921883,-2.579702
18.863889,,,,,,,,,,,,
18.866667,,,,,,,,,,,,
18.869444,-99.994995,-46.787537,-105.361214,-20.790258,-119.832466,13.494176,-106.381157,34.295506,-74.276863,19.466991,-83.937096,-2.664143
18.872222,,,,,,,,,,,,
18.875,-100.037178,-46.785702,-105.360237,-20.794418,-119.82856,13.493574,-106.394218,34.318081,-74.286995,19.410189,-83.944366,-2.740134
18.877778,,,,,,,,,,,,
18.880556,,,,,,,,,,,,
18.883333,-100.042557,-46.790779,-105.352844,-20.793722,-119.826904,13.492144,-106.394958,34.320934,-74.304543,19.310905,-83.930107,-2.854635
18.886111,-100.043663,-46.791683,-105.339745,-20.792856,-119.8302,13.496166,-106.389641,34.319637,-74.305901,19.280729,-83.93145,-2.88347
18.888889,,,,,,,,,,,,
18.891667,-100.046501,-46.794868,-105.328407,-20.796568,-119.829323,13.493443,-106.386459,34.317226,-74.310432,19.220114,-83.933868,-2.952447
18.894444,,,,,,,,,,,,
18.897222,,,,,,,,,,,,
18.9,-100.053345,-46.798386,-105.282936,-20.799185,-119.836021,13.49526,-106.381355,34.317806,-74.312973,19.142836,-83.934196,-3.035243
18.902778,-100.063347,-46.794094,-105.274345,-20.801258,-119.839417,13.496375,-106.381584,34.319332,-74.313499,19.119469,-83.931778,-3.05975
18.905556,,,,,,,,,,,,
18.908333,-100.065903,-46.79594,-105.247726,-20.807173,-119.844124,13.495034,-106.378471,34.315491,-74.22171,18.983967,-83.931877,-3.123582
18.911111,,,,,,,,,,,,
18.913889,,,,,,,,,,,,
18.916667,-100.072624,-46.798279,-105.228065,-20.81794,-119.849373,13.492119,-106.363831,34.293167,-74.313141,19.011671,-83.848297,-3.30783
18.919444,-100.074181,-46.799149,-105.227211,-20.819641,-119.852829,13.491827,-106.361679,34.293407,-74.313622,18.987272,-83.928886,-3.267079
18.922222,,,,,,,,,,,,
18.925,-100.078079,-46.798706,-105.238655,-20.824442,-119.854591,13.48868,-106.362083,34.292618,-74.315109,18.941923,-83.91877,-3.328827
18.927778,-100.079559,-46.798885,-105.260025,-20.831841,-119.854416,13.488513,-106.362175,34.292,-74.313316,18.906382,-83.91674,-3.359197
18.930556,,,,,,,,,,,,
18.933333,-100.084198,-46.798527,-105.296532,-20.836052,-119.854736,13.485169,-106.360397,34.292175,-74.310036,18.849335,-83.898499,-3.423209
18.936111,,,,,,,,,,,,
18.938889,,,,,,,,,,,,
18.941667,-100.092995,-46.798885,-105.352951,-20.836256,-119.856049,13.483995,-106.356339,34.292206,-74.303978,18.77005,-83.866982,-3.52027
18.944444,-100.092674,-46.798504,-105.374954,-20.838276,-119.855881,13.484001,-106.356514,34.292385,-74.304047,18.752365,-83.863464,-3.54792
18.947222,,,,,,,,,,,,
18.95,-100.096718,-46.797253,-105.466797,-20.838648,-119.855408,13.484621,-106.368317,34.319016,-74.319916,18.715118,-83.853561,-3.611348
18.952778,-100.098778,-46.796955,-105.480255,-20.836552,-119.897186,13.48443,-106.369293,34.318237,-74.326256,18.69721,-83.782692,-3.693651
18.955556,,,,,,,,,,,,
18.958333,-100.102531,-46.79607,-105.51516,-20.836845,-119.896996,13.482928,-106.368767,34.315968,-74.337891,18.663866,-83.774422,-3.740573
18.961111,,,,,,,,,,,,
18.963889,,,,,,,,,,,,
18.966667,-100.108192,-46.794044,-105.232857,-20.518471,-119.903503,13.484632,-106.36879,34.31493,-74.355362,18.606947,-83.769379,-3.819028
18.969444,,,,,,,,,,,,
18.972222,,,,,,,,,,,,
18.975,-100.109955,-46.7952,-105.215714,-20.477581,-119.90731,13.48247,-106.368256,34.313793,-74.385139,18.545767,-83.835968,-3.834556
18.977778,-100.114441,-46.79377,-105.217552,-20.478271,-119.910599,13.483113,-106.369675,34.314857,-74.389969,18.519547,-83.837624,-3.856766
18.980556,,,,,,,,,,,,
18.983333,-100.116348,-46.792603,-105.214813,-20.462013,-119.917633,13.484168,-106.370125,34.31366,-74.400734,18.477709,-83.836899,-3.922258
18.986111,-100.117828,-46.791756,-105.217453,-20.45846,-119.919479,13.484705,-106.371391,34.313774,-74.29567,18.349096,-83.836021,-3.959484
18.988889,,,,,,,,,,,,
18.991667,-100.119209,-46.790432,-105.65593,-20.827391,-119.924232,13.481111,-106.370667,34.31329,-74.395447,18.407701,-83.761078,-4.081005
18.994444,,,,,,,,,,,,
18.997222,,,,,,,,,,,,
19.0,-100.118721,-46.789063,-105.647766,-20.827099,-119.930969,13.483972,-106.356514,34.286247,-74.394211,18.345985,-83.828827,-4.103362
19.002778,,,,,,,,,,,,
19.005556,,,,,,,,,,,,
19.008333,-100.069855,-46.79377,-105.612793,-20.828911,-119.938232,13.488478,-106.353394,34.288235,-74.39827,18.281284,-83.839859,-4.180596
19.011111,,,,,,,,,,,,
19.013889,,,,,,,,,,,,
19.016667,-100.070892,-46.791363,-105.569664,-20.822632,-119.944366,13.492912,-106.351891,34.290878,-74.394867,18.214758,-83.847878,-4.253829
19.019444,-100.072632,-46.791088,-105.552162,-20.819468,-119.944572,13.492769,-106.349419,34.290035,-74.390396,18.188326,-83.789574,-4.332802
19.022222,,,,,,,,,,,,
19.025,-100.075111,-46.789326,-105.531731,-20.816311,-119.947647,13.494497,-106.360123,34.317795,-74.389618,18.148085,-83.79995,-4.407024
19.027778,,,,,,,,,,,,
19.030556,-100.076508,-46.789085,-105.511894,-20.811909,-119.953712,13.499308,-106.36116,34.320488,-74.304268,18.012947,-83.808723,-4.464142
19.033333,,,,,,,,,,,,
19.036111,,,,,,,,,,,,
19.038889,-100.088844,-46.782528,-105.487801,-20.807175,-119.958839,13.496977,-106.358269,34.318699,-74.325684,17.942507,-83.819191,-4.539626
19.041667,-100.090004,-46.782005,-106.436752,-20.78965,-119.958092,13.494926,-106.358589,34.319054,-74.333641,17.92337,-83.81794,-4.568969
19.044444,,,,,,,,,,,,
19.047222,-99.928047,-46.980049,-106.438637,-20.787828,-119.96331,13.497395,-106.356201,34.317104,-74.344566,17.874544,-83.821587,-4.622751
19.05,-99.929001,-46.980843,-106.43898,-20.784613,-119.96434,13.496584,-106.355896,34.316849,-74.349281,17.84553,-83.824249,-4.648481
19.052778,,,,,,,,,,,,
19.055556,-99.928841,-46.981369,-106.437683,-20.780897,-119.970703,13.494349,-106.352554,34.312225,-74.365738,17.805819,-83.833435,-4.703105
19.058333,,,,,,,,,,,,
19.061111,,,,,,,,,,,,
19.063889,-99.929199,-46.978348,-106.440063,-20.781267,-119.976379,13.493406,-106.352409,34.31197,-74.473312,17.813538,-83.838234,-4.818217
19.066667,,,,,,,,,,,,
19.069444,,,,,,,,,,,,
19.072222,-99.931564,-46.975842,-106.446503,-20.775423,-119.985107,13.496089,-106.349823,34.310524,-74.478111,17.737337,-83.853073,-4.905486
19.075,-99.934631,-46.975407,-106.44783,-20.773521,-119.987442,13.498413,-106.338036,34.277962,-74.477013,17.71026,-83.864059,-4.930373
19.077778,,,,,,,,,,,,
19.080556,-100.142921,-46.763706,-106.450165,-20.766613,-119.995346,13.503397,-106.347527,34.31105,-74.480835,17.652494,-83.880669,-4.98813
19.083333,,,,,,,,,,,,
19.086111,,,,,,,,,,,,
19.088889,-100.147736,-46.760071,-106.453682,-20.758768,-120.002625,13.509888,-106.335297,34.28196,-74.476395,17.575462,-83.908478,-5.065595
19.091667,-100.146194,-46.75951,-106.456528,-20.756765,-120.005325,13.515032,-106.332932,34.282745,-74.476227,17.560741,-83.915985,-5.091106
19.094444,,,,,,,,,,,,
19.097222,-100.148499,-46.759056,-106.458412,-20.750708,-120.006821,13.518106,-106.330856,34.283642,-74.484169,17.522392,-83.93187,-5.148333
19.1,-100.149284,-46.758652,-106.478592,-20.747709,-120.006561,13.519388,-106.331657,34.286095,-74.485725,17.499241,-83.932381,-5.199093
19.102778,,,,,,,,,,,,
19.105556,-100.153816,-46.759392,-106.463219,-20.747931,-120.008301,13.518757,-106.329704,34.287216,-74.494781,17.451374,-83.943352,-5.26159
19.108333,,,,,,,,,,,,
19.111111,,,,,,,,,,,,
19.113889,-100.157043,-46.758949,-106.461403,-20.744732,-120.01088,13.522077,-106.33873,34.316788,-74.523293,17.375992,-83.953835,-5.344493
19.116667,-100.15799,-46.759712,-106.47924,-20.741262,-120.011948,13.523221,-106.325302,34.288101,-74.520287,17.331053,-83.960594,-5.370234
19.119444,,,,,,,,,,,,
19.122222,-100.16378,-46.759235,-106.47628,-20.743689,-120.013603,13.523399,-106.325546,34.288975,-74.540108,17.276556,-83.966095,-5.430124
19.125,-100.159431,-46.760323,-106.458603,-20.745621,-120.012009,13.52244,-106.32341,34.288754,-74.544731,17.247644,-83.973206,-5.45429
19.127778,,,,,,,,,,,,
19.130556,-100.164093,-46.760834,-106.458412,-20.749327,-120.014168,13.522607,-106.32309,34.290943,-74.566689,17.18988,-83.986038,-5.514995
19.133333,-100.163673,-46.759808,-106.456398,-20.748955,-120.013023,13.522821,-106.319878,34.289928,-74.570526,17.161512,-83.988144,-5.550303
19.136111,,,,,,,,,,,,
19.138889,-100.164207,-46.758987,-106.456886,-20.74667,-120.016541,13.522768,-106.31813,34.291573,-74.580086,17.107817,-83.991364,-5.635605
19.141667,-100.163208,-46.758831,-106.459679,-20.751944,-120.016121,13.520247,-106.314156,34.292007,-74.582878,17.085361,-83.99572,-5.670064
19.144444,,,,,,,,,,,,
19.147222,-100.165115,-46.755981,-106.463158,-20.752319,-120.013107,13.52039,-106.312576,34.293797,-74.585953,17.035624,-84.016495,-5.719532
19.15,-100.164093,-46.756554,-106.463448,-20.75152,-120.014069,13.523358,-106.307968,34.293468,-74.589622,17.007681,-84.030663,-5.742009
19.152778,,,,,,,,,,,,
19.155556,-100.165321,-46.752811,-106.485352,-20.744654,-120.018074,13.527143,-106.318687,34.33107,-74.59005,16.9405,-84.058342,-5.779492
19.158333,-100.164017,-46.750843,-106.48439,-20.744652,-120.019363,13.52964,-106.304062,34.29752,-74.594994,16.913305,-84.070808,-5.79838
19.161111,,,,,,,,,,,,
19.163889,-100.163948,-46.747005,-106.483063,-20.739851,-120.020889,13.533211,-106.309723,34.330856,-74.611252,16.870447,-84.092705,-5.842522
19.166667,,,,,,,,,,,,
19.169444,,,,,,,,,,,,
19.172222,-100.163353,-46.739483,-106.46286,-20.737431,-120.027733,13.539875,-106.295166,34.333225,-74.643936,16.79637,-84.11792,-5.924162
19.175,-100.164734,-46.737873,-106.474663,-20.729912,-120.031265,13.544172,-106.281937,34.304333,-74.651421,16.775564,-84.114433,-5.977829
19.177778,,,,,,,,,,,,
19.180556,-100.167587,-46.721519,-106.468819,-20.726336,-120.035675,13.550461,-106.278191,34.303673,-74.669304,16.732635,-84.124634,-6.04294
19.183333,,,,,,,,,,,,
19.186111,-100.165855,-46.717201,-106.447029,-20.723299,-120.042336,13.550848,-106.274506,34.306152,-74.68425,16.690393,-84.135941,-6.097754
19.188889,-100.167229,-46.714901,-106.444717,-20.721197,-120.048485,13.553274,-106.27253,34.30489,-74.691216,16.667215,-84.146973,-6.117692
19.191667,,,,,,,,,,,,
19.194444,-100.163818,-46.714054,-106.439468,-20.721043,-120.055626,13.558417,-106.268036,34.302082,-74.717796,16.614546,-84.163193,-6.159493
19.197222,-100.157761,-46.713139,,,-120.058418,13.557118,-106.26767,34.302422,-74.723366,16.589911,-84.170059,-6.186481
19.2,,,,,,,,,,,,
19.202778,-100.155762,-46.711029,,,-120.062378,13.559013,-106.260994,34.297241,-74.714256,16.514597,-84.232269,-6.194246
19.205556,,,,,,,,,,,,
19.208333,,,,,,,,,,,,
19.211111,-100.154831,-46.706783,-106.428909,-20.716623,-120.070587,13.5602,-106.255043,34.295124,-74.714951,16.438665,-84.247414,-6.294497
19.213889,-100.14975,-46.705772,-106.424988,-20.714512,-120.071426,13.56076,-106.25119,34.294846,-74.719597,16.411379,-84.250862,-6.325632
19.216667,,,,,,,,,,,,
19.219444,-100.146698,-46.702049,-106.422165,-20.714703,-120.072998,13.564181,-106.245132,34.294941,-74.720184,16.370554,-84.800735,-6.436458
19.222222,,,,,,,,,,,,
19.225,,,,,,,,,,,,
19.227778,-100.141144,-46.691822,-106.414116,-20.708546,-120.078491,13.568354,-106.24614,34.333549,-74.719505,16.302193,-84.242157,-6.472883
19.230556,-99.930321,-46.91848,-106.410934,-20.706377,-120.081345,13.572872,-106.24453,34.336136,-74.723167,16.282103,-84.243492,-6.495087
19.233333,,,,,,,,,,,,
19.236111,-99.92543,-46.911869,-106.40625,-20.69977,-120.085701,13.580632,-106.239105,34.335693,-74.729622,16.23778,-84.231216,-6.556083
19.238889,-99.924515,-46.905384,-106.405365,-20.694906,-120.088104,13.583904,-106.23571,34.338272,-74.733734,16.204746,-84.231514,-6.585418
19.241667,,,,,,,,,,,,
19.244444,-100.085762,-46.6758,-106.398323,-20.670015,-120.091721,13.591623,-106.228867,34.335918,-74.761757,16.153149,-84.237152,-6.640462
19.247222,,,,,,,,,,,,
19.25,,,,,,,,,,,,
19.252778,-100.081108,-46.664833,-106.394836,-20.659775,-120.097458,13.603658,-106.219254,34.336262,-74.787987,16.083666,-84.251305,-6.738292
19.255556,,,,,,,,,,,,
19.258333,,,,,,,,,,,,
19.261111,-100.071648,-46.65786,-106.393768,-20.653395,-120.106483,13.615436,-106.200645,34.299938,-74.818329,16.023714,-84.830872,-6.859016
19.263889,-100.068077,-46.654236,-106.391052,-20.651276,-120.106743,13.61649,-106.183716,34.299973,-74.809425,15.982695,-84.834137,-6.884897
19.266667,,,,,,,,,,,,
19.269444,-100.058342,-46.646786,-105.42688,-20.575228,-120.104027,13.617259,-106.176849,34.300087,-74.839333,15.939169,-84.835907,-6.92358
19.272222,,,,,,,,,,,,
19.275,,,,,,,,,,,,
19.277778,-100.043472,-46.641232,-105.424294,-20.578241,-120.106277,13.622827,-106.165337,34.301479,-74.84993,15.863907,-84.83976,-6.994197
19.280556,-100.041962,-46.639133,-105.426132,-20.581394,-120.105705,13.626152,-106.160446,34.302124,-74.85318,15.832231,-84.840446,-7.016823
19.283333,,,,,,,,,,,,
19.286111,-100.025352,-46.639347,-105.407524,-20.542618,-120.104218,13.628268,-106.150543,34.30405,-74.858513,15.778592,-84.272835,-7.036283
19.288889,-100.02356,-46.6367,-105.477463,-20.551523,-120.100716,13.627005,-106.160858,34.304836,-74.856476,15.747307,-84.271606,-7.076233
19.291667,,,,,,,,,,,,
19.294444,-100.015106,-46.632229,-106.387856,-20.65407,-120.120796,13.669229,-106.160912,34.349857,-74.856728,15.70071,-84.272011,-7.135583
19.297222,-100.01123,-46.629761,-106.38813,-20.655689,-120.117119,13.668859,-106.154755,34.349804,-74.85775,15.675185,-84.26796,-7.164322
19.3,,,,,,,,,,,,
19.302778,-100.003792,-46.621037,-106.389877,-20.655706,-120.115974,13.674813,-106.134781,34.361874,-74.852463,15.620671,-84.272423,-7.208369
19.305556,-99.995956,-46.617447,-106.388641,-20.654757,-120.113838,13.67324,-106.129814,34.364136,-74.776756,15.53106,-84.275749,-7.228991
19.308333,,,,,,,,,,,,
19.311111,-100.002525,-46.60741,-106.391037,-20.653671,-120.111801,13.677687,-106.117294,34.361572,-74.786423,15.494946,-84.281441,-7.270278
19.313889,-99.82589,-46.824829,-106.387154,-20.650763,-120.112885,13.681263,-106.112328,34.364136,-74.87146,15.552346,-84.282097,-7.289756
19.316667,,,,,,,,,,,,
19.319444,-99.978065,-46.601116,-106.385216,-20.647848,-120.111511,13.684541,-106.101868,34.3689,-74.888107,15.513684,-84.290298,-7.334598
19.322222,-99.972725,-46.597385,-106.382751,-20.646963,-120.113876,13.686954,-106.100044,34.37125,-74.895164,15.492478,-84.295143,-7.358018
19.325,,,,,,,,,,,,
19.327778,-99.963394,-46.588673,-106.380417,-20.646074,-120.114044,13.687867,-106.089493,34.373951,-74.828926,15.358845,-84.872139,-7.455406
19.330556,,,,,,,,,,,,
19.333333,,,,,,,,,,,,
19.336111,-99.95018,-46.574474,-106.373634,-20.642185,-120.118454,13.696342,-106.078003,34.375862,-74.844505,15.271005,-84.838089,-7.628715
19.338889,-99.945602,-46.570362,-106.36911,-20.640125,-120.12162,13.698769,-106.073654,34.375912,-74.94841,15.342797,-84.840469,-7.654371
19.341667,,,,,,,,,,,,
19.344444,-99.942528,-46.557331,-105.486252,-20.523243,-120.123589,13.701546,-106.068886,34.376194,-74.966003,15.299805,-84.814331,-7.698171
19.347222,,,,,,,,,,,,
19.35,-99.933327,-46.552025,-105.487465,-20.522854,-120.125153,13.704544,-106.05085,34.330605,-74.97097,15.261126,-84.854416,-7.689291
19.352778,-99.931076,-46.548939,-105.48748,-20.521727,-120.124435,13.705116,-106.048584,34.333328,-74.974373,15.243379,-84.853241,-7.712397
19.355556,,,,,,,,,,,,
19.358333,-99.922821,-46.543526,-105.483208,-20.517197,-120.122887,13.707143,-106.041931,34.333714,-74.978348,15.205436,-84.858337,-7.761386
19.361111,,,,,,,,,,,,
19.363889,,,,,,,,,,,,
19.366667,-99.911949,-46.528637,-105.466293,-20.512054,-120.115898,13.713402,-106.033287,34.346119,-74.983368,15.141304,-84.965691,-8.18001
19.369444,,,,,,,,,,,,
19.372222,,,,,,,,,,,,
19.375,-99.902115,-46.519135,-106.342575,-20.627605,-120.105919,13.713616,-106.027069,34.349937,-74.980537,15.071058,-84.88427,-7.970947
19.377778,-99.897125,-46.516205,-106.340881,-20.626635,-120.104851,13.715482,-106.036743,34.391804,-74.986877,15.046427,-84.844986,-8.072793
19.380556,,,,,,,,,,,,
19.383333,-99.888519,-46.512733,-106.3368,-20.623594,-120.096825,13.717091,-106.030479,34.394882,-74.9991,15.001944,-84.973351,-8.324732
