Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.213889,-122.812866,-0.983267,,,-119.605209,-8.446877,-100.224831,43.178539,-82.582794,17.469629,-106.490898,38.714161
19.216667,-122.807899,-0.991093,,,-119.603523,-8.445198,-100.257095,43.178917,-82.606544,17.497915,-106.510841,38.722183
19.219444,,,,,,,,,,,,
19.222222,-122.796799,-1.006092,,,-119.599556,-8.439171,-100.29557,43.098759,-82.611382,17.574362,-106.532463,38.720779
19.225,,,,,,,,,,,,
19.227778,,,,,,,,,,,,
19.230556,-122.783157,-1.027293,,,-119.594208,-8.432482,-100.453674,43.170414,-82.698334,17.654318,-106.564888,38.718491
19.233333,,,,,,,,,,,,
19.236111,,,,,,,,,,,,
19.238889,-122.768402,-1.044051,,,-119.590332,-8.429403,-100.543236,43.172615,-82.721619,17.737938,-106.597862,38.715092
19.241667,-122.764137,-1.047006,,,-119.588898,-8.425919,-100.531075,43.09903,-82.722519,17.771965,-106.608871,38.715237
19.244444,,,,,,,,,,,,
19.247222,-122.752953,-1.059838,,,-119.733856,-8.233494,-100.588394,43.098732,-82.815697,17.847198,-106.62941,38.711849
19.25,,,,,,,,,,,,
19.252778,,,,,,,,,,,,
19.255556,-122.738609,-1.074145,,,-119.727135,-8.230037,-100.701866,43.089397,-82.957329,17.924595,-106.660805,38.708015
19.258333,,,,,,,,,,,,
19.261111,,,,,,,,,,,,
19.263889,-122.72776,-1.087575,,,-119.726097,-8.224524,-100.790466,43.088799,-82.998848,17.994053,-106.694649,38.702084
19.266667,-122.72377,-1.092754,,,-119.725327,-8.221621,-100.823677,43.101086,-83.006409,18.021795,-106.710014,38.701
19.269444,,,,,,,,,,,,
19.272222,-122.711716,-1.103773,,,-119.724777,-8.217329,-100.879082,43.113819,-83.024155,18.072033,-106.73748,38.695778
19.275,-122.706482,-1.108654,,,-119.723488,-8.215457,-100.984505,43.240059,-83.019875,18.099239,-106.747902,38.69495
19.277778,-122.819923,-1.005346,,,-119.722534,-8.21374,-101.017586,43.232933,-83.006729,18.131447,-106.761551,38.69529
19.280556,-122.81456,-1.011956,,,-119.722435,-8.211761,-101.049698,43.233009,-82.937325,18.211254,-106.770432,38.691978
19.283333,,,,,,,,,,,,
19.286111,-122.685959,-1.137787,,,-119.720444,-8.208627,-101.128265,43.228893,-83.058678,18.295162,-106.792816,38.690712
19.288889,-122.800568,-1.029295,,,-119.7211,-8.206338,-101.157829,43.233395,-83.094421,18.321701,-106.805405,38.691826
19.291667,,,,,,,,,,,,
19.294444,-122.791885,-1.039898,,,-119.718636,-8.2034,-101.223564,43.256359,-83.147385,18.371449,-106.822876,38.688354
19.297222,,,,,,,,,,,,
19.3,,,,,,,,,,,,
19.302778,-122.782608,-1.055306,,,-119.720055,-8.193075,-101.296982,43.266224,-83.204117,18.447517,-106.854988,38.685852
19.305556,-122.776779,-1.060987,,,-119.720886,-8.191466,-101.326462,43.257008,-83.222054,18.471119,-106.866219,38.685146
19.308333,,,,,,,,,,,,
19.311111,-122.767197,-1.08217,,,-119.719711,-8.189398,-101.379227,43.262291,-83.274277,18.521103,-106.886765,38.682251
19.313889,-122.765541,-1.088339,,,-119.717834,-8.18823,-101.411247,43.263222,-83.297989,18.546257,-106.896721,38.662727
19.316667,,,,,,,,,,,,
19.319444,-122.760246,-1.099014,,,-119.718636,-8.186632,-101.472832,43.261806,-83.320587,18.665611,-106.914833,38.659824
19.322222,,,,,,,,,,,,
19.325,,,,,,,,,,,,
19.327778,-122.754204,-1.111567,,,-119.719223,-8.181972,-101.506508,43.18306,-83.359207,18.776247,-106.948181,38.654671
19.330556,-122.754181,-1.116246,,,-119.727287,-8.175117,-101.531517,43.181133,-83.411316,18.806202,-106.956909,38.651512
19.333333,,,,,,,,,,,,
19.336111,-122.75058,-1.124036,,,-119.72821,-8.172237,-101.588837,43.190151,-83.432022,18.857082,-106.981369,38.646446
19.338889,-122.750046,-1.128036,,,-119.730148,-8.170784,-101.622475,43.197926,-83.435646,18.880743,-106.993423,38.644718
19.341667,,,,,,,,,,,,
19.344444,-122.747383,-1.135552,,,-119.730568,-8.167392,-101.680389,43.206299,-83.461563,18.928984,-107.013748,38.639404
19.347222,,,,,,,,,,,,
19.35,,,,,,,,,,,,
19.352778,-122.742752,-1.147473,,,-119.733154,-8.162165,-101.828323,43.299389,-83.469856,19.010401,-107.056854,38.632992
19.355556,,,,,,,,,,,,
19.358333,,,,,,,,,,,,
19.361111,-122.739494,-1.158679,,,-119.735573,-8.156258,-101.922974,43.308716,-83.517334,19.180885,-107.083763,38.626568
19.363889,-122.736343,-1.161981,,,-119.73629,-8.154005,-101.949074,43.311119,-83.494507,19.233593,-107.092979,38.624638
19.366667,,,,,,,,,,,,
19.369444,-122.734573,-1.16877,,,-119.738983,-8.150494,-102.003029,43.316273,-83.534775,19.287678,-107.109306,38.621483
19.372222,-122.73494,-1.173103,,,-119.740044,-8.148485,-102.027985,43.318295,-83.558716,19.308393,-107.1175,38.62022
19.375,,,,,,,,,,,,
19.377778,-122.730804,-1.181287,,,-119.741699,-8.143634,-102.077957,43.312572,-83.609749,19.355467,-107.135391,38.618034
19.380556,-122.728706,-1.184535,,,-119.743454,-8.141804,-102.10112,43.311325,-83.625267,19.380814,-107.14328,38.61636
19.383333,,,,,,,,,,,,
19.386111,-122.726929,-1.191717,,,-119.729187,-8.135909,-102.159668,43.324974,-83.662521,19.431091,-107.165405,38.616085
19.388889,-122.725906,-1.194906,,,-119.730118,-8.133471,-102.19091,43.325882,-83.663574,19.463127,-107.172379,38.613235
19.391667,,,,,,,,,,,,
19.394444,-122.722626,-1.201499,,,-119.730309,-8.137155,-102.194611,43.240265,-83.752838,19.532188,-107.192566,38.608082
19.397222,-122.722198,-1.204503,,,-119.729408,-8.135414,-102.218903,43.240582,-83.752884,19.572765,-107.200745,38.607166
19.4,,,,,,,,,,,,
19.402778,-122.585678,-1.350249,,,-119.729149,-8.132291,-102.263733,43.246059,-83.804688,19.627964,-107.222961,38.605804
19.405556,-122.583328,-1.350722,,,-119.729149,-8.131003,-102.288841,43.250462,-83.877769,19.657812,-107.232986,38.603382
19.408333,,,,,,,,,,,,
19.411111,-122.579445,-1.36031,,,-119.72982,-8.128559,-102.332817,43.262527,-83.892715,19.698727,-107.256851,38.603859
19.413889,-122.577156,-1.364284,,,-119.728767,-8.127409,-102.355179,43.267632,-83.895332,19.719135,-107.267105,38.599743
19.416667,,,,,,,,,,,,
19.419444,-122.573662,-1.369048,,,-119.728996,-8.12546,-102.40377,43.279217,-83.901527,19.765535,-107.283226,38.587639
19.422222,,,,,,,,,,,,
19.425,,,,,,,,,,,,
19.427778,-122.565117,-1.38283,,,-119.736397,-8.114534,-102.563545,43.395061,-83.913902,19.839958,-107.328285,38.582321
19.430556,-122.563065,-1.388061,,,-119.737152,-8.113951,-102.592445,43.3974,-83.912918,19.865784,-107.341446,38.581551
19.433333,-122.559425,-1.39056,,,-119.73761,-8.113438,-102.619263,43.398823,-83.835785,19.947868,-107.354042,38.580765
19.436111,-122.556854,-1.398607,,,-119.735809,-8.11314,-102.640762,43.40316,-83.902695,19.995689,-107.366821,38.582291
19.438889,,,,,,,,,,,,
19.441667,-122.552299,-1.402683,,,-119.733665,-8.112848,-102.683319,43.413113,-83.933632,20.048433,-107.387901,38.580521
19.444444,-122.549759,-1.405071,,,-119.733826,-8.11286,-102.703331,43.417244,-83.959213,20.070652,-107.400978,38.580219
19.447222,,,,,,,,,,,,
19.45,-122.546089,-1.415528,,,-119.730377,-8.112782,-102.753136,43.435703,-84.023514,20.11937,-107.422951,38.579048
19.452778,-122.544098,-1.416153,,,-119.730118,-8.112139,-102.771584,43.438862,-84.03643,20.139885,-107.432938,38.578983
19.455556,,,,,,,,,,,,
19.458333,-122.538223,-1.427581,,,-119.728622,-8.113152,-102.807739,43.445179,-84.043167,20.191788,-107.451714,38.576916
19.461111,-122.537193,-1.43068,,,-119.72773,-8.11286,-102.827072,43.447208,-84.052979,20.214245,-107.462868,38.577938
19.463889,,,,,,,,,,,,
19.466667,-122.53492,-1.438827,,,-119.72715,-8.112979,-102.867165,43.452629,-84.051384,20.265764,-107.485703,38.57827
19.469444,-122.532997,-1.440671,,,-119.726563,-8.1133,-102.893044,43.456764,-84.03875,20.293474,-107.496452,38.578957
19.472222,,,,,,,,,,,,
19.475,-122.530426,-1.445877,,,-119.726982,-8.112722,-102.951172,43.458958,-83.926102,20.407152,-107.546593,38.604839
19.477778,-122.530319,-1.446466,,,-119.725945,-8.112902,-102.976654,43.460117,-83.9356,20.429844,-107.555946,38.604912
19.480556,,,,,,,,,,,,
19.483333,-122.528374,-1.45238,,,-119.727013,-8.112228,-103.017532,43.464054,-84.06781,20.487389,-107.580399,38.602547
19.486111,-122.528038,-1.453134,,,-119.727394,-8.111626,-103.034416,43.465443,-84.101196,20.506981,-107.592735,38.605972
19.488889,,,,,,,,,,,,
19.491667,-122.527756,-1.458856,,,-119.728867,-8.109826,-103.075912,43.473766,-84.138977,20.547577,-107.616341,38.601822
19.494444,,,,,,,,,,,,
19.497222,,,,,,,,,,,,
19.5,-122.52877,-1.46198,,,-119.733643,-8.105957,-103.087509,43.415527,-84.192108,20.610332,-107.654251,38.599735
19.502778,,,,,,,,,,,,
19.505556,,,,,,,,,,,,
19.508333,-122.408531,-1.29577,,,-119.738579,-8.100724,-103.208717,43.53548,-84.223221,20.676365,-107.69014,38.595974
19.511111,-122.407402,-1.296438,,,-119.741394,-8.099688,-103.22702,43.537827,-84.227005,20.698631,-107.699036,38.596664
19.513889,,,,,,,,,,,,
19.516667,-122.407555,-1.299248,,,-119.745598,-8.09626,-103.268799,43.555225,-84.229729,20.747761,-107.719696,38.593285
19.519444,-122.406433,-1.30163,,,-119.748924,-8.093667,-103.29026,43.545048,-84.157906,20.82502,-107.728683,38.592739
19.522222,,,,,,,,,,,,
19.525,-122.403267,-1.315992,,,-119.75502,-8.091074,-103.33532,43.549702,-84.14711,20.884777,-107.745865,38.589771
19.527778,,,,,,,,,,,,
19.530556,,,,,,,,,,,,
19.533333,-122.398399,-1.320882,,,-119.761528,-8.084888,-103.399872,43.549042,-84.236633,20.963413,-107.770645,38.588242
19.536111,-122.395325,-1.323621,,,-119.769073,-8.081388,-103.415253,43.548977,-84.250984,20.986387,-107.777855,38.588482
19.538889,,,,,,,,,,,,
19.541667,-122.390282,-1.327919,,,-119.774567,-8.078247,-103.449654,43.553562,-84.287285,21.029469,-107.792343,38.586975
19.544444,-122.388672,-1.330516,,,-119.777832,-8.07519,-103.47419,43.560131,-84.348228,21.054918,-107.802925,38.588329
19.547222,,,,,,,,,,,,
19.55,-122.386719,-1.336321,,,-119.780243,-8.072209,-103.511574,43.562828,-84.356773,21.095327,-107.820114,38.586109
19.552778,,,,,,,,,,,,
19.555556,,,,,,,,,,,,
19.558333,-122.378777,-1.342248,,,-119.788254,-8.066523,-103.568184,43.568111,-84.356354,21.157507,-107.841148,38.584793
19.561111,-122.499123,-1.531261,,,-119.792305,-8.064186,-103.584839,43.568302,-84.353661,21.179312,-107.849823,38.586258
19.563889,,,,,,,,,,,,
19.566667,-122.496498,-1.538305,,,-119.795929,-8.05946,-103.620163,43.570824,,,-107.863007,38.58255
19.569444,-122.373978,-1.354126,,,-119.798683,-8.0567,-103.638588,43.558468,-84.244453,21.310123,-107.872032,38.584785
19.572222,,,,,,,,,,,,
19.575,-122.373894,-1.359112,,,-119.804779,-8.052147,-103.678345,43.557396,-84.242889,21.354712,-107.891556,38.580925
19.577778,,,,,,,,,,,,
19.580556,,,,,,,,,,,,
19.583333,-122.615265,-1.413023,,,-119.812653,-8.044535,-103.731094,43.553055,-84.353455,21.419235,-107.921776,38.579082
19.586111,,,,,,,,,,,,
19.588889,,,,,,,,,,,,
19.591667,-122.616219,-1.417828,,,-119.81739,-8.037019,-103.787903,43.565075,-84.417519,21.472836,-107.959473,38.556915
19.594444,-122.616302,-1.420456,,,-119.819176,-8.034873,-103.763161,43.485107,-84.439018,21.489758,-107.969498,38.554348
19.597222,-122.61602,-1.421934,,,-119.808998,-8.030796,-103.779617,43.483673,-84.449348,21.50943,-107.986305,38.550747
19.6,-122.61599,-1.424038,,,-119.814873,-8.018464,-103.799507,43.489574,-84.485947,21.523825,-107.994545,38.548954
19.602778,,,,,,,,,,,,
19.605556,-122.615265,-1.428789,,,-119.816498,-8.015484,-103.833389,43.487335,-84.481232,21.56354,-108.010521,38.547661
19.608333,-122.615959,-1.431006,,,-119.816818,-8.015453,-103.850136,43.490105,-84.484924,21.582901,-108.020607,38.546066
19.611111,,,,,,,,,,,,
19.613889,-122.615608,-1.436239,,,-119.816231,-8.013832,-103.930344,43.566288,-84.424217,21.666634,-108.036674,38.542843
19.616667,-122.614929,-1.438975,,,-119.817825,-8.013832,-103.946602,43.565411,-84.341385,21.741957,-108.046875,38.543816
19.619444,,,,,,,,,,,,
19.622222,-122.614265,-1.445442,,,-119.817505,-8.013809,-103.99659,43.597065,-84.336983,21.7859,-108.06308,38.542072
19.625,-122.613251,-1.449335,,,-119.816208,-8.013498,-104.020226,43.592812,-84.336235,21.80529,-108.070717,38.540184
19.627778,,,,,,,,,,,,
19.630556,-122.61087,-1.45629,,,-119.81765,-8.014542,-104.062775,43.588985,-84.35717,21.839487,-108.085205,38.537434
19.633333,,,,,,,,,,,,
19.636111,,,,,,,,,,,,
19.638889,-122.60585,-1.46631,,,-119.817062,-8.01838,-104.126999,43.595795,-84.384575,21.891521,-108.107567,38.53743
19.641667,,,,,,,,,,,,
19.644444,,,,,,,,,,,,
19.647222,-122.603073,-1.476133,,,-119.808434,-8.034235,-104.176414,43.594761,-84.500633,21.95015,-108.124832,38.530952
19.65,-122.603081,-1.480174,,,-119.808197,-8.035541,-104.194405,43.596748,-84.511467,21.96714,-108.133446,38.531017
19.652778,,,,,,,,,,,,
19.655556,-122.598518,-1.487863,,,-119.807243,-8.038717,-104.222832,43.599041,-84.562912,21.999649,-108.148804,38.528103
19.658333,,,,,,,,,,,,
19.661111,,,,,,,,,,,,
19.663889,-122.588715,-1.511842,,,-119.807838,-8.042437,-104.270897,43.599499,-84.631744,22.052303,-108.173714,38.521446
19.666667,,,,,,,,,,,,
19.669444,,,,,,,,,,,,
19.672222,-122.582588,-1.526153,,,-119.806656,-8.043903,-104.317902,43.585648,-84.71022,22.048,-108.198341,38.514503
19.675,,,,,,,,,,,,
19.677778,,,,,,,,,,,,
19.680556,-122.578156,-1.536697,,,-119.814087,-8.041853,-104.381927,43.576721,-84.625847,22.154194,-108.233833,38.506664
19.683333,-122.579872,-1.539999,,,-119.810715,-8.040846,-104.4039,43.587685,-84.624588,22.169962,-108.242508,38.502605
19.686111,,,,,,,,,,,,
19.688889,-122.576416,-1.5481,,,-119.812546,-8.040261,-104.437218,43.584438,-84.633606,22.197521,-108.267006,38.494274
19.691667,-122.574852,-1.551443,,,-119.811951,-8.04081,-104.460144,43.576778,-84.640594,22.208511,-108.27491,38.493263
19.694444,,,,,,,,,,,,
19.697222,-122.572098,-1.55893,,,-119.812897,-8.040052,-104.496674,43.580402,-84.651772,22.232738,-108.289932,38.487331
19.7,-122.572235,-1.563507,,,-119.814285,-8.040344,-104.511276,43.578983,-84.662399,22.247263,-108.294678,38.482967
19.702778,,,,,,,,,,,,
19.705556,-122.569366,-1.572722,,,-119.815811,-8.040058,-104.53801,43.577133,-84.680038,22.271872,-108.309723,38.479641
19.708333,,,,,,,,,,,,
19.711111,,,,,,,,,,,,
19.713889,-122.563087,-1.587951,,,-119.819817,-8.039993,-104.575195,43.578987,-84.807556,22.316929,-108.3339,38.47472
19.716667,-122.561348,-1.592195,,,-119.820442,-8.03932,-104.589973,43.578979,-84.820053,22.331095,-108.339691,38.471642
19.719444,,,,,,,,,,,,
19.722222,-122.557556,-1.60076,,,-119.824005,-8.04047,-104.618217,43.57682,-84.848663,22.355314,-108.352959,38.466885
19.725,,,,,,,,,,,,
19.727778,,,,,,,,,,,,
19.730556,-122.437927,-1.740462,,,-119.826958,-8.04193,-104.675278,43.549774,-84.896561,22.391361,-108.372513,38.463161
19.733333,-122.436615,-1.746657,,,-119.827438,-8.043045,-104.696564,43.548244,-84.934303,22.403122,-108.37851,38.461578
19.736111,,,,,,,,,,,,
19.738889,-122.433342,-1.753804,,,-119.82856,-8.045143,-104.729424,43.542053,-84.949844,22.429052,-108.39212,38.45924
19.741667,,,,,,,,,,,,
19.744444,,,,,,,,,,,,
19.747222,-122.427559,-1.765015,,,-119.83149,-8.048523,-104.77562,43.536995,-84.963989,22.464329,-108.408234,38.454124
19.75,-122.425735,-1.768355,,,-119.832504,-8.04916,-104.792068,43.537868,-84.969757,22.478264,-108.415619,38.452896
19.752778,-122.424026,-1.773907,,,-119.832321,-8.049404,-104.804321,43.537308,-84.883171,22.54763,-108.421585,38.433346
19.755556,-122.420815,-1.774459,,,-119.832947,-8.051151,-104.816856,43.535126,-84.874374,22.567453,-108.430412,38.434238
19.758333,,,,,,,,,,,,
19.761111,-122.418129,-1.78304,,,-119.832275,-8.051538,-104.800224,43.469025,-84.886261,22.58774,-108.43985,38.429436
19.763889,-122.416077,-1.786152,,,-119.833778,-8.053196,-104.809235,43.465527,,,-108.445618,38.426594
19.766667,,,,,,,,,,,,
19.769444,-122.412979,-1.79173,,,-119.833244,-8.053475,-104.838577,43.471405,-84.894356,22.615856,-108.462784,38.423668
19.772222,,,,,,,,,,,,
19.775,,,,,,,,,,,,
19.777778,-122.406975,-1.801377,,,-119.833336,-8.054852,-104.948509,43.572147,-84.905853,22.637234,-108.494041,38.414238
19.780556,-122.405861,-1.801248,,,-119.832611,-8.055687,-104.958054,43.569939,-84.916801,22.644543,-108.50296,38.410748
19.783333,,,,,,,,,,,,
19.786111,-122.403427,-1.809,,,-119.829895,-8.056629,-104.987228,43.568714,-84.927612,22.660774,-108.52549,38.40554
19.788889,-122.40181,-1.813916,,,-119.83036,-8.05797,-104.99929,43.567661,-84.941811,22.669565,-108.538963,38.400486
19.791667,,,,,,,,,,,,
19.794444,-122.399055,-1.819938,,,-119.827965,-8.059245,-105.035866,43.553207,,,-108.555283,38.396896
19.797222,,,,,,,,,,,,
19.8,,,,,,,,,,,,
19.802778,-122.378334,-1.850158,,,-119.825493,-8.06455,-105.083046,43.545345,-85.104988,22.728502,-108.580307,38.393017
19.805556,-122.376358,-1.856326,,,-119.825027,-8.066946,-105.099426,43.541615,-85.117203,22.738897,-108.589081,38.390945
19.808333,,,,,,,,,,,,
19.811111,-122.369957,-1.865912,,,-119.820595,-8.07243,-105.129135,43.550312,-85.143211,22.76366,-108.602837,38.390099
19.813889,-122.369301,-1.870931,,,-119.819466,-8.073974,-105.142632,43.549721,-85.157013,22.770658,-108.607483,38.391846
19.816667,,,,,,,,,,,,
19.819444,-122.361588,-1.876957,,,-119.817368,-8.077967,-105.165955,43.549076,-85.163078,22.793091,-108.622467,38.389622
19.822222,-122.358025,-1.880869,,,-119.816444,-8.080256,-105.185791,43.551529,-85.159241,22.807011,-108.628754,38.388145
19.825,,,,,,,,,,,,
19.827778,-122.352425,-1.89032,,,-119.81192,-8.083487,-105.213631,43.547024,-85.175896,22.82575,-108.639786,38.387566
19.830556,-122.348618,-1.895732,,,-119.810738,-8.085537,-105.227432,43.544838,-85.186539,22.836813,-108.646759,38.385944
19.833333,,,,,,,,,,,,
19.836111,-122.342155,-1.901457,,,-119.804466,-8.089649,-105.254196,43.541569,-85.191788,22.859758,-108.659027,38.384312
19.838889,,,,,,,,,,,,
19.841667,,,,,,,,,,,,
19.844444,-122.331024,-1.915275,,,-119.800095,-8.092612,-105.293404,43.535316,-85.203186,22.888746,-108.680954,38.378319
19.847222,-122.328636,-1.921644,,,-119.799721,-8.093632,-105.309547,43.523052,-85.209099,22.898949,-108.686195,38.378014
19.85,,,,,,,,,,,,
19.852778,-122.322914,-1.928097,,,-119.794586,-8.095121,-105.338242,43.517982,,,-108.706894,38.377041
19.855556,-122.319687,-1.934917,,,-119.791641,-8.096051,-105.3535,43.515785,-85.213875,22.923634,-108.715996,38.375443
19.858333,,,,,,,,,,,,
19.861111,-122.313438,-1.940668,,,-119.786476,-8.095628,-105.381813,43.510338,-85.229172,22.938044,-108.731995,38.373627
19.863889,,,,,,,,,,,,
19.866667,,,,,,,,,,,,
19.869444,-122.306786,-1.955092,,,-119.77916,-8.095747,-105.423477,43.500893,,,-108.762871,38.365505
19.872222,-122.301956,-1.960462,,,-119.776115,-8.094751,-105.446434,43.505917,-85.152496,23.034569,-108.77317,38.363686
19.875,,,,,,,,,,,,
19.877778,-122.296501,-1.9728,,,-119.772278,-8.094531,-105.469025,43.500401,-85.164429,23.051622,-108.796288,38.362701
19.880556,-122.294891,-1.975203,,,-119.770981,-8.094335,-105.482033,43.49889,-85.168129,23.061844,-108.806351,38.360249
19.883333,,,,,,,,,,,,
19.886111,-122.286354,-1.986166,,,-119.766914,-8.094525,-105.508598,43.494408,-85.159904,23.083523,-108.831497,38.35741
19.888889,-122.284172,-1.990855,,,-119.76149,-8.095222,-105.521538,43.492558,,,-108.841217,38.356133
19.891667,,,,,,,,,,,,
19.894444,-122.277832,-1.999508,,,-119.756279,-8.097964,-105.544617,43.488693,-85.168335,23.112286,-108.861015,38.354866
19.897222,-122.275665,-2.005138,,,-119.75592,-8.098852,-105.555832,43.487011,,,-108.869934,38.356644
19.9,,,,,,,,,,,,
19.902778,-122.268692,-2.010436,,,-119.750023,-8.101934,-105.579926,43.471294,-85.270554,23.146797,-108.88578,38.354881
19.905556,-122.263969,-2.013462,,,-119.747757,-8.104014,-105.593658,43.468456,,,-108.893326,38.353924
19.908333,,,,,,,,,,,,
19.911111,-122.257683,-2.022584,,,-119.742264,-8.108377,-105.626534,43.459595,-85.289803,23.173069,-108.911911,38.353043
19.913889,,,,,,,,,,,,
19.916667,-122.249451,-2.031682,,,-119.737312,-8.113611,-105.66188,43.448448,-85.302528,23.190065,-108.95237,38.374332
19.919444,,,,,,,,,,,,
19.922222,,,,,,,,,,,,
19.925,-122.233841,-2.046826,,,-119.72982,-8.120871,-105.665924,43.36446,,,-108.99115,38.376709
19.927778,,,,,,,,,,,,
19.930556,,,,,,,,,,,,
19.933333,-122.221756,-2.058975,,,-119.722382,-8.128333,-105.709396,43.353333,,,-109.0158,38.372776
19.936111,-122.218262,-2.063105,,,-119.71917,-8.129835,-105.72554,43.350555,-85.329346,23.251347,-109.022095,38.369431
19.938889,,,,,,,,,,,,
19.941667,-122.209633,-2.070288,,,-119.712677,-8.134806,-105.748352,43.347145,,,-109.036507,38.367264
19.944444,,,,,,,,,,,,
19.947222,,,,,,,,,,,,
19.95,-122.196259,-2.08043,,,-119.701469,-8.138627,-105.834343,43.406872,-85.37381,23.287573,-109.0597,38.363873
