Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686751235.70277,-0.0593298710882664,-0.0444184355437756,0.987688362598419,-0.0697563886642456,-0.156434297561646,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,17.3476581573486,-15.8563241958618
1686751235.74803,-0.0657980889081955,-0.047542467713356,0.987688362598419,-0.0697563886642456,-0.156434297561646,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,17.3476581573486,-15.8563241958618
1686751235.79604,-0.0659684389829636,-0.0502733401954174,0.987688362598419,-0.0697563886642456,-0.156434297561646,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,17.3476581573486,-15.8563241958618
1686751235.83876,-0.0659684389829636,-0.0502733401954174,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,17.3476581573486,-15.8563241958618
1686751235.84176,-0.0663191378116608,-0.0489453561604023,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,17.3476581573486,-15.8563241958618
1686751235.89012,-0.0761243030428886,-0.04639657959342,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,17.3476581573486,-15.8563241958618
1686751235.93528,-0.0736430659890175,-0.0485953204333782,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,17.3476581573486,-15.8563241958618
1686751235.97817,-0.0736430659890175,-0.0485953204333782,0.987688362598419,-0.0697563886642456,-0.156434297561646,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.03076171875,3.41233921051025,17.3476581573486,-15.8563241958618
1686751235.98019,-0.0707801729440689,-0.0461264774203301,0.987688362598419,-0.0697563886642456,-0.156434297561646,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.03076171875,3.41233921051025,17.3476581573486,-15.8563241958618
1686751236.0302,-0.0770805776119232,-0.0281989388167858,0.987688362598419,-0.0697563886642456,-0.156434297561646,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.03076171875,3.41233921051025,17.3476581573486,-15.8563241958618
1686751236.0751,-0.0674075931310654,-0.0516913086175919,0.987688362598419,-0.0697563886642456,-0.156434297561646,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.03076171875,3.41233921051025,17.3476581573486,-15.8563241958618
1686751236.11842,-0.0674075931310654,-0.0516913086175919,0.987688362598419,-0.0697563886642456,-0.156434297561646,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,45.0714454650879,-15.7945327758789,-76.44775390625,3.89684462547302,17.0714454650879,-15.794529914856
1686751236.12442,-0.066089540719986,-0.0509267449378967,0.987688362598419,-0.0697563886642456,-0.156434297561646,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,45.0714454650879,-15.7945327758789,-76.44775390625,3.89684462547302,17.0714454650879,-15.794529914856
1686751236.16972,-0.0825063213706017,-0.0497243031859398,0.987688362598419,-0.0697563886642456,-0.156434297561646,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,45.0714454650879,-15.7945327758789,-76.44775390625,3.89684462547302,17.0714454650879,-15.794529914856
1686751236.21917,-0.06462811678648,-0.051256325095892,0.987688362598419,-0.0697563886642456,-0.156434297561646,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,45.0714454650879,-15.7945327758789,-76.44775390625,3.89684462547302,17.0714454650879,-15.794529914856
1686751236.25687,-0.06462811678648,-0.051256325095892,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0714454650879,-15.794529914856
1686751236.263,-0.0708771720528603,-0.0441739298403263,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0714454650879,-15.794529914856
1686751236.3079,-0.0804056376218796,-0.0632577836513519,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0714454650879,-15.794529914856
1686751236.35682,-0.0569453909993172,-0.0527899526059628,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0714454650879,-15.794529914856
1686751236.39572,-0.0569453909993172,-0.0527899526059628,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,44.7920875549316,-16.2165946960449,-77.0860824584961,2.92679452896118,16.7963542938232,-15.7279243469238
1686751236.40271,-0.0456335879862309,-0.0464431382715702,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,44.7920875549316,-16.2165946960449,-77.0860824584961,2.92679452896118,16.7963542938232,-15.7279243469238
1686751236.45555,-0.0734973773360252,-0.0635885968804359,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,44.7920875549316,-16.2165946960449,-77.0860824584961,2.92679452896118,16.7963542938232,-15.7279243469238
1686751236.49645,-0.0538831278681755,-0.049895990639925,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,44.7920875549316,-16.2165946960449,-77.0860824584961,2.92679452896118,16.7963542938232,-15.7279243469238
1686751236.53734,-0.0538831278681755,-0.049895990639925,0.981627225875855,-0.0871556624770165,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,44.7920875549316,-16.2165946960449,-77.0860824584961,2.92679452896118,16.7963542938232,-15.7279243469238
1686751236.54332,-0.0457086712121964,-0.0345247872173786,0.981627225875855,-0.0871556624770165,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,44.7920875549316,-16.2165946960449,-77.0860824584961,2.92679452896118,16.7963542938232,-15.7279243469238
1686751236.59124,-0.05240822955966,-0.042163822799921,0.981627225875855,-0.0871556624770165,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,44.7920875549316,-16.2165946960449,-77.0860824584961,2.92679452896118,16.7963542938232,-15.7279243469238
1686751236.6364,-0.0486056059598923,-0.0492498874664307,0.981627225875855,-0.0871556624770165,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,44.7920875549316,-16.2165946960449,-77.0860824584961,2.92679452896118,16.7963542938232,-15.7279243469238
1686751236.67976,-0.0486056059598923,-0.0492498874664307,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,44.7920875549316,-16.2165946960449,-77.0860824584961,2.92679452896118,16.7963542938232,-15.7279243469238
1686751236.68532,-0.0484470278024673,-0.0452665872871876,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,44.7920875549316,-16.2165946960449,-77.0860824584961,2.92679452896118,16.7963542938232,-15.7279243469238
1686751236.73043,-0.0462516695261002,-0.0367330126464367,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,44.7920875549316,-16.2165946960449,-77.0860824584961,2.92679452896118,16.7963542938232,-15.7279243469238
1686751236.77552,-0.0445826575160027,-0.0474574528634548,0.984807789325714,-0.0697563886642456,-0.17364801466465,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,44.7920875549316,-16.2165946960449,-77.0860824584961,2.92679452896118,16.7963542938232,-15.7279243469238
1686751236.8176,-0.0445826575160027,-0.0474574528634548,0.981627225875855,-0.0871556624770165,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0714454650879,-15.794529914856
1686751236.82361,-0.0380409881472588,-0.047959815710783,0.981627225875855,-0.0871556624770165,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0714454650879,-15.794529914856
1686751236.87016,-0.0433918349444866,-0.0337025076150894,0.981627225875855,-0.0871556624770165,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0714454650879,-15.794529914856
1686751236.92235,-0.0389130413532257,-0.0467930175364018,0.981627225875855,-0.0871556624770165,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0714454650879,-15.794529914856
1686751236.95648,-0.0389130413532257,-0.0467930175364018,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0757102966309,-16.2831974029541
1686751236.96444,-0.0386528819799423,-0.0441233478486538,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0757102966309,-16.2831974029541
1686751237.01303,-0.0467278063297272,-0.0468777604401112,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0757102966309,-16.2831974029541
1686751237.0581,-0.0336292311549187,-0.0461670234799385,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0757102966309,-16.2831974029541
1686751237.09693,-0.0336292311549187,-0.0461670234799385,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0714454650879,-15.794529914856
1686751237.10292,-0.0306481774896383,-0.0457293912768364,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0714454650879,-15.794529914856
1686751237.16236,-0.0300683882087469,-0.0491421148180962,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0714454650879,-15.794529914856
1686751237.19696,-0.024278162047267,-0.0463009625673294,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0714454650879,-15.794529914856
1686751237.23511,-0.024278162047267,-0.0463009625673294,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0757102966309,-15.3058624267578
1686751237.24608,-0.0199152603745461,-0.0419110171496868,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0757102966309,-15.3058624267578
1686751237.29105,-0.0237833242863417,-0.0409538112580776,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0757102966309,-15.3058624267578
1686751237.33712,-0.0239277519285679,-0.0504406578838825,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.0860824584961,2.92679452896118,17.0757102966309,-15.3058624267578
1686751237.37424,-0.0239277519285679,-0.0504406578838825,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.1329193115234,2.44035840034485,17.0757102966309,-15.3058624267578
1686751237.38544,-0.0178099945187569,-0.0351455882191658,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.1329193115234,2.44035840034485,17.0757102966309,-15.3058624267578
1686751237.43471,-0.0225957743823528,-0.0275986474007368,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.1329193115234,2.44035840034485,17.0757102966309,-15.3058624267578
1686751237.47955,-0.0236708521842957,-0.0351681187748909,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.0714454650879,-15.7945327758789,-77.1329193115234,2.44035840034485,17.0757102966309,-15.3058624267578
1686751237.51441,-0.0236708521842957,-0.0351681187748909,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.0714454650879,-15.7945327758789,-77.6817932128906,1.95317888259888,17.0757102966309,-15.3058624267578
1686751237.52539,-0.013370294123888,-0.0334428995847702,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.0714454650879,-15.7945327758789,-77.6817932128906,1.95317888259888,17.0757102966309,-15.3058624267578
1686751237.57336,-0.00605005351826549,-0.0260540843009949,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.0714454650879,-15.7945327758789,-77.6817932128906,1.95317888259888,17.0757102966309,-15.3058624267578
1686751237.62023,0.001978759188205,-0.0427971072494984,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.0714454650879,-15.7945327758789,-77.6817932128906,1.95317888259888,17.0757102966309,-15.3058624267578
1686751237.66312,0.001978759188205,-0.0427971072494984,0.978147625923157,-0.0871556624770165,-0.207911521196365,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,44.7920875549316,-16.2165946960449,-77.6817932128906,1.95317888259888,16.8602962493896,-14.2634105682373
1686751237.66411,-0.0129638044163585,-0.0281024742871523,0.978147625923157,-0.0871556624770165,-0.207911521196365,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,44.7920875549316,-16.2165946960449,-77.6817932128906,1.95317888259888,16.8602962493896,-14.2634105682373
1686751237.71298,-0.0103195756673813,-0.0250481385737658,0.978147625923157,-0.0871556624770165,-0.207911521196365,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,44.7920875549316,-16.2165946960449,-77.6817932128906,1.95317888259888,16.8602962493896,-14.2634105682373
1686751237.77482,-0.0102950567379594,-0.0336500257253647,0.978147625923157,-0.0871556624770165,-0.207911521196365,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,44.7920875549316,-16.2165946960449,-77.6817932128906,1.95317888259888,16.8602962493896,-14.2634105682373
1686751237.79477,-0.0102950567379594,-0.0336500257253647,0.978147625923157,-0.0871556624770165,-0.207911521196365,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,44.7920875549316,-16.2165946960449,-78.2346420288086,0.977188348770142,16.8304634094238,-14.7511854171753
1686751237.81571,-0.0106027638539672,-0.0304582957178354,0.978147625923157,-0.0871556624770165,-0.207911521196365,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,44.7920875549316,-16.2165946960449,-78.2346420288086,0.977188348770142,16.8304634094238,-14.7511854171753
1686751237.86059,-0.0152220614254475,-0.0230156108736992,0.978147625923157,-0.0871556624770165,-0.207911521196365,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,44.7920875549316,-16.2165946960449,-78.2346420288086,0.977188348770142,16.8304634094238,-14.7511854171753
1686751237.89733,-0.00863861571997404,-0.0294385068118572,0.978147625923157,-0.0871556624770165,-0.207911521196365,-20.75,0,20.75,0,-49.7455825805664,-0.506117284297943,44.7920875549316,-16.2165946960449,-78.2346420288086,0.977188348770142,16.8304634094238,-14.7511854171753
1686751237.93138,-0.00863861571997404,-0.0294385068118572,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,44.7920875549316,-16.2165946960449,-77.7116317749023,1.46540439128876,16.8602962493896,-14.2634105682373
1686751237.94742,-0.0137759288772941,-0.0360661521553993,0.981627225875855,-0.0697563886642456,-0.190808832645416,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,44.7920875549316,-16.2165946960449,-77.7116317749023,1.46540439128876,16.8602962493896,-14.2634105682373
