Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686752025.96683,-0.0814984738826752,-0.0999273657798767,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.2673587799072,-11.13267993927
1686752026.01568,-0.0965061038732529,-0.0996308997273445,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,46.1139717102051,-14.0594797134399,-77.1329193115234,2.44035840034485,18.2673587799072,-11.13267993927
1686752026.03482,-0.0965061038732529,-0.0996308997273445,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.1372318267822,-10.6031513214111
1686752026.06281,-0.0936001539230347,-0.115921728312969,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.1372318267822,-10.6031513214111
1686752026.11075,-0.076761469244957,-0.0998483970761299,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.1372318267822,-10.6031513214111
1686752026.15562,-0.0914157554507256,-0.0990606993436813,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.1372318267822,-10.6031513214111
1686752026.17279,-0.0914157554507256,-0.0990606993436813,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.0734443664551,-11.0876560211182
1686752026.2019,-0.0941692441701889,-0.0903394147753716,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.0734443664551,-11.0876560211182
1686752026.24909,-0.0951001569628716,-0.101524405181408,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.0734443664551,-11.0876560211182
1686752026.29427,-0.0900718197226524,-0.100170090794563,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.0734443664551,-11.0876560211182
1686752026.31232,-0.0900718197226524,-0.100170090794563,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.2094631195068,-10.1198329925537
1686752026.34375,-0.09200818836689,-0.102030977606773,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.2094631195068,-10.1198329925537
1686752026.38895,-0.082103818655014,-0.117503672838211,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.2094631195068,-10.1198329925537
1686752026.43407,-0.0918852984905243,-0.106702014803886,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.2094631195068,-10.1198329925537
1686752026.45016,-0.0918852984905243,-0.106702014803886,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.2094631195068,-10.1198329925537
1686752026.49423,-0.0865370482206345,-0.106246806681156,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.2094631195068,-10.1198329925537
1686752026.52865,-0.0847393944859505,-0.102633289992809,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.2094631195068,-10.1198329925537
1686752026.57706,-0.0889056250452995,-0.103903703391552,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.2094631195068,-10.1198329925537
1686752026.60607,-0.0889056250452995,-0.103903703391552,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.2094631195068,-10.1198329925537
1686752026.62206,-0.0879142060875893,-0.102677039802074,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.2094631195068,-10.1198329925537
1686752026.67208,-0.075748510658741,-0.0906474813818932,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.2094631195068,-10.1198329925537
1686752026.71612,-0.0929463729262352,-0.10057844221592,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,45.8647346496582,-14.5,-77.6817932128906,1.95317888259888,18.2094631195068,-10.1198329925537
1686752026.72476,-0.0929463729262352,-0.10057844221592,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.2094631195068,-10.1198329925537
1686752026.76265,-0.0889388024806976,-0.0989954695105553,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.2094631195068,-10.1198329925537
1686752026.8105,-0.0932206809520721,-0.101471118628979,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.2094631195068,-10.1198329925537
1686752026.85653,-0.099591389298439,-0.0804207697510719,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.2094631195068,-10.1198329925537
1686752026.8635,-0.099591389298439,-0.0804207697510719,0.99619472026825,-0.0523358732461929,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.1329193115234,2.44035840034485,18.0332355499268,-10.0739526748657
1686752026.90561,-0.0928023308515549,-0.103072911500931,0.99619472026825,-0.0523358732461929,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.1329193115234,2.44035840034485,18.0332355499268,-10.0739526748657
1686752026.94967,-0.0936587527394295,-0.104329116642475,0.99619472026825,-0.0523358732461929,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.1329193115234,2.44035840034485,18.0332355499268,-10.0739526748657
1686752026.9947,-0.101996824145317,-0.106384970247746,0.99619472026825,-0.0523358732461929,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.1329193115234,2.44035840034485,18.0332355499268,-10.0739526748657
1686752027.00365,-0.101996824145317,-0.106384970247746,0.99619472026825,-0.0523358732461929,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.2901191711426,-9.63784885406494
1686752027.04357,-0.0912724062800407,-0.101560302078724,0.99619472026825,-0.0523358732461929,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.2901191711426,-9.63784885406494
1686752027.08967,-0.0764840841293335,-0.114072158932686,0.99619472026825,-0.0523358732461929,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.2901191711426,-9.63784885406494
1686752027.13791,-0.0829295888543129,-0.104277960956097,0.99619472026825,-0.0523358732461929,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.8647346496582,-14.5,-77.1329193115234,2.44035840034485,18.2901191711426,-9.63784885406494
1686752027.1429,-0.0829295888543129,-0.104277960956097,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.1329193115234,2.44035840034485,18.1222915649414,-9.59345054626465
1686752027.18296,-0.0874070674180985,-0.0974806472659111,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.1329193115234,2.44035840034485,18.1222915649414,-9.59345054626465
1686752027.23302,-0.0980150550603867,-0.110819533467293,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.1329193115234,2.44035840034485,18.1222915649414,-9.59345054626465
1686752027.2775,-0.0925061404705048,-0.101052328944206,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.1329193115234,2.44035840034485,18.1222915649414,-9.59345054626465
1686752027.28144,-0.0925061404705048,-0.101052328944206,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.0860824584961,2.92679452896118,18.1222915649414,-9.59345054626465
1686752027.32281,-0.088741198182106,-0.098827138543129,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.0860824584961,2.92679452896118,18.1222915649414,-9.59345054626465
1686752027.37187,-0.0955572724342346,-0.0986601486802101,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.0860824584961,2.92679452896118,18.1222915649414,-9.59345054626465
1686752027.41816,-0.0927922129631043,-0.0971437096595764,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.0860824584961,2.92679452896118,18.1222915649414,-9.59345054626465
1686752027.41916,-0.0927922129631043,-0.0971437096595764,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.0860824584961,2.92679452896118,18.1222915649414,-9.59345054626465
1686752027.46728,-0.087598443031311,-0.100104503333569,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.0860824584961,2.92679452896118,18.1222915649414,-9.59345054626465
1686752027.5125,-0.0820348337292671,-0.082904078066349,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.0860824584961,2.92679452896118,18.1222915649414,-9.59345054626465
1686752027.55636,-0.0820348337292671,-0.082904078066349,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.0610332489014,-9.06902694702148
1686752027.56335,-0.112511225044727,-0.1048643887043,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.0610332489014,-9.06902694702148
1686752027.60573,-0.0917892456054688,-0.104304730892181,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.0610332489014,-9.06902694702148
1686752027.66891,-0.0828952491283417,-0.10230578482151,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.0610332489014,-9.06902694702148
1686752027.69591,-0.0828952491283417,-0.10230578482151,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.0860824584961,2.92679452896118,18.2197189331055,-9.11457443237305
1686752027.6999,-0.0908633321523666,-0.0906452909111977,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.0860824584961,2.92679452896118,18.2197189331055,-9.11457443237305
1686752027.74891,-0.0904393494129181,-0.105412177741528,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.0860824584961,2.92679452896118,18.2197189331055,-9.11457443237305
1686752027.79404,-0.0912922993302345,-0.0966624617576599,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.607852935791,-14.9361047744751,-77.0860824584961,2.92679452896118,18.2197189331055,-9.11457443237305
1686752027.83509,-0.0912922993302345,-0.0966624617576599,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.1751155853271,-8.59384346008301
1686752027.83907,-0.11969418078661,-0.110023178160191,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.1751155853271,-8.59384346008301
1686752027.88348,-0.0928023308515549,-0.103072911500931,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.1751155853271,-8.59384346008301
1686752027.93267,-0.0927722528576851,-0.105515591800213,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.1751155853271,-8.59384346008301
1686752027.9696,-0.0927722528576851,-0.105515591800213,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.1751155853271,-8.59384346008301
1686752027.97861,-0.0914798006415367,-0.106076151132584,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.1751155853271,-8.59384346008301
1686752028.027,-0.0958680287003517,-0.106103897094727,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.1751155853271,-8.59384346008301
1686752028.07199,-0.0917591601610184,-0.10675010830164,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.1751155853271,-8.59384346008301
1686752028.109,-0.0917591601610184,-0.10675010830164,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.0610332489014,-9.06902694702148
1686752028.12195,-0.103177145123482,-0.107665069401264,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.0610332489014,-9.06902694702148
1686752028.1662,-0.0931389704346657,-0.120134733617306,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.0610332489014,-9.06902694702148
1686752028.21286,-0.0952035710215569,-0.10746655613184,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.0610332489014,-9.06902694702148
1686752028.25004,-0.0952035710215569,-0.10746655613184,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.0610332489014,-9.06902694702148
1686752028.26001,-0.102815523743629,-0.105389468371868,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.0610332489014,-9.06902694702148
1686752028.30633,-0.103049129247665,-0.120631963014603,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.0610332489014,-9.06902694702148
1686752028.35454,-0.0932944715023041,-0.108260080218315,0.99619472026825,-0.0348994098603725,0.087155744433403,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,45.3433952331543,-15.3676586151123,-77.0860824584961,2.92679452896118,18.0610332489014,-9.06902694702148
