Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686752133.90033,-0.145214289426804,-0.145899206399918,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,32.5453605651855,-26.4928188323975,-77.5412979125977,3.41233921051025,42.1219291687012,-0.181426599621773
1686752133.95035,-0.154392123222351,-0.150017455220222,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,32.5453605651855,-26.4928188323975,-77.5412979125977,3.41233921051025,42.1219291687012,-0.181426599621773
1686752133.99431,-0.136539399623871,-0.145425483584404,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,32.5453605651855,-26.4928188323975,-77.5412979125977,3.41233921051025,42.1219291687012,-0.181426599621773
1686752134.03646,-0.136539399623871,-0.145425483584404,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,30.1914749145508,-27.4200382232666,-76.9669723510742,3.89684462547302,42.9032135009766,-2.47185826301575
1686752134.03945,-0.142564848065376,-0.147947266697884,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,30.1914749145508,-27.4200382232666,-76.9669723510742,3.89684462547302,42.9032135009766,-2.47185826301575
1686752134.08867,-0.154475435614586,-0.159633383154869,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,30.1914749145508,-27.4200382232666,-76.9669723510742,3.89684462547302,42.9032135009766,-2.47185826301575
1686752134.13364,-0.129484340548515,-0.157551839947701,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,30.1914749145508,-27.4200382232666,-76.9669723510742,3.89684462547302,42.9032135009766,-2.47185826301575
1686752134.17613,-0.129484340548515,-0.157551839947701,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.7657337188721,-28.1385765075684,-76.9669723510742,3.89684462547302,43.4231376647949,-4.92552661895752
1686752134.18111,-0.142711371183395,-0.145647913217545,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.7657337188721,-28.1385765075684,-76.9669723510742,3.89684462547302,43.4231376647949,-4.92552661895752
1686752134.22808,-0.149778425693512,-0.143415719270706,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.7657337188721,-28.1385765075684,-76.9669723510742,3.89684462547302,43.4231376647949,-4.92552661895752
1686752134.27316,-0.141508847475052,-0.143666788935661,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,27.7657337188721,-28.1385765075684,-76.9669723510742,3.89684462547302,43.4231376647949,-4.92552661895752
1686752134.31922,-0.141508847475052,-0.143666788935661,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,24.786018371582,-28.7177734375,-77.5412979125977,3.41233921051025,43.5216789245605,-7.90972185134888
1686752134.32122,-0.145066797733307,-0.143319144845009,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,24.786018371582,-28.7177734375,-77.5412979125977,3.41233921051025,43.5216789245605,-7.90972185134888
1686752134.36905,-0.14281864464283,-0.141079902648926,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,24.786018371582,-28.7177734375,-77.5412979125977,3.41233921051025,43.5216789245605,-7.90972185134888
1686752134.41191,-0.14376924932003,-0.142941370606422,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,24.786018371582,-28.7177734375,-77.5412979125977,3.41233921051025,43.5216789245605,-7.90972185134888
1686752134.45798,-0.14376924932003,-0.142941370606422,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,39.3908386230469,-22.2152900695801,-76.8947372436523,4.38016271591187,45.2123718261719,5.17284250259399
1686752134.46696,-0.147986769676209,-0.141205787658691,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,39.3908386230469,-22.2152900695801,-76.8947372436523,4.38016271591187,45.2123718261719,5.17284250259399
1686752134.50697,-0.144492343068123,-0.145000010728836,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,39.3908386230469,-22.2152900695801,-76.8947372436523,4.38016271591187,45.2123718261719,5.17284250259399
1686752134.55581,-0.128428161144257,-0.136968359351158,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,39.3908386230469,-22.2152900695801,-76.8947372436523,4.38016271591187,45.2123718261719,5.17284250259399
1686752134.59889,-0.128428161144257,-0.136968359351158,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,36.9665946960449,-24.0420894622803,-76.8947372436523,4.38016271591187,46.5431594848633,2.2693018913269
1686752134.60089,-0.146006107330322,-0.137148573994637,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,36.9665946960449,-24.0420894622803,-76.8947372436523,4.38016271591187,46.5431594848633,2.2693018913269
1686752134.6488,-0.142495200037956,-0.135908707976341,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,36.9665946960449,-24.0420894622803,-76.8947372436523,4.38016271591187,46.5431594848633,2.2693018913269
1686752134.69484,-0.136634796857834,-0.128351032733917,0.990268111228943,-0.0523358732461929,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,36.9665946960449,-24.0420894622803,-76.8947372436523,4.38016271591187,46.5431594848633,2.2693018913269
1686752134.73686,-0.136634796857834,-0.128351032733917,0.990268111228943,-0.0348994098603725,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,35.25,-25.1147365570068,-76.8947372436523,4.38016271591187,47.0833129882813,0.261879235506058
1686752134.73985,-0.149622201919556,-0.136072263121605,0.990268111228943,-0.0348994098603725,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,35.25,-25.1147365570068,-76.8947372436523,4.38016271591187,47.0833129882813,0.261879235506058
1686752134.78928,-0.147738575935364,-0.134108811616898,0.990268111228943,-0.0348994098603725,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,35.25,-25.1147365570068,-76.8947372436523,4.38016271591187,47.0833129882813,0.261879235506058
1686752134.83337,-0.151948571205139,-0.144228473305702,0.990268111228943,-0.0348994098603725,-0.139172926545143,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,35.25,-25.1147365570068,-76.8947372436523,4.38016271591187,47.0833129882813,0.261879235506058
1686752134.88043,-0.151948571205139,-0.144228473305702,0.990268111228943,-0.0348994098603725,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,33.0059280395508,-26.2829265594482,-77.4052734375,4.38016271591187,47.8436698913574,-2.5375816822052
1686752134.88245,-0.148453682661057,-0.132525965571404,0.990268111228943,-0.0348994098603725,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,33.0059280395508,-26.2829265594482,-77.4052734375,4.38016271591187,47.8436698913574,-2.5375816822052
1686752134.9297,-0.148201569914818,-0.132227540016174,0.990268111228943,-0.0348994098603725,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,33.0059280395508,-26.2829265594482,-77.4052734375,4.38016271591187,47.8436698913574,-2.5375816822052
1686752134.973,-0.149793475866318,-0.12760429084301,0.990268111228943,-0.0348994098603725,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,33.0059280395508,-26.2829265594482,-77.4052734375,4.38016271591187,47.8436698913574,-2.5375816822052
1686752135.02005,-0.149793475866318,-0.12760429084301,0.99619472026825,-0.0174524076282978,-0.0871555730700493,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,29.7114925384521,-27.580638885498,-76.7250289916992,5.34264945983887,47.7095489501953,-6.13139772415161
1686752135.02205,-0.143482744693756,-0.124968603253365,0.99619472026825,-0.0174524076282978,-0.0871555730700493,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,29.7114925384521,-27.580638885498,-76.7250289916992,5.34264945983887,47.7095489501953,-6.13139772415161
1686752135.06792,-0.149728715419769,-0.13378332555294,0.99619472026825,-0.0174524076282978,-0.0871555730700493,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,29.7114925384521,-27.580638885498,-76.7250289916992,5.34264945983887,47.7095489501953,-6.13139772415161
1686752135.11674,-0.145446568727493,-0.1369399279356,0.99619472026825,-0.0174524076282978,-0.0871555730700493,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,29.7114925384521,-27.580638885498,-76.7250289916992,5.34264945983887,47.7095489501953,-6.13139772415161
1686752135.15842,-0.145446568727493,-0.1369399279356,0.992546200752258,-0.0174524076282978,-0.121869176626205,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,28.7434825897217,-27.8765888214111,-77.4052734375,4.38016271591187,47.1131401062012,-6.74472379684448
1686752135.16141,-0.152430713176727,-0.145189419388771,0.992546200752258,-0.0174524076282978,-0.121869176626205,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,28.7434825897217,-27.8765888214111,-77.4052734375,4.38016271591187,47.1131401062012,-6.74472379684448
1686752135.21062,-0.147806286811829,-0.138990312814713,0.992546200752258,-0.0174524076282978,-0.121869176626205,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,28.7434825897217,-27.8765888214111,-77.4052734375,4.38016271591187,47.1131401062012,-6.74472379684448
1686752135.25585,-0.140608087182045,-0.127580523490906,0.992546200752258,-0.0174524076282978,-0.121869176626205,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,28.7434825897217,-27.8765888214111,-77.4052734375,4.38016271591187,47.1131401062012,-6.74472379684448
1686752135.29718,-0.140608087182045,-0.127580523490906,0.990268111228943,-0.0348994992673397,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,28.2557506561279,-28.011848449707,-77.4052734375,4.38016271591187,46.2538070678711,-6.5626072883606
1686752135.30113,-0.152447655797005,-0.133206084370613,0.990268111228943,-0.0348994992673397,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,28.2557506561279,-28.011848449707,-77.4052734375,4.38016271591187,46.2538070678711,-6.5626072883606
1686752135.35011,-0.146205246448517,-0.132550969719887,0.990268111228943,-0.0348994992673397,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,28.2557506561279,-28.011848449707,-77.4052734375,4.38016271591187,46.2538070678711,-6.5626072883606
1686752135.39585,-0.144308999180794,-0.128815829753876,0.990268111228943,-0.0348994992673397,-0.139172926545143,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,28.2557506561279,-28.011848449707,-77.4052734375,4.38016271591187,46.2538070678711,-6.5626072883606
1686752135.43973,-0.144308999180794,-0.128815829753876,0.992546200752258,-0.0348994992673397,-0.121869176626205,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,26.2834606170654,-28.4671878814697,-77.3246231079102,4.86214685440064,45.7338981628418,-8.32567691802979
1686752135.44372,-0.150511339306831,-0.125981211662292,0.992546200752258,-0.0348994992673397,-0.121869176626205,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,26.2834606170654,-28.4671878814697,-77.3246231079102,4.86214685440064,45.7338981628418,-8.32567691802979
1686752135.48899,-0.135236173868179,-0.131049647927284,0.992546200752258,-0.0348994992673397,-0.121869176626205,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,26.2834606170654,-28.4671878814697,-77.3246231079102,4.86214685440064,45.7338981628418,-8.32567691802979
1686752135.53535,-0.125747397542,-0.131496623158455,0.992546200752258,-0.0348994992673397,-0.121869176626205,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,26.2834606170654,-28.4671878814697,-77.3246231079102,4.86214685440064,45.7338981628418,-8.32567691802979
1686752135.57265,-0.125747397542,-0.131496623158455,0.994521915912628,0,-0.104528293013573,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,26.2834606170654,-28.4671878814697,-77.3246231079102,4.86214685440064,45.3794174194336,-7.98928785324097
1686752135.58464,-0.132445186376572,-0.122850835323334,0.994521915912628,0,-0.104528293013573,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,26.2834606170654,-28.4671878814697,-77.3246231079102,4.86214685440064,45.3794174194336,-7.98928785324097
1686752135.62848,-0.128994107246399,-0.13681523501873,0.994521915912628,0,-0.104528293013573,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,26.2834606170654,-28.4671878814697,-77.3246231079102,4.86214685440064,45.3794174194336,-7.98928785324097
1686752135.67736,-0.126936852931976,-0.144315451383591,0.994521915912628,0,-0.104528293013573,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,26.2834606170654,-28.4671878814697,-77.3246231079102,4.86214685440064,45.3794174194336,-7.98928785324097
1686752135.7067,-0.126936852931976,-0.144315451383591,0.99619472026825,-0.0174524076282978,-0.0871555730700493,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,25.2865982055664,-28.6429615020752,-77.2355651855469,5.34264945983887,45.0855903625488,-8.84397506713867
1686752135.72305,-0.119015194475651,-0.13777831196785,0.99619472026825,-0.0174524076282978,-0.0871555730700493,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,25.2865982055664,-28.6429615020752,-77.2355651855469,5.34264945983887,45.0855903625488,-8.84397506713867
1686752135.77235,-0.126768290996552,-0.139111548662186,0.99619472026825,-0.0174524076282978,-0.0871555730700493,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,25.2865982055664,-28.6429615020752,-77.2355651855469,5.34264945983887,45.0855903625488,-8.84397506713867
1686752135.81844,-0.138281181454659,-0.147959545254707,0.99619472026825,-0.0174524076282978,-0.0871555730700493,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,25.2865982055664,-28.6429615020752,-77.2355651855469,5.34264945983887,45.0855903625488,-8.84397506713867
1686752135.84719,-0.138281181454659,-0.147959545254707,0.994521915912628,-0.0348994992673397,-0.104528293013573,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.2865982055664,-28.6429615020752,-76.5218276977539,6.2986273765564,44.7370376586914,-8.50145053863525
1686752135.86218,-0.140688553452492,-0.15467794239521,0.994521915912628,-0.0348994992673397,-0.104528293013573,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.2865982055664,-28.6429615020752,-76.5218276977539,6.2986273765564,44.7370376586914,-8.50145053863525
1686752135.91111,-0.124264061450958,-0.141481205821037,0.994521915912628,-0.0348994992673397,-0.104528293013573,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.2865982055664,-28.6429615020752,-76.5218276977539,6.2986273765564,44.7370376586914,-8.50145053863525
1686752135.9566,-0.125098064541817,-0.142557829618454,0.994521915912628,-0.0348994992673397,-0.104528293013573,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.2865982055664,-28.6429615020752,-76.5218276977539,6.2986273765564,44.7370376586914,-8.50145053863525
1686752135.99051,-0.125098064541817,-0.142557829618454,0.994521915912628,-0.0174523200839758,-0.104528293013573,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,25.2865982055664,-28.6429615020752,-77.1381378173828,5.82152509689331,44.7370376586914,-8.50145053863525
1686752136.00946,-0.136045023798943,-0.143109872937202,0.994521915912628,-0.0174523200839758,-0.104528293013573,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,25.2865982055664,-28.6429615020752,-77.1381378173828,5.82152509689331,44.7370376586914,-8.50145053863525
1686752136.0505,-0.125519618391991,-0.14045262336731,0.994521915912628,-0.0174523200839758,-0.104528293013573,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,25.2865982055664,-28.6429615020752,-77.1381378173828,5.82152509689331,44.7370376586914,-8.50145053863525
1686752136.09624,-0.124804645776749,-0.139692381024361,0.994521915912628,-0.0174523200839758,-0.104528293013573,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,25.2865982055664,-28.6429615020752,-77.1381378173828,5.82152509689331,44.7370376586914,-8.50145053863525
1686752136.12971,-0.124804645776749,-0.139692381024361,0.99619472026825,8.64102034370262E-08,-0.0871555730700493,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,25.2865982055664,-28.6429615020752,-77.0323638916016,6.2986273765564,44.7370376586914,-8.50145053863525
1686752136.14467,-0.131513133645058,-0.136045128107071,0.99619472026825,8.64102034370262E-08,-0.0871555730700493,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,25.2865982055664,-28.6429615020752,-77.0323638916016,6.2986273765564,44.7370376586914,-8.50145053863525
1686752136.18963,-0.121168129146099,-0.138446137309074,0.99619472026825,8.64102034370262E-08,-0.0871555730700493,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,25.2865982055664,-28.6429615020752,-77.0323638916016,6.2986273765564,44.7370376586914,-8.50145053863525
1686752136.2385,-0.117493398487568,-0.134540602564812,0.99619472026825,8.64102034370262E-08,-0.0871555730700493,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,25.2865982055664,-28.6429615020752,-77.0323638916016,6.2986273765564,44.7370376586914,-8.50145053863525
