Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686752218.91727,-0.158233672380447,-0.142558440566063,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,43.2872314453125,-18.2502918243408,-75.7671356201172,4.86214685440064,16.6576499938965,-9.59781360626221
1686752218.95318,-0.158233672380447,-0.142558440566063,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.9652900695801,-18.6408405303955,-76.3755264282227,4.38016271591187,16.6538963317871,-9.06427478790283
1686752218.96316,-0.155249714851379,-0.146092802286148,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.9652900695801,-18.6408405303955,-76.3755264282227,4.38016271591187,16.6538963317871,-9.06427478790283
1686752219.01236,-0.152696713805199,-0.144480019807816,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.9652900695801,-18.6408405303955,-76.3755264282227,4.38016271591187,16.6538963317871,-9.06427478790283
1686752219.05663,-0.15268312394619,-0.141801208257675,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.9652900695801,-18.6408405303955,-76.3755264282227,4.38016271591187,16.6538963317871,-9.06427478790283
1686752219.08855,-0.15268312394619,-0.141801208257675,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.9652900695801,-18.6408405303955,-76.3755264282227,4.38016271591187,16.6538963317871,-9.06427478790283
1686752219.10251,-0.159340083599091,-0.138599380850792,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.9652900695801,-18.6408405303955,-76.3755264282227,4.38016271591187,16.6538963317871,-9.06427478790283
1686752219.15042,-0.153824731707573,-0.146859958767891,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.9652900695801,-18.6408405303955,-76.3755264282227,4.38016271591187,16.6538963317871,-9.06427478790283
1686752219.19607,-0.146976381540298,-0.138484984636307,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,42.9652900695801,-18.6408405303955,-76.3755264282227,4.38016271591187,16.6538963317871,-9.06427478790283
1686752219.2279,-0.146976381540298,-0.138484984636307,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.6365776062012,-19.0257129669189,-75.7671356201172,4.86214685440064,16.4963264465332,-8.99140739440918
1686752219.24493,-0.1590276658535,-0.155005142092705,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.6365776062012,-19.0257129669189,-75.7671356201172,4.86214685440064,16.4963264465332,-8.99140739440918
1686752219.28982,-0.134409919381142,-0.141437411308289,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.6365776062012,-19.0257129669189,-75.7671356201172,4.86214685440064,16.4963264465332,-8.99140739440918
1686752219.35134,-0.145884618163109,-0.142067730426788,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.6365776062012,-19.0257129669189,-75.7671356201172,4.86214685440064,16.4963264465332,-8.99140739440918
1686752219.36925,-0.145884618163109,-0.142067730426788,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.9652900695801,-18.6408405303955,-75.7671356201172,4.86214685440064,16.6538963317871,-9.06427478790283
1686752219.38421,-0.139066576957703,-0.130345210433006,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.9652900695801,-18.6408405303955,-75.7671356201172,4.86214685440064,16.6538963317871,-9.06427478790283
1686752219.43052,-0.139368459582329,-0.137064874172211,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.9652900695801,-18.6408405303955,-75.7671356201172,4.86214685440064,16.6538963317871,-9.06427478790283
1686752219.47796,-0.147657990455627,-0.139028504490852,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.9652900695801,-18.6408405303955,-75.7671356201172,4.86214685440064,16.6538963317871,-9.06427478790283
1686752219.50688,-0.147657990455627,-0.139028504490852,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.6365776062012,-19.0257129669189,-75.7671356201172,4.86214685440064,16.4963264465332,-8.99140739440918
1686752219.52384,-0.150848165154457,-0.132445305585861,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.6365776062012,-19.0257129669189,-75.7671356201172,4.86214685440064,16.4963264465332,-8.99140739440918
1686752219.57272,-0.152884989976883,-0.145443335175514,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.6365776062012,-19.0257129669189,-75.7671356201172,4.86214685440064,16.4963264465332,-8.99140739440918
1686752219.61766,-0.148925930261612,-0.140286907553673,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.6365776062012,-19.0257129669189,-75.7671356201172,4.86214685440064,16.4963264465332,-8.99140739440918
1686752219.6416,-0.148925930261612,-0.140286907553673,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.3012008666992,-19.4047889709473,-75.6780776977539,5.34264945983887,16.5270652770996,-8.46431350708008
1686752219.66653,-0.141997873783112,-0.122204154729843,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.3012008666992,-19.4047889709473,-75.6780776977539,5.34264945983887,16.5270652770996,-8.46431350708008
1686752219.71159,-0.143404066562653,-0.133391529321671,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.3012008666992,-19.4047889709473,-75.6780776977539,5.34264945983887,16.5270652770996,-8.46431350708008
1686752219.75847,-0.15294636785984,-0.139484360814095,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,42.3012008666992,-19.4047889709473,-75.6780776977539,5.34264945983887,16.5270652770996,-8.46431350708008
1686752219.78141,-0.15294636785984,-0.139484360814095,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,41.9592552185059,-19.7779521942139,-75.6780776977539,5.34264945983887,16.3799858093262,-8.38932418823242
1686752219.81931,-0.146585062146187,-0.142605721950531,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,41.9592552185059,-19.7779521942139,-75.6780776977539,5.34264945983887,16.3799858093262,-8.38932418823242
1686752219.85122,-0.156749457120895,-0.146840989589691,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,41.9592552185059,-19.7779521942139,-75.6780776977539,5.34264945983887,16.3799858093262,-8.38932418823242
1686752219.90009,-0.151725098490715,-0.143092200160027,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,41.9592552185059,-19.7779521942139,-75.6780776977539,5.34264945983887,16.3799858093262,-8.38932418823242
1686752219.91508,-0.151725098490715,-0.143092200160027,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,41.6108551025391,-20.1450939178467,-75.7671356201172,4.86214685440064,16.4446220397949,-7.87069845199585
1686752219.94597,-0.150926247239113,-0.146956935524941,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,41.6108551025391,-20.1450939178467,-75.7671356201172,4.86214685440064,16.4446220397949,-7.87069845199585
1686752219.99085,-0.148436069488525,-0.140763580799103,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,41.6108551025391,-20.1450939178467,-75.7671356201172,4.86214685440064,16.4446220397949,-7.87069845199585
1686752220.04072,-0.147846534848213,-0.143862813711166,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,41.6108551025391,-20.1450939178467,-75.7671356201172,4.86214685440064,16.4446220397949,-7.87069845199585
1686752220.05468,-0.147846534848213,-0.143862813711166,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,41.2560958862305,-20.5060977935791,-75.7671356201172,4.86214685440064,16.5335655212402,-7.36089086532593
1686752220.08759,-0.150209456682205,-0.146402150392532,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,41.2560958862305,-20.5060977935791,-75.7671356201172,4.86214685440064,16.5335655212402,-7.36089086532593
1686752220.14544,-0.134018704295158,-0.15233887732029,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,41.2560958862305,-20.5060977935791,-75.7671356201172,4.86214685440064,16.5335655212402,-7.36089086532593
1686752220.1798,-0.14754544198513,-0.141319900751114,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,41.2560958862305,-20.5060977935791,-75.7671356201172,4.86214685440064,16.5335655212402,-7.36089086532593
1686752220.18943,-0.14754544198513,-0.141319900751114,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,41.2560958862305,-20.5060977935791,-75.7671356201172,4.86214685440064,16.5335655212402,-7.36089086532593
1686752220.22831,-0.15268312394619,-0.141801208257675,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,41.2560958862305,-20.5060977935791,-75.7671356201172,4.86214685440064,16.5335655212402,-7.36089086532593
1686752220.27519,-0.143239140510559,-0.144278004765511,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,41.2560958862305,-20.5060977935791,-75.7671356201172,4.86214685440064,16.5335655212402,-7.36089086532593
1686752220.31907,-0.142496854066849,-0.126263484358788,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,41.2560958862305,-20.5060977935791,-75.7671356201172,4.86214685440064,16.5335655212402,-7.36089086532593
1686752220.32904,-0.142496854066849,-0.126263484358788,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,40.8950920104981,-20.8608551025391,-75.6780776977539,5.34264945983887,16.6463832855225,-6.86085224151611
1686752220.36706,-0.15225476026535,-0.141074016690254,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,40.8950920104981,-20.8608551025391,-75.6780776977539,5.34264945983887,16.6463832855225,-6.86085224151611
1686752220.41197,-0.154657572507858,-0.142090201377869,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,40.8950920104981,-20.8608551025391,-75.6780776977539,5.34264945983887,16.6463832855225,-6.86085224151611
1686752220.46095,-0.159166753292084,-0.135142639279366,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,40.8950920104981,-20.8608551025391,-75.6780776977539,5.34264945983887,16.6463832855225,-6.86085224151611
1686752220.46394,-0.159166753292084,-0.135142639279366,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,40.1547889709473,-21.5512008666992,-75.6780776977539,5.34264945983887,16.6720123291016,-6.30130481719971
1686752220.50683,-0.154673382639885,-0.148468017578125,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,40.1547889709473,-21.5512008666992,-75.6780776977539,5.34264945983887,16.6720123291016,-6.30130481719971
1686752220.55171,-0.157193288207054,-0.140240043401718,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,40.1547889709473,-21.5512008666992,-75.6780776977539,5.34264945983887,16.6720123291016,-6.30130481719971
1686752220.60057,-0.160216853022575,-0.155105650424957,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,40.1547889709473,-21.5512008666992,-75.6780776977539,5.34264945983887,16.6720123291016,-6.30130481719971
1686752220.60257,-0.160216853022575,-0.155105650424957,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,39.0002899169922,-22.5372333526611,-74.9387817382813,6.2986273765564,16.9359912872314,-5.29870986938477
1686752220.6463,-0.14815029501915,-0.149014413356781,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,39.0002899169922,-22.5372333526611,-74.9387817382813,6.2986273765564,16.9359912872314,-5.29870986938477
1686752220.69617,-0.140669420361519,-0.15604755282402,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,39.0002899169922,-22.5372333526611,-74.9387817382813,6.2986273765564,16.9359912872314,-5.29870986938477
1686752220.74044,-0.150850251317024,-0.148040607571602,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,39.0002899169922,-22.5372333526611,-74.9387817382813,6.2986273765564,16.9359912872314,-5.29870986938477
1686752220.74244,-0.150850251317024,-0.148040607571602,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,37.383716583252,-23.7554092407227,-75.0445556640625,5.82152509689331,17.5847282409668,-3.95641779899597
1686752220.78853,-0.146904304623604,-0.150013580918312,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,37.383716583252,-23.7554092407227,-75.0445556640625,5.82152509689331,17.5847282409668,-3.95641779899597
1686752220.83341,-0.153434216976166,-0.152061223983765,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,37.383716583252,-23.7554092407227,-75.0445556640625,5.82152509689331,17.5847282409668,-3.95641779899597
1686752220.87929,-0.155347272753716,-0.159454166889191,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,37.383716583252,-23.7554092407227,-75.0445556640625,5.82152509689331,17.5847282409668,-3.95641779899597
1686752220.8823,-0.155347272753716,-0.159454166889191,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,35.6861038208008,-24.857852935791,-75.0445556640625,5.82152509689331,18.8352851867676,-2.4960560798645
1686752220.92862,-0.146608412265778,-0.147474095225334,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,35.6861038208008,-24.857852935791,-75.0445556640625,5.82152509689331,18.8352851867676,-2.4960560798645
1686752220.97348,-0.144625976681709,-0.140813276171684,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,35.6861038208008,-24.857852935791,-75.0445556640625,5.82152509689331,18.8352851867676,-2.4960560798645
1686752221.02135,-0.144625976681709,-0.140813276171684,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,33.0059280395508,-26.2829265594482,-75.0445556640625,5.82152509689331,20.2941970825195,-1.33474206924438
1686752221.02236,-0.146293431520462,-0.141667410731316,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,33.0059280395508,-26.2829265594482,-75.0445556640625,5.82152509689331,20.2941970825195,-1.33474206924438
1686752221.06726,-0.145353615283966,-0.146218344569206,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,33.0059280395508,-26.2829265594482,-75.0445556640625,5.82152509689331,20.2941970825195,-1.33474206924438
1686752221.11311,-0.147270947694778,-0.143646895885468,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.6793594360352,2.02293539047241,33.0059280395508,-26.2829265594482,-75.0445556640625,5.82152509689331,20.2941970825195,-1.33474206924438
1686752221.15605,-0.147270947694778,-0.143646895885468,0.999847710132599,-0.0697564780712128,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,31.1426696777344,-27.0738334655762,-75.6780776977539,5.34264945983887,22.9562644958496,-0.297298550605774
1686752221.16198,-0.141025245189667,-0.138537511229515,0.999847710132599,-0.0697564780712128,0.0174524076282978,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,31.1426696777344,-27.0738334655762,-75.6780776977539,5.34264945983887,22.9562644958496,-0.297298550605774
