,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
9104,25.288889,-98.94263433333333,-42.49112933333333,-111.825607,-26.239572000000003,-113.48634333333334,-20.360489,-103.85635133333335,6.296473999999999,-74.32613599999999,26.45555633333333,-77.64544933333336,-4.428924333333337
9105,25.291667,-98.945274,-42.492561,-111.831268,-26.247597,-113.477371,-20.365105,-103.855919,6.294802,-74.317848,26.443104,-77.705612,-4.437954
9106,25.294444,-98.946175,-42.496006,-111.832214,-26.251537,-113.470627,-20.373255,-103.853737,6.291318,-74.308296,26.430744,-77.750854,-4.449387
9107,25.297222,-98.94786450000002,-42.497366,-111.8323935,-26.255059000000003,-113.45481899999999,-20.396055500000017,-103.8511315,6.287340999999998,-74.29422,26.418038999999993,-77.80450050000003,-4.461768000000008
9108,25.3,-98.949554,-42.498726,-111.832573,-26.258581,-113.439011,-20.418856,-103.848526,6.283364,-74.280144,26.405334,-77.858147,-4.474149
9109,25.302778,-98.951988,-42.502178,-111.833298,-26.262974,-113.429558,-20.422977,-103.845772,6.280661,-74.273285,26.39344,-77.92128,-4.475535
9110,25.305556,-98.9533882520252,-42.50214749450945,-111.8335420439244,-26.266693169396937,-113.42295331125113,-20.426337604860485,-103.84353209684969,6.28054597929793,-74.26618822268227,26.380460163816387,-77.97213915391536,-4.478926110351034
9111,25.308333,-98.954788,-42.502117,-111.833786,-26.270411,-113.416351,-20.429697,-103.841293,6.280431,-74.259094,26.367485,-78.02298,-4.482316
9112,25.311111,-98.962532,-42.537071,-111.83278133333333,-26.272864333333334,-113.40875233333334,-20.433358,-103.837982,6.275726333333333,-74.242874,26.363330666666666,-78.068184,-4.489840333333334
9113,25.313889,-98.970276,-42.572025,-111.83177666666667,-26.27531766666667,-113.40115366666667,-20.437019,-103.834671,6.271021666666667,-74.22665400000001,26.35917633333333,-78.113388,-4.497364666666667
9114,25.316667,-98.97802,-42.606979,-111.830772,-26.277771,-113.393555,-20.44068,-103.83136,6.266317,-74.210434,26.355022,-78.158592,-4.504889
9115,25.319444,-98.98704849921998,-42.60949239661587,-111.83014914952598,-26.280363044401778,-113.37376908328332,-20.441545458898357,-103.82815876851075,6.262159331453256,-74.19745711532461,26.338444313092516,-78.23096229293176,-4.492953531981272
9116,25.322222,-98.99608024960999,-42.61200669830794,-111.82952607476298,-26.28295602220089,-113.35397604164166,-20.442411229449178,-103.82495638425537,6.258000165726628,-74.18447555766228,26.321860656546257,-78.30335864646588,-4.481013765990636
9117,25.325,-99.005112,-42.614521,-111.828903,-26.285549,-113.334183,-20.443277,-103.821754,6.253841,-74.171494,26.305277,-78.375755,-4.469074
9118,25.327778,-98.980293,-42.612823,-111.829163,-26.286263,-113.326538,-20.447348,-103.815964,6.250337,-74.161591,26.291275,-78.354286,-4.52345
9119,25.330556,-98.99403997425745,-42.616261118811885,-111.82870891827183,-26.290256718811882,-113.31691576813681,-20.451513249684975,-103.81394163600359,6.247794542394237,-74.14485248730871,26.27153794761475,-78.38806758019805,-4.524931266606662
9120,25.333333,-99.007782,-42.619698,-111.828255,-26.294249,-113.307297,-20.455677,-103.81192,6.245253,-74.12812,26.251808,-78.421837,-4.526412
9121,25.336111,-99.00695533333334,-42.622021,-111.82682066666666,-26.297712,-113.24535633333336,-20.337169000000053,-103.807823,6.241994333333335,-74.12598633333333,26.230869666666678,-78.46783966666666,-4.528042333333333
9122,25.338889,-99.00612866666667,-42.624344,-111.82538633333334,-26.301175,-113.18341566666663,-20.218660999999948,-103.803726,6.238735666666665,-74.12385266666668,26.209931333333323,-78.51384233333334,-4.529672666666667
9123,25.341667,-99.005302,-42.626667,-111.823952,-26.304638,-113.121475,-20.100153,-103.799629,6.235477,-74.121719,26.188993,-78.559845,-4.531303
9124,25.344444,-98.99309559702388,-42.63787964154566,-111.82245935833434,-26.308006191407653,-113.11447801308053,-20.103603171726867,-103.79575926233049,6.232943608184329,-74.11099224180968,26.174812737549512,-78.58621866854672,-4.535646957158283
9125,25.347222,-98.98088479851195,-42.64909632077281,-111.82096617916717,-26.311375595703822,-113.10747850654028,-20.10705458586343,-103.79188813116525,6.230409304092166,-74.10026162090485,26.160627368774765,-78.61260183427335,-4.539992478579139
9126,25.35,-98.968674,-42.660313,-111.819473,-26.314745,-113.100479,-20.110506,-103.788017,6.227875,-74.089531,26.146442,-78.638985,-4.544338
9127,25.352778,-98.992615,-42.666454,-111.817917,-26.320541,-113.093658,-20.114244,-103.783371,6.224174,-74.084976,26.138475,-78.669388,-4.549136
9128,25.355556,-98.97766230873087,-42.66754719675968,-111.8152730241224,-26.32471975211521,-113.08853407776778,-20.118215214761477,-103.78086054815482,6.222188142574256,-74.07855484428443,26.131810800540052,-78.70149427866787,-4.550930322952295
9129,25.358333,-98.962715,-42.66864,-111.81263,-26.328897,-113.083412,-20.122185,-103.778351,6.220203,-74.072136,26.125149,-78.733589,-4.552724
9130,25.361111,-98.96107966666666,-42.67218266666667,-111.810781,-26.335147000000006,-113.07894133333332,-20.13468500000001,-103.772835,6.21657933333333,-74.066803,26.118507666666662,-78.76683300000002,-4.553596666666667
9131,25.363889,-98.95944433333334,-42.67572533333334,-111.808932,-26.341397,-113.07447066666666,-20.147185000000007,-103.767319,6.212955666666665,-74.06147,26.11186633333333,-78.80007700000002,-4.554469333333333
9132,25.366667,-98.957809,-42.679268,-111.807083,-26.347647,-113.07,-20.159685,-103.761803,6.209332,-74.056137,26.105225,-78.833321,-4.555342
9133,25.369444,-98.95516496807872,-42.68263919068763,-111.80477188815554,-26.35338862162487,-113.11980037789515,-20.266057130205272,-103.75884337717508,6.207734716788671,-74.05124284159366,26.09935240981639,-78.85588824900996,-4.551894161046439
9134,25.372222,-98.95251998403937,-42.686011595343814,-111.80245994407775,-26.359132310812434,-113.16961868894757,-20.37246756510264,-103.75588268858755,6.206136858394335,-74.04634692079684,26.093477704908196,-78.87846362450499,-4.54844508052322
9135,25.375,-98.949875,-42.689384,-111.800148,-26.364876,-113.219437,-20.478878,-103.752922,6.204539,-74.041451,26.087603,-78.901039,-4.544996
9136,25.377778,-98.94719934561383,-42.692414696987875,-111.79696095091803,-26.371733156126243,-113.21028556858275,-20.4906084075363,-103.74534775783032,6.195083865474621,-74.03623937465498,26.08244938161527,-78.91742396603864,-4.544434932677308
9137,25.380556,-98.94452369122766,-42.69544539397576,-111.79377390183608,-26.378590312252484,-113.20113413716551,-20.502338815072594,-103.73777351566063,6.185628730949244,-74.03102774930997,26.077295763230538,-78.93380893207727,-4.543873865354615
9138,25.383333,-98.941849,-42.698475,-111.790588,-26.385445,-113.191986,-20.514065,-103.730202,6.176177,-74.025818,26.072144,-78.950188,-4.543313
9139,25.386111,-98.93889633333333,-42.701425,-111.79009733333332,-26.390559,-113.190806,-20.516506333333332,-103.724602,6.171320000000002,-74.021459,26.068899333333334,-78.96225266666666,-4.541566333333335
9140,25.388889,-98.93594366666667,-42.704375,-111.78960666666667,-26.395672999999995,-113.189626,-20.518947666666666,-103.719002,6.166463000000004,-74.01710000000001,26.06565466666667,-78.97431733333333,-4.539819666666668
9141,25.391667,-98.932991,-42.707325,-111.789116,-26.400787,-113.188446,-20.521389,-103.713402,6.161606,-74.012741,26.06241,-78.986382,-4.538073
9142,25.394444,-98.92924589907597,-42.70941383187327,-111.78773533145326,-26.40526592475699,-113.18688504140165,-20.5237667625105,-103.70678125609025,6.155794061922478,-74.00927049981999,26.059337404296173,-78.99620364214567,-4.536709993879755
9143,25.397222,-98.92549944953798,-42.71150341593664,-111.78635416572662,-26.409746462378497,-113.18532352070083,-20.52614538125525,-103.70015812804512,6.149980030961239,-74.00579874991,26.056263702148087,-79.00602882107285,-4.535346496939877
9144,25.4,-98.921753,-42.713593,-111.784973,-26.414227,-113.183762,-20.528524,-103.693535,6.144166,-74.002327,26.05319,-79.015854,-4.533983
9145,25.402778,-98.907028,-42.738258,-111.783112,-26.420706,-113.182816,-20.530132,-103.686996,6.133974,-73.997742,26.053387,-79.02282,-4.530082
9146,25.405556,-98.903992,-42.738678,-111.780205,-26.426298,-113.181877,-20.531956,-103.68264,6.129315,-73.994041,26.049549,-79.030258,-4.530091
9147,25.408333,-98.89907984591385,-42.74132469794792,-111.77844042361694,-26.43183200480019,-113.180592974919,-20.534223788911557,-103.67412504416177,6.124372186607467,-73.98423968630746,26.05736712312492,-79.03394711436457,-4.528950273850954
9148,25.411111,-98.89416592295693,-42.743972348973955,-111.77667521180848,-26.43736800240009,-113.1793084874595,-20.536492394455777,-103.66560702208089,6.119427593303737,-73.97443484315373,26.065188061562456,-79.03763755718226,-4.527809136925478
9149,25.413889,-98.889252,-42.74662,-111.77491,-26.442904,-113.178024,-20.538761,-103.657089,6.114483,-73.96463,26.073009,-79.041328,-4.526668
9150,25.416667,-98.880637299652,-42.74560654506181,-111.77290575951038,-26.44709850330013,-113.1777749701188,-20.540911591383654,-103.65018617172689,6.109317713548544,-73.96212469938797,26.07195887399496,-79.04140200888035,-4.525628541941678
9151,25.419444,-98.87202570034802,-42.7445934549382,-111.77090224048962,-26.451291496699863,-113.1775260298812,-20.543061408616342,-103.64328582827314,6.104154286451464,-73.95962030061203,26.07090912600504,-79.04147599111963,-4.524589458058323
9152,25.422222,-98.863411,-42.74358,-111.768898,-26.455486,-113.177277,-20.545212,-103.636383,6.098989,-73.957115,26.069859,-79.04155,-4.52355
9153,25.425,-98.857536,-42.744804,-111.768089,-26.457697,-113.029083,-20.22027,-103.64518,6.082666,-73.952827,26.068562,-79.038307,-4.525807
9154,25.427778,-98.8509215,-42.7462345,-111.765701,-26.4631855,-113.103668,-20.3867175,-103.63762299999999,6.0776505,-73.96795999999999,26.061311,-79.032978,-4.525422000000001
9155,25.430556,-98.844307,-42.747665,-111.763313,-26.468674,-113.178253,-20.553165,-103.630066,6.072635,-73.983093,26.05406,-79.027649,-4.525037
9156,25.433333,-98.836449,-42.749138,-111.854645,-26.427185,-113.030151,-20.229397,-103.620277,6.06519,-73.980728,26.052145,-79.018669,-4.526419
9157,25.436111,-98.8302005,-42.750679000000005,-111.845169,-26.446080000000006,-113.0311275,-20.232377999999997,-103.614227,6.0584815,-73.9805905,26.053561,-79.0106275,-4.5258655
9158,25.438889,-98.823952,-42.75222,-111.835693,-26.464975,-113.032104,-20.235359,-103.608177,6.051773,-73.980453,26.054977,-79.002586,-4.525312
9159,25.441667,-98.819656,-42.752941,-111.834312,-26.467396,-113.032959,-20.239807,-103.599045,6.046682,-73.981384,26.056358,-78.995018,-4.52499
9160,25.444444,-98.81358059387938,-42.753360424482445,-111.83348814833482,-26.46945162988299,-113.03436624662467,-20.24336835877588,-103.59152385418543,6.039092866426639,-73.98138050063007,26.059086008820884,-78.98072707308731,-4.526911654005401
9161,25.447222,-98.807503,-42.75378,-111.832664,-26.471508,-113.035774,-20.246931,-103.584,6.031501,-73.981377,26.061815,-78.966431,-4.528834
9162,25.45,-98.80137133333332,-42.752937,-111.83264899999999,-26.473433,-113.09775033333331,-20.36773433333328,-103.570305,6.01411033333334,-73.980113,26.064190999999997,-78.952146,-4.528599666666667
9163,25.452778,-98.79523966666667,-42.752094,-111.832634,-26.475358,-113.15972666666661,-20.488537666666563,-103.55661,5.996719666666682,-73.978849,26.066567,-78.93786100000001,-4.528365333333333
9164,25.455556,-98.789108,-42.751251,-111.832619,-26.477283,-113.221703,-20.609341,-103.542915,5.979329,-73.977585,26.068943,-78.923576,-4.528131
9165,25.458333,-98.780739,-42.750824,-111.830093,-26.479483,-113.224701,-20.613695,-103.532753,5.970883,-73.977837,26.069111,-78.911133,-4.523842
9166,25.461111,-98.7749215,-42.7496415,-111.8301885,-26.4819595,-113.2210085,-20.64638599999998,-103.5260505,5.964705500000004,-73.97940449999999,26.073849499999994,-78.89740000000002,-4.518884000000003
9167,25.463889,-98.769104,-42.748459,-111.830284,-26.484436,-113.217316,-20.679077,-103.519348,5.958528,-73.980972,26.078588,-78.883667,-4.513926
9168,25.466667,-98.763367,-42.74614,-111.828354,-26.487589,-113.217018,-20.682402,-103.514267,5.954418,-73.984947,26.086664,-78.866646,-4.507022
9169,25.469444,-98.75715011935193,-42.74421534653466,-111.8282205240324,-26.490735433483348,-113.21958853717373,-20.68501352979298,-103.49685963420342,5.952628322232224,-73.98664069504952,26.09199154077408,-78.82847137335735,-4.508305268946894
9170,25.472222,-98.750931,-42.74229,-111.828087,-26.493883,-113.22216,-20.687626,-103.479446,5.950838,-73.988335,26.097321,-78.790283,-4.509589
9171,25.475,-98.74397033333332,-42.74040433333333,-111.82749933333332,-26.497235000000003,-113.223106,-20.691115666666672,-103.47058333333332,5.944618333333328,-73.99087800000001,26.10477333333334,-78.76752699999999,-4.507868333333332
9172,25.477778,-98.73700966666665,-42.738518666666664,-111.82691166666666,-26.500587,-113.224052,-20.694605333333335,-103.46172066666668,5.938398666666663,-73.993421,26.11222566666667,-78.74477099999999,-4.506147666666666
9173,25.480556,-98.730049,-42.736633,-111.826324,-26.503939,-113.224998,-20.698095,-103.452858,5.932179,-73.995964,26.119678,-78.722015,-4.504427
9174,25.483333,-98.722015,-42.735802,-111.823631,-26.508284,-113.252365,-20.713095,-103.447113,5.925885,-73.999512,26.127451,-78.699539,-4.505477
9175,25.486111,-98.71522499999999,-42.734272,-111.8231315,-26.511413,-113.252342,-20.716719,-103.4377555,5.919724999999996,-74.00162900000002,26.138834000000006,-78.67337399999998,-4.504428999999999
9176,25.488889,-98.708435,-42.732742,-111.822632,-26.514542,-113.252319,-20.720343,-103.428398,5.913565,-74.003746,26.150217,-78.647209,-4.503381
9177,25.491667,-98.70105144737789,-42.73118281291252,-111.8210421425657,-26.518388794911797,-113.25208497191888,-20.724954886715462,-103.4190152074883,5.907705963638548,-74.00320160134406,26.16619058334333,-78.62842307920317,-4.490040399255974
9178,25.494444,-98.6936705526221,-42.72962418708748,-111.8194528574343,-26.522234205088203,-113.25185102808112,-20.729565113284533,-103.40963579251171,5.901849036361453,-74.00265739865594,26.182158416656673,-78.60964392079683,-4.476704600744026
9179,25.497222,-98.686287,-42.728065,-111.817863,-26.526081,-113.251617,-20.734177,-103.400253,5.89599,-74.002113,26.198132,-78.590858,-4.463364
9180,25.5,-98.67778766666666,-42.727344333333335,-111.81533533333334,-26.529478666666662,-113.25032533333335,-20.738997333333334,-103.39125033333333,5.890318666666666,-74.01225766666666,26.210152,-78.53968266666668,-4.471884
9181,25.502778,-98.66928833333333,-42.72662366666667,-111.81280766666667,-26.532876333333338,-113.24903366666666,-20.743817666666665,-103.38224766666667,5.884647333333334,-74.02240233333333,26.222172,-78.48850733333333,-4.480404
9182,25.505556,-98.660789,-42.725903,-111.81028,-26.536274,-113.247742,-20.748638,-103.373245,5.878976,-74.032547,26.234192,-78.437332,-4.488924
9183,25.508333,-98.653389,-42.725079,-111.810593,-26.537741,-113.247612,-20.754608,-103.356644,5.855319,-74.035706,26.251131,-78.408127,-4.490808
9184,25.511111,-98.6387255,-42.735548,-111.806454,-26.54078,-113.2454605,-20.7595795,-103.3458825,5.8459625,-74.0415155,26.2711555,-78.3728295,-4.487739
9185,25.513889,-98.624062,-42.746017,-111.802315,-26.543819,-113.243309,-20.764551,-103.335121,5.836606,-74.047325,26.29118,-78.337532,-4.48467
9186,25.516667,-98.590103,-42.743484,-111.797882,-26.547586,-113.243042,-20.769798,-103.327034,5.826703,-74.064873,26.335508,-78.280052,-4.483985
9187,25.519444,-98.58200595787578,-42.74306257587759,-111.7949720239424,-26.549368179117913,-113.24081440108012,-20.774569640864087,-103.30614826048605,5.821461443744376,-74.07345045562556,26.364500279927988,-78.24313614671468,-4.47562800468047
9188,25.522222,-98.573906,-42.742641,-111.792061,-26.551151,-113.238586,-20.779343,-103.285255,5.816218,-74.082031,26.393503,-78.206207,-4.467268
9189,25.525,-98.569987,-42.729297333333335,-111.78689333333334,-26.552721,-113.241264,-20.775691,-103.27487400000001,5.805212000000004,-74.09006233333332,26.423923999999985,-78.16720566666669,-4.463662000000001
9190,25.527778,-98.566068,-42.715953666666664,-111.78172566666666,-26.554291000000003,-113.24394199999999,-20.772039,-103.264493,5.794205999999996,-74.09809366666667,26.454345000000018,-78.12820433333331,-4.460055999999999
9191,25.530556,-98.562149,-42.70261,-111.776558,-26.555861,-113.24662,-20.768387,-103.254112,5.7832,-74.106125,26.484766,-78.089203,-4.45645
9192,25.533333,-98.55259429377176,-42.70158524600984,-111.77427988023521,-26.549695146885878,-113.24246033193327,-20.776469059762388,-103.24308531381256,5.771339513980567,-74.10349596447858,26.516806974678968,-78.04184103672151,-4.447242876995086
9193,25.536111,-98.54303614688588,-42.70056012300492,-111.7720009401176,-26.54352707344294,-113.23829916596664,-20.78455402988119,-103.23205465690629,5.759474756990291,-74.1008659822393,26.548859487339463,-77.99446201836078,-4.438032438497549
9194,25.538889,-98.533478,-42.699535,-111.769722,-26.537359,-113.234138,-20.792639,-103.221024,5.74761,-74.098236,26.580912,-77.947083,-4.428822
9195,25.541667,-98.523514,-42.699127,-111.765762,-26.536942,-113.214828,-20.818815,-103.207794,5.735296,-74.105888,26.613495,-77.909828,-4.413384
