,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8020,22.277778,-93.548645,-39.655514,-108.591843,-27.362629,-109.114456,-21.721607,-102.181412,8.611062,-105.704269,16.109636,-95.195778,12.662011
8021,22.280556,-93.55200260432042,-39.65741584230423,-108.59220156453645,-27.364265794599454,-109.11293772673267,-21.720567312871285,-102.17974820054005,8.610350872007201,-105.70181955913591,16.11387976381638,-95.19030651521152,12.66228554941494
8022,22.283333,-93.555359,-39.659317,-108.59256,-27.365902,-109.11142,-21.719528,-102.178085,8.60964,-105.699371,16.118122,-95.184837,12.66256
8023,22.286111,-93.557564,-39.662498,-108.591591,-27.366734,-109.110382,-21.719889,-102.178299,8.612267,-105.694435,16.120125,-94.935074,12.803888
8024,22.288889,-93.5607185,-39.664253,-108.593071,-27.368373,-109.10936749999999,-21.719662999999997,-102.1770365,8.611635,-105.690754,16.122843000000003,-94.9337235,12.805027
8025,22.291667,-93.563873,-39.666008,-108.594551,-27.370012,-109.108353,-21.719437,-102.175774,8.611003,-105.687073,16.125561,-94.932373,12.806166
8026,22.294444,-93.565018,-39.668011,-108.625137,-27.272793,-109.108261,-21.718472,-102.174637,8.612624,-105.686569,16.127686,-95.163139,12.666019
8027,22.297222,-93.5676805,-39.671078,-108.6256485,-27.2753935,-109.107502,-21.717803,-102.172867,8.6118235,-105.683262,16.130812000000002,-95.13756949999998,12.77458250000007
8028,22.3,-93.570343,-39.674145,-108.62616,-27.277994,-109.106743,-21.717134,-102.171097,8.611023,-105.679955,16.133938,-95.112,12.883146
8029,22.302778,-93.57282296423858,-39.67705834957398,-108.62730180367215,-27.27802700396016,-109.10578921888875,-21.71636024048962,-102.17110966818673,8.61215080199208,-105.67672727937118,16.136500974198967,-95.10728176719068,12.883329355334213
8030,22.305556,-93.57530292847714,-39.67997169914796,-108.6284436073443,-27.278060007920317,-109.10483543777751,-21.71558648097924,-102.17112233637346,8.61327860398416,-105.67349955874235,16.139063948397933,-95.10256353438137,12.883512710668427
8031,22.308333,-93.577782,-39.682884,-108.629585,-27.278093,-109.103882,-21.714813,-102.171135,8.614406,-105.670273,16.141626,-95.097847,12.883696
8032,22.311111,-93.580246,-39.68504,-108.641884,-27.286604,-109.103416,-21.715078,-102.168953,8.611652,-105.666443,16.1415,-95.09671,12.883957
8033,22.313889,-93.582382,-39.686916499999995,-108.6432685,-27.2879495,-109.103275,-21.71463,-102.1676065,8.612483999999998,-105.6633225,16.1445045,-94.9798735,12.847764000000002
8034,22.316667,-93.584518,-39.688793,-108.644653,-27.289295,-109.103134,-21.714182,-102.16626,8.613316,-105.660202,16.147509,-94.863037,12.811571
8035,22.319444,-93.587532,-39.692959,-108.613899,-27.390951,-109.102043,-21.713356,-102.165794,8.614859,-105.655373,16.146124,-94.858803,12.809545
8036,22.322222,-93.5904045,-39.694956000000005,-108.6154135,-27.392292,-109.101471,-21.712505500000002,-102.1659775,8.614552,-105.6542095,16.149628500000002,-94.858143,12.807005499999997
8037,22.325,-93.593277,-39.696953,-108.616928,-27.393633,-109.100899,-21.711655,-102.166161,8.614245,-105.653046,16.153133,-94.857483,12.804466
8038,22.327778,-93.595139,-39.697285,-108.61808,-27.396069,-109.101654,-21.71217,-102.164459,8.614272,-105.651833,16.157028,-94.850662,12.805518
8039,22.330556,-93.59808803078307,-39.698965302430246,-108.61889664698471,-27.39779731107111,-109.10198605976598,-21.71096328280828,-102.16361984896488,8.614453532673267,-105.6492385330333,16.158077188838885,-94.84727038955896,12.802495956075605
8040,22.333333,-93.601036,-39.700645,-108.619713,-27.399525,-109.102318,-21.709757,-102.162781,8.614635,-105.646645,16.159126,-94.84388,12.799475
8041,22.336111,-93.604652,-39.702595,-108.622276,-27.399174,-109.100983,-21.709763,-102.16198,8.6135,-105.644501,16.16066,-94.840729,12.79653
8042,22.338889,-93.6063,-39.703741,-108.622551,-27.4019845,-109.1010135,-21.7095585,-102.1621095,8.613464,-105.638302,16.166398000000004,-94.83195149999999,12.7957705
8043,22.341667,-93.607948,-39.704887,-108.622826,-27.404795,-109.101044,-21.709354,-102.162239,8.613428,-105.632103,16.172136,-94.823174,12.795011
8044,22.344444,-93.633461,-39.708023,-108.625793,-27.403444,-109.101654,-21.7085,-102.161659,8.618802,-105.627182,16.173513,-94.821213,12.789911
8045,22.347222,-93.6360895,-39.710174499999994,-108.62593799999999,-27.406832499999997,-109.10169599999999,-21.707571,-102.161678,8.618121,-105.62654900000001,16.177348,-94.81205750000002,12.7898755
8046,22.35,-93.638718,-39.712326,-108.626083,-27.410221,-109.101738,-21.706642,-102.161697,8.61744,-105.625916,16.181183,-94.802902,12.78984
8047,22.352778,-93.64006,-39.713375,-108.626701,-27.410894,-109.099434,-21.704702,-102.161095,8.617958,-105.623734,16.181671,-94.988876,12.657171
8048,22.355556,-93.64133072871287,-39.71447769846985,-108.62815476165616,-27.411230060486048,-109.10065872043205,-21.703909357335732,-102.16030485778577,8.617593434383439,-105.621845160036,16.18478906120612,-94.98258436759676,12.656093806120612
8049,22.358333,-93.642601,-39.71558,-108.629608,-27.411566,-109.101883,-21.703117,-102.159515,8.617229,-105.619957,16.187906,-94.976295,12.655017
8050,22.361111,-93.64119966666667,-39.728823333333345,-108.63016,-27.41335066666667,-109.101242,-21.702759333333333,-102.15927866666667,8.617961000000001,-105.61858633333333,16.18807066666667,-94.96882333333332,12.652617
8051,22.363889,-93.63979833333333,-39.74206666666667,-108.630712,-27.415135333333335,-109.100601,-21.702401666666667,-102.15904233333333,8.618693,-105.61721566666667,16.188235333333335,-94.96135166666666,12.650217
8052,22.366667,-93.638397,-39.75531,-108.631264,-27.41692,-109.09996,-21.702044,-102.158806,8.619425,-105.615845,16.1884,-94.95388,12.647817
8053,22.369444,-93.662033,-39.730389,-108.632721,-27.418999,-109.099136,-21.700632,-102.156921,8.618447,-105.614105,16.192432,-94.947311,12.645188
8054,22.372222,-93.6631395,-39.73184050000001,-108.632202,-27.419344000000002,-109.099243,-21.7008895,-102.156166,8.618447,-105.613609,16.195653,-94.9411925,12.6440795
8055,22.375,-93.664246,-39.733292,-108.631683,-27.419689,-109.09935,-21.701147,-102.155411,8.618447,-105.613113,16.198874,-94.935074,12.642971
8056,22.377778,-93.665604,-39.734375,-108.631622,-27.422037,-109.101082,-21.700396,-102.154793,8.619889,-105.610252,16.197113,-94.925377,12.637195
8057,22.380556,-93.666565,-39.735878,-108.631599,-27.422268,-109.099983,-21.700161,-102.152145,8.616745,-105.610085,16.197956,-94.894661,12.596711
8058,22.383333,-93.642937,-39.761913,-108.631256,-27.424129,-109.099709,-21.700172,-102.151634,8.615467,-105.608429,16.200001,-94.911606,12.634057
8059,22.386111,-93.6450845,-39.763773,-108.631664,-27.425201,-109.099358,-21.699948,-102.1511345,8.6167735,-105.607479,16.201667,-94.8934785,12.610951
8060,22.388889,-93.647232,-39.765633,-108.632072,-27.426273,-109.099007,-21.699724,-102.150635,8.61808,-105.606529,16.203333,-94.875351,12.587845
8061,22.391667,-93.650581,-39.767265,-108.631805,-27.425974,-109.100113,-21.700184,-102.148796,8.616275,-105.603638,16.201141,-94.87146,12.588546
8062,22.394444,-93.6509814279028,-39.76855426786679,-108.63152305076508,-27.427607205940593,-109.10063190657065,-21.699916048244823,-102.14984881044104,8.618451108190818,-105.60235623078307,16.202160316471648,-94.86509814545454,12.585594531413141
8063,22.397222,-93.651382,-39.769844,-108.631241,-27.429241,-109.101151,-21.699648,-102.150902,8.620628,-105.601074,16.20318,-94.858734,12.582642
8064,22.4,-93.652013,-39.770733,-108.631518,-27.429293666666666,-109.10135933333333,-21.699824666666668,-102.15042633333333,8.621107333333333,-105.599734,16.204524,-94.853719,12.580940333333334
8065,22.402778,-93.652644,-39.771622,-108.631795,-27.429346333333335,-109.10156766666667,-21.700001333333333,-102.14995066666667,8.621586666666667,-105.598394,16.205868,-94.848704,12.579238666666665
8066,22.405556,-93.653275,-39.772511,-108.632072,-27.429399,-109.101776,-21.700178,-102.149475,8.622066,-105.597054,16.207212,-94.843689,12.577537
8067,22.408333,-93.654808,-39.773239,-108.634758,-27.427292,-109.103439,-21.698711,-102.150223,8.623129,-105.593315,16.203234,-94.839165,12.575462
8068,22.411111,-93.6598815,-39.783120999999994,-108.634556,-27.4277955,-109.1037975,-21.699298499999998,-102.148903,8.622314000000001,-105.5928725,16.2030715,-94.8354835,12.573186500000002
8069,22.413889,-93.664955,-39.793003,-108.634354,-27.428299,-109.104156,-21.699886,-102.147583,8.621499,-105.59243,16.202909,-94.831802,12.570911
8070,22.416667,-93.665642,-39.793739,-108.635712,-27.425299,-109.103607,-21.697664,-102.148315,8.62377,-105.589783,16.200722,-94.826164,12.5662
8071,22.419444,-93.66635487164717,-39.79373550063006,-108.63606293681369,-27.4257099260126,-109.10434686678667,-21.697856965256523,-102.14758313177317,8.623103619981999,-105.58819228640864,16.20080598487849,-94.82239217911793,12.563412501890191
8072,22.422222,-93.667068,-39.793732,-108.636414,-27.426121,-109.105087,-21.69805,-102.146851,8.622437,-105.586601,16.20089,-94.818619,12.560624
8073,22.425,-93.66683666666667,-39.792847,-108.63622833333332,-27.425756,-109.10575833333333,-21.697012333333333,-102.14513933333333,8.621985,-105.58469366666667,16.200834,-94.81508666666666,12.557060333333334
8074,22.427778,-93.66660533333335,-39.791962,-108.63604266666667,-27.425390999999998,-109.10642966666667,-21.695974666666665,-102.14342766666667,8.621533,-105.58278633333333,16.200778,-94.81155433333333,12.553496666666666
8075,22.430556,-93.666374,-39.791077,-108.635857,-27.425026,-109.107101,-21.694937,-102.141716,8.621081,-105.580879,16.200722,-94.808022,12.549933
8076,22.433333,-93.667694,-39.791237,-108.638443,-27.421528,-109.107422,-21.693436,-102.141693,8.622411,-105.618988,16.229382,-94.806496,12.547189
8077,22.436111,-93.667637,-39.7891425,-108.637562,-27.421526999999998,-109.19751,-21.8415795,-102.141121,8.6232365,-105.6165315,16.2315235,-94.80154049999999,12.542963
8078,22.438889,-93.66758,-39.787048,-108.636681,-27.421526,-109.287598,-21.989723,-102.140549,8.624062,-105.614075,16.233665,-94.796585,12.538737
8079,22.441667,-93.666855,-39.786697,-108.637131,-27.422005,-109.290192,-21.9914,-102.138374,8.619955,-105.615059,16.230722,-94.793633,12.534851
8080,22.444444,-93.66712595121513,-39.78518127290729,-108.63716499387938,-27.421067668766877,-109.19940334653461,-21.840494670566986,-102.13641385292529,8.620092475247525,-105.5625894471647,16.118429218361786,-94.79076851575158,12.531934025202519
8081,22.447222,-93.667397,-39.783665,-108.637199,-27.42013,-109.108582,-21.689535,-102.134453,8.62023,-105.510101,16.006096,-94.787903,12.529016
8082,22.45,-93.663467,-39.783581,-108.637085,-27.41955,-109.109459,-21.689135,-102.133354,8.61755,-105.507065,16.006153,-94.78508,12.525972
8083,22.452778,-93.663456,-39.7821905,-108.636791,-27.41945,-109.109867,-21.6889515,-102.1322785,8.617185000000001,-105.5050505,16.006714,-94.781929,12.522161000000002
8084,22.455556,-93.663445,-39.7808,-108.636497,-27.41935,-109.110275,-21.688768,-102.131203,8.61682,-105.503036,16.007275,-94.778778,12.51835
8085,22.458333,-93.661453,-39.781757,-108.636261,-27.415859,-109.110497,-21.689304,-102.130768,8.615622,-105.501068,16.006901,-94.775734,12.513176
8086,22.461111,-93.660755,-39.780584000000005,-108.636524,-27.415859,-109.20108449999994,-21.838405499999904,-102.128731,8.612580500000002,-105.4987485,16.006867500000002,-94.774971,12.511857
8087,22.463889,-93.660057,-39.779411,-108.636787,-27.415859,-109.291672,-21.987507,-102.126694,8.609539,-105.496429,16.006834,-94.774208,12.510538
8088,22.466667,-93.658867,-39.778717,-108.637794,-27.415695,-109.292114,-21.988962,-102.124893,8.613309,-105.494942,16.00576,-94.770676,12.505677
8089,22.469444,-93.66558729000901,-39.75639351935194,-108.63728309198919,-27.41389382430243,-109.20223318307832,-21.839898338973924,-102.12413013735373,8.611744781638164,-105.49315332205221,16.00569501170117,-94.76779601854186,12.503908818361838
8090,22.472222,-93.67231,-39.734062,-108.636772,-27.412092,-109.11232,-21.690781,-102.123367,8.61018,-105.491364,16.00563,-94.764915,12.50214
8091,22.475,-93.655739,-39.777138,-108.654877,-27.367792,-109.11293,-21.691566,-102.122604,8.607808,-105.488609,16.005011,-94.764091,12.499559
8092,22.477778,-93.6549605,-39.77699649999999,-108.655426,-27.3681945,-109.113628,-21.6919495,-102.12082249999999,8.609511000000001,-105.486286,16.005212,-94.761806,12.498252
8093,22.480556,-93.654182,-39.776855,-108.655975,-27.368597,-109.114326,-21.692333,-102.119041,8.611214,-105.483963,16.005413,-94.759521,12.496945
8094,22.483333,-93.64138,-39.758324,-108.654701,-27.364508,-109.259056,-21.953245,-102.117432,8.60824,-105.478882,16.005596,-94.758186,12.491047
8095,22.486111,-93.640598,-39.757666,-108.6543275,-27.364214,-109.27665700000001,-21.96883850000001,-102.109589,8.614015500000004,-105.4761355,16.005904,-94.754589,12.488267999999998
8096,22.488889,-93.639816,-39.757008,-108.653954,-27.36392,-109.294258,-21.984432,-102.101746,8.619791,-105.473389,16.006212,-94.750992,12.485489
8097,22.491667,-93.645493,-39.774929,-108.630753,-27.407444,-109.113052,-21.692011,-102.113655,8.608228,-105.473396,16.005575,-94.745049,12.480455
8098,22.494444,-93.64530603366336,-39.76105749756975,-108.64193948586859,-27.3846221090909,-109.11305599927992,-21.691619070567057,-102.11255269846984,8.608248996219622,-105.46974615715571,16.006482836543654,-94.74462907560756,12.479373694689468
8099,22.497222,-93.645119,-39.747181,-108.65313,-27.361792,-109.11306,-21.691227,-102.11145,8.60827,-105.466095,16.007391,-94.744209,12.478292
8100,22.5,-93.629364,-39.752041,-108.654388,-27.361753,-109.112946,-21.69099,-102.098396,8.623102,-105.465462,16.006721,-94.743713,12.479321
8101,22.502778,-93.633671,-39.747136999999995,-108.65378150000002,-27.360683,-109.112717,-21.690475,-102.101135,8.6144875,-105.4628985,16.007244,-94.740543,12.475646000000001
8102,22.505556,-93.637978,-39.742233,-108.653175,-27.359613,-109.112488,-21.68996,-102.103874,8.605873,-105.460335,16.007767,-94.737373,12.471971
8103,22.508333,-93.606705,-39.71125,-108.654236,-27.358727,-109.260323,-21.95763,-102.092728,8.62132,-105.455673,16.009188,-94.73407,12.472767
8104,22.511111,-93.6055225,-39.709032,-108.65395000000001,-27.357776,-109.2596855,-21.958186,-102.092152,8.6232495,-105.4545705,16.0091755,-94.734352,12.472746
8105,22.513889,-93.60434,-39.706814,-108.653664,-27.356825,-109.259048,-21.958742,-102.091576,8.625179,-105.453468,16.009163,-94.734634,12.472725
8106,22.516667,-93.600014,-39.704197,-108.653549,-27.35306,-109.261559,-21.957169,-102.087021,8.623531,-105.451202,16.009138,-94.733826,12.470087
8107,22.519444,-93.59690156039605,-39.70126802736274,-108.65361798757876,-27.353287958955896,-109.26144052133213,-21.954102552115213,-102.08633462358235,8.62304108820882,-105.45002771143115,16.009305969756976,-94.73449337983799,12.469479109450946
8108,22.522222,-93.593788,-39.698338,-108.653687,-27.353516,-109.261322,-21.951035,-102.085648,8.622551,-105.448853,16.009474,-94.735161,12.468871
8109,22.525,-93.590665,-39.695811333333324,-108.65352933333334,-27.352189,-109.273402,-21.95961933333333,-102.08314533333333,8.622085,-105.38137333333336,15.9307816666667,-94.73427600000002,12.467255666666667
8110,22.527778,-93.587542,-39.69328466666667,-108.65337166666667,-27.350862,-109.285482,-21.96820366666667,-102.08064266666668,8.621618999999999,-105.31389366666664,15.8520893333333,-94.733391,12.465640333333331
8111,22.530556,-93.584419,-39.690758,-108.653214,-27.349535,-109.297562,-21.976788,-102.07814,8.621153,-105.246414,15.773397,-94.732506,12.464025
8112,22.533333,-93.581573,-39.687954,-108.653343,-27.347549,-109.266304,-21.948494,-102.076599,8.62357,-105.244316,15.771237,-94.733459,12.458581
8113,22.536111,-93.577415,-39.685879,-108.652771,-27.347576,-109.267414,-21.945778,-102.0742225,8.623509,-105.2437475,15.7705605,-94.732784,12.456363500000002
8114,22.538889,-93.573257,-39.683804,-108.652199,-27.347603,-109.268524,-21.943062,-102.071846,8.623448,-105.243179,15.769884,-94.732109,12.454146
8115,22.541667,-93.569824,-39.681583,-108.651611,-27.346781,-109.269547,-21.944572,-102.069305,8.62414,-105.240967,15.770846,-94.735573,12.453535
8116,22.544444,-93.565361,-39.679173,-108.65052,-27.341948,-109.27005,-21.945206,-102.084007,8.611,-105.241737,15.770167,-94.735703,12.452263
8117,22.547222,-93.561089,-39.678196,-108.64946,-27.342621,-109.268776,-21.946188,-102.068008,8.624872,-105.239174,15.76955,-94.735229,12.449312
8118,22.55,-93.556698,-39.676609,-108.648815,-27.3420975,-109.2707405,-21.944026,-102.0650135,8.6255755,-105.23843,15.767962,-94.736515,12.4476965
8119,22.552778,-93.552307,-39.675022,-108.64817,-27.341574,-109.272705,-21.941864,-102.062019,8.626279,-105.237686,15.766374,-94.737801,12.446081
8120,22.555556,-93.548111,-39.674377,-108.64698,-27.340582,-109.274818,-21.94153,-102.059875,8.624312,-105.239296,15.7671,-94.73848,12.443256
8121,22.558333,-93.54345033915392,-39.67316421836183,-108.64627062772277,-27.34021656579658,-109.27694661674167,-21.942139390279028,-102.05711749648965,8.625991197659767,-105.23757181044104,15.767600909810982,-94.73811756525653,12.439354702430242
8122,22.561111,-93.538788,-39.671951,-108.645561,-27.339851,-109.279076,-21.942749,-102.054359,8.627671,-105.235847,15.768102,-94.737755,12.435452
