,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6730,18.694444,-96.6689181668767,-44.38154224032403,-110.50193825587257,-27.85705797488979,-112.2053463569757,-24.39859283132313,32804.04326898485,-83317.02831500208,-86.81803068118813,22.433593907290728,-78.05037337569757,2.949191782178226
6731,18.697222,-96.692993,-44.380207,-110.52969650391503,-27.937712983259843,-112.197807,-24.388418,32857.24509298483,-83451.73581800208,-86.842026,22.434109,-78.051064,2.96707
6732,18.7,-96.71714266666666,-44.39438099999999,-110.55745475195751,-28.018367991629898,-112.18158433333333,-24.37554400000001,32910.4548209848,-83586.46333400208,-86.846601,22.43983033333333,-78.049004,2.99003299999999
6733,18.702778,-96.7412923333333,-44.408554999999986,-110.58521299999998,-28.09902299999995,-112.16536166666668,-24.362670000000012,32963.67245298478,-83721.21086300208,-86.851176,22.445551666666663,-78.046944,3.01299599999998
6734,18.705556,-96.765442,-44.422729,-110.61297124804248,-28.179678008370104,-112.149139,-24.349796,33016.897988984754,-83855.97840500208,-86.855751,22.451273,-78.044884,3.035959
6735,18.708333,-96.7923672028081,-44.43208442073682,-110.64071950391502,-28.260303983259792,-112.13450951206049,-24.337647916356666,33070.13142898473,-83990.76596000209,-86.86314222560902,22.451065049921997,-78.04892902892115,3.051731880115194
6736,18.711111,-96.81930210140403,-44.441443210368405,-110.66847775195751,-28.340958991629847,-112.11987475603026,-24.32549545817834,33123.3727729847,-84125.57352800209,-86.87053611280452,22.450857024961,-78.05297551446057,3.067510440057587
6737,18.713889,-96.846237,-44.450802,-110.696236,-28.421614,-112.10524,-24.313343,33176.62202098468,-84260.4011090021,-86.87793,22.450649,-78.057022,3.083289
6738,18.716667,-96.866753,-44.457577,-110.716034,-28.450829,-112.0672,-24.287622,33229.879172984656,-84395.2487030021,-86.889366,22.457808,-78.064491,3.095727
6739,18.719444,-96.88901899099909,-44.46522612277228,-110.71161729522952,-28.438536213321335,-112.04456007632764,-24.27107897857786,33283.14422898463,-84530.11631000211,-86.90541561026103,22.464097867506748,-78.068045859946,3.110933262106208
6740,18.722222,-96.911293,-44.472878,-110.707199,-28.426239,-112.021912,-24.25453,33336.417188984604,-84665.00393000212,-86.921471,22.47039,-78.071602,3.126145
6741,18.725,-96.929131,-44.478542,-110.704552,-28.414103,-112.00943,-24.242064,33389.69805298458,-84799.91156300213,-86.929405,22.472231,-78.06131,3.146916
6742,18.727778,-96.9461365,-44.480959,-110.70001250000001,-28.397879,-111.997242,-24.2302475,33442.98682098456,-84934.83920900212,-86.938282,22.474517,-78.067814,3.163418
6743,18.730556,-96.963142,-44.483376,-110.695473,-28.381655,-111.985054,-24.218431,33496.283492984534,-85069.78686800212,-86.947159,22.476803,-78.074318,3.17992
6744,18.733333,-96.979576,-44.484474,-110.687378,-28.371597,-111.974358,-24.211086,33549.58806898451,-85204.75454000212,-86.958748,22.479067,-78.081711,3.208347
6745,18.736111,-96.99817650000001,-44.486538,-110.679203,-28.362105999999994,-111.9672435,-24.187556999999984,33602.900548984486,-85339.74222500212,-86.99066150000002,22.474939499999994,-78.083538,3.225385000000011
6746,18.738889,-97.016777,-44.488602,-110.671028,-28.352615,-111.960129,-24.164028,33656.22093298446,-85474.74992300212,-87.022575,22.470812,-78.085365,3.242423
6747,18.741667,-97.04915988563542,-44.49872221432857,-110.6166978142326,-28.18621069974804,-111.94154410332413,-24.13410140909637,33709.54922098444,-85609.77763400212,-87.02861839181567,22.4690551225249,-78.12329288431536,3.249567523940956
6748,18.744444,-97.08153111436458,-44.50883878567143,-110.5623871857674,-28.01986630025196,-111.92296589667586,-24.104185590903622,33762.88541298441,-85744.82535800213,-87.03465960818431,22.4672988774751,-78.16120711568465,3.256709476059044
6749,18.747222,-97.113914,-44.518959,-110.508057,-27.853462,-111.904381,-24.074259,33816.22950898439,-85879.89309500213,-87.040703,22.465542,-78.199135,3.263854
6750,18.75,-97.14157066666667,-44.510879333333335,-110.51347366666666,-27.867766,-111.88411233333333,-24.056055333333333,33869.58150898437,-86014.98084500214,-87.04785933333334,22.467682,-78.197408,3.278922
6751,18.752778,-97.16922733333332,-44.502799666666675,-110.51889033333333,-27.882070000000002,-111.86384366666667,-24.03785166666667,33922.94141298434,-86150.08860800214,-87.05501566666666,22.469822,-78.195681,3.29399
6752,18.755556,-97.196884,-44.49472,-110.524307,-27.896374,-111.843575,-24.019648,33976.309220984316,-86285.21638400215,-87.062172,22.471962,-78.193954,3.309058
6753,18.758333,-97.22023,-44.496883,-110.522842,-27.899378,-111.830521,-24.00672,34029.68493298429,-86420.36417300216,-87.068062,22.470837,-78.167007,3.369808
6754,18.761111,-97.241314,-44.497482,-110.518993,-27.902896,-111.8114895,-23.990903000000003,34083.068548984265,-86555.53197500216,-87.080822,22.4730515,-78.16032,3.392553
6755,18.763889,-97.262398,-44.498081,-110.515144,-27.906414,-111.792458,-23.975086,34136.46006898424,-86690.71979000216,-87.093582,22.475266,-78.153633,3.415298
6756,18.766667,-97.281937,-44.494865,-110.516487,-27.907961,-111.781609,-23.965057,34189.859492984215,-86825.92761800216,-87.099976,22.474678,-78.069176,3.435826
6757,18.769444,-97.301483,-44.493355,-110.514641,-27.910427,-111.767288,-23.951519,34243.26682098419,-86961.15545900216,-87.1073,22.472767,-78.156807,3.427434
6758,18.772222,-97.324547,-44.491333,-110.512245,-27.913708,-111.755249,-23.948561,34296.682052984164,-87096.40331300216,-87.112251,22.473299,-78.062408,3.455398
6759,18.775,-97.35721199999996,-44.4924525,-110.5099485,-27.914489,-111.74625,-23.938678000000007,34350.10518898414,-87231.67118000216,-87.127586,22.466708000000004,-78.062088,3.466663999999993
6760,18.777778,-97.389877,-44.493572,-110.507652,-27.91527,-111.737251,-23.928795,34403.536228984114,-87366.95906000216,-87.142921,22.460117,-78.061768,3.47793
6761,18.780556,-97.418098,-44.491764,-110.505852,-27.917776,-111.727081,-23.919342,34456.97517298409,-87502.26695300217,-87.106758,22.480434,-78.04306,3.489223
6762,18.783333,-97.44613895121512,-44.488150150675075,-110.5158826939694,-28.040905830423014,-111.71672986372637,-23.909811715931596,34510.422020984064,-87637.59485900217,-87.12563760072007,22.479976582358237,-78.0436323969397,3.502277649504948
6763,18.786111,-97.47419,-44.484535,-110.525917,-28.16408,-111.706375,-23.900278,34563.87677298404,-87772.94277800218,-87.144524,22.479519,-78.044205,3.515337
6764,18.788889,-97.499535,-44.489208,-110.521614,-28.159098,-111.695946,-23.888031,34617.339428984014,-87908.31071000219,-87.148636,22.479053,-78.069618,3.54159
6765,18.791667,-97.52253013879388,-44.495143068226824,-110.51824489360936,-28.15393257029703,-111.68082177785779,-23.877702641044102,34670.80998898399,-88043.6986550022,-87.15305429522952,22.4781308340234,-78.07808452385238,3.548049662646266
6766,18.794444,-97.545517,-44.501076,-110.514877,-28.148769,-111.665703,-23.867378,34724.288452983965,-88179.1066130022,-87.157471,22.477209,-78.086548,3.554507
6767,18.797222,-97.563858,-44.517075,-110.510078,-28.140965,-111.653984,-23.857113,34777.77482098394,-88314.53458400219,-87.159935,22.471943,-78.086716,3.565769
6768,18.8,-97.591587,-44.5105975,-110.50536299999999,-28.1395525,-111.62833,-23.839616999999997,34831.269092983915,-88449.98256800219,-87.1630515,22.469409,-78.090088,3.579785
6769,18.802778,-97.619316,-44.50412,-110.500648,-28.13814,-111.602676,-23.822121,34884.77126898389,-88585.45056500219,-87.166168,22.466875,-78.09346,3.593801
6770,18.805556,-97.64714900636024,-44.5108651426857,-110.49559172662906,-28.13433754374175,-111.58401742781712,-23.798497498739955,34938.281348983866,-88720.93857500219,-87.17318017472698,22.465481166086644,-78.09754749045962,3.598089847953916
6771,18.808333,-97.67497199363976,-44.517607857314296,-110.49053727337093,-28.13053645625825,-111.56536557218288,-23.774882501260045,34991.79933298384,-88856.44659800219,-87.18018982527302,22.464087833913357,-78.10163350954038,3.602377152046084
6772,18.811111,-97.702805,-44.524353,-110.485481,-28.126734,-111.546707,-23.751259,35045.32522098382,-88991.9746340022,-87.187202,22.462694,-78.105721,3.606666
6773,18.813889,-97.721893,-44.529247,-110.480736,-28.123653,-111.537537,-23.752689,35098.85901298379,-89127.5226830022,-87.189278,22.457876,-78.10733,3.613024
6774,18.816667,-97.74262573159315,-44.55317130603059,-110.47967130837083,-28.139753397839776,-111.52552583816383,-23.742843727992803,35152.40070898377,-89263.0907450022,-87.18938451917192,22.45730089648965,-78.10801712367237,3.6171522430243
6775,18.819444,-97.763351,-44.577087,-110.478607,-28.155848,-111.513519,-23.733002,35205.950308983745,-89398.67882000221,-87.189491,22.456726,-78.108704,3.621279
6776,18.822222,-97.784958,-44.584743,-110.47274,-28.159088,-111.498871,-23.697277,35259.50781298372,-89534.28690800222,-87.190262,22.45447,-78.111015,3.624877
6777,18.825,-97.8051375,-44.5926185,-110.471111,-28.158842,-111.476906,-23.669775,35313.07322098369,-89669.91500900223,-87.1904145,22.4552335,-78.1124455,3.630559
6778,18.827778,-97.825317,-44.600494,-110.469482,-28.158596,-111.454941,-23.642273,35366.64653298367,-89805.56312300224,-87.190567,22.455997,-78.113876,3.636241
6779,18.830556,-97.851402,-44.606026,-110.465851,-28.155985,-111.439896,-23.630142,35420.22774898365,-89941.23125000224,-87.183197,22.450027,-78.115227,3.637789
6780,18.833333,-97.87181832403239,-44.61261831305131,-110.4638178660666,-28.15058597209721,-111.42501367956797,-23.619011004140415,35473.816868983624,-90076.91939000224,-87.19362462250226,22.448254819081907,-78.11794651035105,3.6434984720072
6781,18.836111,-97.892242,-44.619213,-110.461784,-28.145185,-111.410126,-23.607876,35527.4138929836,-90212.62754300224,-87.204056,22.446482,-78.120667,3.64921
6782,18.838889,-97.891861,-44.669186,-110.462822,-28.142027,-111.383774,-23.59849,35581.018820983576,-90348.35570900224,-87.202637,22.442406,-78.125153,3.654087
6783,18.841667,-97.92822154437445,-44.66103603312332,-110.46186832835284,-28.139506046264625,-111.35752427542754,-23.582498621782175,35634.63165298355,-90484.10388800224,-87.19910386408641,22.43806471863186,-78.13015089954997,3.659685507650766
6784,18.844444,-97.964569,-44.652889,-110.460915,-28.136986,-111.331284,-23.566513,35688.25238898353,-90619.87208000224,-87.195572,22.433725,-78.135147,3.665282
6785,18.847222,-97.99057,-44.644054,-110.462059,-28.139269,-111.313316,-23.556789,35741.8810289835,-90755.66028500225,-87.218491,22.430853,-78.137337,3.670311
6786,18.85,-98.00791150000002,-44.6519735,-110.465145,-28.1400175,-111.28691849999998,-23.550287999999995,35795.517572983474,-90891.46850300225,-87.21246,22.42250449999999,-78.130478,3.675272000000003
6787,18.852778,-98.025253,-44.659893,-110.468231,-28.140766,-111.260521,-23.543787,35849.16202098345,-91027.29673400226,-87.206429,22.414156,-78.123619,3.680233
6788,18.855556,-98.043404,-44.66803,-110.470917,-28.146437,-111.245537,-23.532156,35902.81437298343,-91163.14497800227,-87.204033,22.412971,-78.128181,3.681816
6789,18.858333,-98.0667457972997,-44.67076650729073,-110.50719196867684,-28.203764178217774,-111.23479293447346,-23.515345526732688,35956.4746289834,-91299.01323500228,-87.1981020678668,22.406380686588665,-78.13421891287128,3.683358222322231
6790,18.861111,-98.090096,-44.673504,-110.54348,-28.261112,-111.224045,-23.498529,36010.14278898337,-91434.90150500229,-87.192169,22.399788,-78.140259,3.684901
6791,18.863889,-98.110184,-44.68034,-110.545197,-28.264851,-111.206863,-23.508068,36063.81885298335,-91570.80978800228,-87.184547,22.391861,-78.143021,3.687762
6792,18.866667,-98.13092423294329,-44.684538755715565,-110.54804701296129,-28.27376360414041,-111.1954244412241,-23.500250092889292,36117.502820983325,-91706.73808400228,-87.16404731035105,22.390640780378035,-78.14782436453645,3.687043870747076
6793,18.869444,-98.151657,-44.688736,-110.550896,-28.282673,-111.18399,-23.492435,36171.1946929833,-91842.68639300228,-87.143555,22.389421,-78.152626,3.686326
6794,18.872222,-98.169617,-44.722824,-110.55484,-28.29003,-111.180069,-23.466105,36224.89446898327,-91978.65471500228,-87.170616,22.395271,-78.157883,3.685686
6795,18.875,-98.1868595,-44.723858,-110.5589445,-28.294577,-111.165375,-23.464038,36278.60214898325,-92114.64305000228,-87.388775,22.636172,-78.2312585,3.6642635
6796,18.877778,-98.204102,-44.724892,-110.563049,-28.299124,-111.150681,-23.461971,36332.317732983225,-92250.65139800229,-87.606934,22.877073,-78.304634,3.642841
6797,18.880556,-98.233276,-44.738445,-110.571686,-28.305956,-111.111794,-23.440739,36386.0412209832,-92386.67975900229,-87.155899,22.380117,-78.309044,3.642807
6798,18.883333,-98.24731547218724,-44.743559579117914,-110.58072887182719,-28.311686468226824,-111.09885682934292,-23.43269044914491,36439.77261298317,-92522.7281330023,-87.14218746876688,22.3701692910891,-78.31141607290729,3.641957153015301
6799,18.886111,-98.26136,-44.748676,-110.589775,-28.317419,-111.085915,-23.424639,36493.51190898315,-92658.7965200023,-87.128471,22.360218,-78.313789,3.641107
6800,18.888889,-98.27737358814352,-44.75306619344774,-110.60186145025801,-28.328481660746426,-111.07110455622225,-23.418614943837756,36547.259108983126,-92794.88492000231,-87.11834811868475,22.348538598583946,-78.31411737273491,3.640509261610464
6801,18.891667,-98.29338717628706,-44.75745638689549,-110.61394790051601,-28.33954432149287,-111.05629411244449,-23.412590887675503,36601.0142129831,-92930.99333300232,-87.10822523736948,22.33685919716788,-78.31444574546983,3.639911523220928
6802,18.894444,-98.309395,-44.761845,-110.62603,-28.350603,-111.041489,-23.406569,36654.77722098307,-93067.12175900233,-87.098106,22.325184,-78.314774,3.639314
6803,18.897222,-98.326439,-44.765198,-110.636612,-28.360771,-111.026276,-23.400547,36708.54813298305,-93203.27019800233,-87.088951,22.31212,-78.317818,3.636493
6804,18.9,-98.34081649999999,-44.77142349999999,-110.65512849999999,-28.385368999999987,-111.00890000000001,-23.391029500000005,36762.32694898303,-93339.43865000232,-87.07652650000001,22.29948000000001,-78.3163035,3.6367825
6805,18.902778,-98.355194,-44.777649,-110.673645,-28.409967,-110.991524,-23.381512,36816.113668983,-93475.62711500232,-87.064102,22.28684,-78.314789,3.637072
6806,18.905556,-98.35928382407296,-44.78870799363975,-110.68354418780751,-28.421181012240492,-110.98285329293171,-23.376442058322333,36869.908292982975,-93611.83559300232,-87.05772556822274,22.2647066775471,-78.31381721672867,3.636249901356054
6807,18.908333,-98.36337217592704,-44.79976300636025,-110.69343981219248,-28.43239098775951,-110.97418570706829,-23.371373941677668,36923.71082098295,-93748.06408400233,-87.05135143177726,22.242581322452903,-78.31284578327133,3.635428098643946
6808,18.911111,-98.367462,-44.810822,-110.703339,-28.443605,-110.965515,-23.366304,36977.52125298293,-93884.31258800233,-87.044975,22.220448,-78.311874,3.634606
6809,18.913889,-98.376175,-44.81448,-110.712395,-28.450642,-110.955658,-23.359901,37031.339588982904,-94020.58110500233,-87.032372,22.209673,-78.358528,3.595352
6810,18.916667,-98.38341280270028,-44.81786610945095,-110.72479123114312,-28.47808393915392,-110.94693593015302,-23.35390892151215,37085.16582898288,-94156.86963500234,-87.0219941321332,22.202357183258325,-78.36863881980199,3.587804641584157
6811,18.919444,-98.390648,-44.821251,-110.737183,-28.505516,-110.938217,-23.347919,37138.999972982856,-94293.17817800234,-87.01162,22.195044,-78.378746,3.58026
6812,18.922222,-98.399597,-44.8253825,-110.74058550000002,-28.505868,-110.92452999999999,-23.341282499999995,37192.84202098283,-94429.50673400235,-86.99771149999998,22.202000000000005,-78.42871850000003,3.556143999999984
6813,18.925,-98.408546,-44.829514,-110.743988,-28.50622,-110.910843,-23.334646,37246.69197298281,-94565.85530300236,-86.983803,22.208956,-78.478691,3.532028
6814,18.927778,-98.417732,-44.834095,-110.748802,-28.511597,-110.899696,-23.328779,37300.54982898278,-94702.22388500237,-86.97583,22.201099,-78.504272,3.515649
6815,18.930556,-98.44566452745273,-44.82766984356436,-110.75129344842483,-28.50927908280828,-110.87419791071109,-23.314331399639972,37354.41558898276,-94838.61248000237,-86.96555515067507,22.193740175517554,-78.52066695085509,3.499576607200728
6816,18.933333,-98.473587,-44.821247,-110.753784,-28.506962,-110.848709,-23.299889,37408.28925298274,-94975.02108800237,-86.955284,22.186384,-78.537056,3.48351
6817,18.936111,-98.485252,-44.82444,-110.755333,-28.503122,-110.835815,-23.300932,37462.17082098271,-95111.44970900237,-86.942375,22.173204,-78.480057,3.497958
6818,18.938889,-98.496513,-44.827343,-110.757206,-28.5003375,-110.83112299999999,-23.273604499999998,37516.060292982685,-95247.89834300237,-86.932644,22.162934,-78.404095,3.5491925
6819,18.941667,-98.507774,-44.830246,-110.759079,-28.497553,-110.826431,-23.246277,37569.95766898266,-95384.36699000237,-86.922913,22.152664,-78.328133,3.600427
6820,18.944444,-98.518059,-44.830299,-110.760712,-28.486134,-110.815826,-23.238035,37623.862948982634,-95520.85565000237,-86.908218,22.131838,-78.185257,3.65308
