,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6276,17.433333,-112.64372688640866,-42.460700638163814,-123.95362895319533,-25.814040944014405,-118.64033943888387,-23.2296460320432,-102.63964134869488,3.646916942574273,-102.35729524644468,13.590618879387957,-97.54463227880565,11.087132859809984
6277,17.436111,-112.661026,-42.462711,-123.951111,-25.825464,-118.615677,-23.221134,-102.65715,3.680572,-102.403152,13.630181,-97.56226417861723,11.125065915815554
6278,17.438889,-112.695076,-42.451504,-123.947678,-25.832001,-118.760254,-22.943861,-102.67823,3.719046,-102.623657,13.964367,-97.57989607842882,11.162998971821125
6279,17.441667,-112.72309254257425,-42.44762530189019,-124.0181516842484,-26.03996793105301,-118.7774000860486,-23.109258769216847,-102.68127104734472,3.741035457785768,-102.61250849342935,13.875289467326773,-97.5975279782404,11.200932027826692
6280,17.444444,-112.751099,-42.443748,-124.0886,-26.24786,-118.79454,-23.274597,-102.684311,3.763017,-102.601364,13.786244,-97.61515353107582,11.238851429024521
6281,17.447222,-112.76411733333333,-42.44421466666667,-124.08378333333333,-26.249603333333333,-118.79650866666667,-23.271494333333333,-102.687617,3.783564333333334,-102.65185533333333,13.828764,-97.6327854308874,11.276784485030088
6282,17.45,-112.77713566666667,-42.444681333333335,-124.07896666666667,-26.251346666666667,-118.79847733333332,-23.26839166666667,-102.690923,3.804111666666666,-102.70234666666667,13.871284000000003,-97.65041733069897,11.314717541035659
6283,17.452778,-112.790154,-42.445148,-124.07415,-26.25309,-118.800446,-23.265289,-102.694229,3.824659,-102.752838,13.913804,-97.66804923051056,11.35265059704123
6284,17.455556,-112.800812,-42.444519,-124.069717,-26.254841,-118.796524,-23.258539,-102.698479,3.84663,-102.940689,14.231184,-97.68568113032217,11.390583653046846
6285,17.458333,-112.81035478181818,-42.44202094977498,-124.06454143186319,-26.256660172457245,-118.78655029576959,-23.249751582178217,-102.70431444932493,3.869071959315928,-102.97884812943293,14.27908787488748,-97.70330668315756,11.428503054244626
6286,17.461111,-112.819901,-42.439522,-124.059364,-26.25848,-118.776573,-23.240961,-102.710152,3.891522,-103.017021,14.327009,-97.72093858296914,11.466436110250196
6287,17.463889,-112.829483,-42.438046,-124.054909,-26.256821,-118.758926,-23.224337,-102.714706,3.912552,-103.034554,14.39777,-97.73857048278076,11.504369166255813
6288,17.466667,-112.8344658968497,-42.43646421530153,-124.05039518757876,-26.256924018541852,-118.72242042952296,-23.14565483834382,-102.72083010225025,3.947094717191726,-103.08506159063907,14.431256527092716,-97.75620238259232,11.542302222261384
6289,17.469444,-112.839447,-42.434883,-124.045883,-26.257027,-118.685928,-23.067001,-102.726952,3.981625,-103.135551,14.464731,-97.77382793542773,11.580221623459163
6290,17.472222,-112.845787,-42.434044,-124.043037,-26.256975,-118.672394,-23.053652,-102.744949,4.022645,-103.225777,14.513209,-97.79145983523931,11.61815467946473
6291,17.475,-112.850937,-42.432762,-124.03953899999999,-26.2580735,-118.65534199999999,-23.045439999999996,-102.65068399999994,4.126491500000066,-103.26783400000002,14.54458000000002,-97.80909173505091,11.65608773547035
6292,17.477778,-112.856087,-42.43148,-124.036041,-26.259172,-118.63829,-23.037228,-102.556419,4.230338,-103.309891,14.575951,-97.82672363486249,11.694020791475921
6293,17.480556,-112.86016148889955,-42.43123730421217,-124.03375205868234,-26.2609355449418,-118.56119841641667,-22.913482818432772,-102.53634125753031,4.217572801632069,-103.37039425981037,14.615339726269038,-97.84435553467408,11.731953847481488
6294,17.483333,-112.86423451110043,-42.43099469578783,-124.03146394131765,-26.262698455058203,-118.48413458358341,-22.789782181567382,-102.51627074246973,4.204812198367946,-103.43087574018955,14.65471427373091,-97.86198108750948,11.769873248679268
6295,17.486111,-112.868309,-42.430752,-124.029175,-26.264462,-118.407043,-22.666037,-102.496193,4.192047,-103.491379,14.694103,-97.87961298732108,11.807806304684885
6296,17.488889,-112.867645,-42.430027,-123.881462,-25.87521,-118.409836,-22.728653,-102.771843,4.164785,-103.588127,14.756627,-97.89724488713266,11.845739360690455
6297,17.491667,-112.86870969162916,-42.42991998073808,-123.878795019982,-25.88332145994599,-118.38892773681368,-22.71966088154816,-102.77516259747975,4.193102596759662,-103.63137428388836,14.794808372097192,-97.91487678694423,11.883672416696026
6298,17.494444,-112.869774,-42.429813,-123.876129,-25.89143,-118.368027,-22.710672,-102.778481,4.22141,-103.674606,14.832976,-97.93250233977966,11.921591817893852
6299,17.497222,-112.86982,-42.430092,-123.876366,-25.8906,-118.213379,-22.898525,-102.740524,4.261882,-103.718948,14.862013,-97.95013423959125,11.959524873899422
6300,17.5,-112.8670085,-42.4387245,-123.87223850000002,-25.8891085,-118.1904185,-22.889042500000006,-102.74426249999999,4.281923,-103.76198199999999,14.887797,-97.96776613940283,11.997457929904993
6301,17.502778,-112.864197,-42.447357,-123.868111,-25.887617,-118.167458,-22.87956,-102.748001,4.301964,-103.805016,14.913581,-97.9853980392144,12.035390985910563
6302,17.505556,-112.860397,-42.449684,-123.862282,-25.887186,-118.148148,-22.871517,-102.746597,4.321136,-103.912773,14.952991,-98.003029939026,12.07332404191613
6303,17.508333,-112.86132033375337,-42.452397511431144,-123.9287755278128,-26.06618527110719,-118.13056916507651,-22.859788111791172,-102.7561052880288,4.339938114671476,-103.94989881548157,14.979797673447358,-98.0206554918614,12.11124344311396
6304,17.511111,-112.862244,-42.455112,-123.995293,-26.245249,-118.112984,-22.848055,-102.765617,4.358747,-103.987038,15.006614,-98.038287391673,12.149176499119527
6305,17.513889,-112.85981,-42.460205,-123.989403,-26.241661,-118.095871,-22.839729,-102.768471,4.379767,-104.018143,15.031791,-98.05591929148457,12.187109555125097
6306,17.516667,-112.8565709170117,-42.465006864266435,-123.98374448154814,-26.236752616561652,-118.07802278757875,-22.830166778937887,-102.77234369702971,4.407716530513074,-104.05699849342938,15.07014740360039,-98.07355119129618,12.225042611130718
6307,17.519444,-112.853333,-42.469807,-123.978088,-26.231846,-118.060181,-22.820608,-102.776215,4.435656,-104.09584,15.10849,-98.09117674413157,12.262962012328494
6308,17.522222,-112.8507,-42.474918,-123.970367,-26.227098,-118.141899,-22.685947,-102.797089,4.424944,-104.129196,15.141876,-98.10880864394315,12.300895068334064
6309,17.525,-112.8475075,-42.480842499999994,-123.9640425,-26.221239000000004,-118.12424100000001,-22.674815000000002,-102.67218800000008,4.489266999999959,-104.18286899999997,15.182407499999973,-98.12644054375474,12.338828124339633
6310,17.527778,-112.844315,-42.486767,-123.957718,-26.21538,-118.106583,-22.663683,-102.547287,4.55359,-104.236542,15.222939,-98.14407244356636,12.376761180345252
6311,17.530556,-112.84054554770191,-42.49732860062402,-123.95181962558502,-26.212230622104883,-118.0872400123605,-22.649246934477375,-102.64388659102366,4.5580208649946,-104.26752105052202,15.25398605868235,-98.16170434337792,12.414694236350822
6312,17.533333,-112.8367774522981,-42.50788639937598,-123.94592337441497,-26.20908237789512,-118.06790398763951,-22.634816065522624,-102.74045140897634,4.5624501350054,-104.29848894947798,15.28502194131765,-98.17932989621332,12.452613637548602
6313,17.536111,-112.833008,-42.518448,-123.940025,-26.205933,-118.048561,-22.62038,-102.837051,4.566881,-104.329468,15.316069,-98.19696179602491,12.490546693554167
6314,17.538889,-112.83196520820833,-42.52665431801273,-123.93482637621504,-26.205776981279254,-117.9963520687627,-22.6306702347294,-102.84244831429258,4.590478498139949,-104.3750311338054,15.332725331933297,-98.21459369583651,12.52847974955979
6315,17.541667,-112.83092241641666,-42.53486063602545,-123.9296277524301,-26.2056209625585,-117.94414313752547,-22.640960469458786,-102.84784562858515,4.614075996279867,-104.42059426761074,15.349381663866566,-98.2322255956481,12.56641280556536
6316,17.544444,-112.82988,-42.543064,-123.924431,-26.205465,-117.891953,-22.651247,-102.853241,4.637665,-104.466141,15.366032,-98.24985114848349,12.604332206763136
6317,17.547222,-112.829211,-42.55136100000001,-123.91992966666666,-26.207061666666668,-117.88023166666666,-22.643824333333328,-102.85880266666668,4.659229666666685,-104.51296500000004,15.391355666666689,-98.26748304829509,12.642265262768756
6318,17.55,-112.828542,-42.559658,-123.91542833333334,-26.208658333333336,-117.86851033333333,-22.636401666666664,-102.86436433333334,4.680794333333343,-104.55978900000001,15.416679333333343,-98.28511494810667,12.680198318774323
6319,17.552778,-112.827873,-42.567955,-123.910927,-26.210255,-117.856789,-22.628979,-102.869926,4.702359,-104.606613,15.442003,-98.30274684791826,12.718131374779894
6320,17.555556,-112.824883,-42.575493,-123.907684,-26.216084,-117.846176,-22.619682,-102.874466,4.717785,-104.633621,15.463355,-98.32037874772983,12.756064430785464
6321,17.558333,-112.824142,-42.579441,-123.902069,-26.22138,-117.831406,-22.608213,-102.876579,4.735622,-104.663231,15.481666,-98.33800430056526,12.79398383198329
6322,17.561111,-112.822685,-42.585121,-123.898605,-26.223322,-117.803619,-22.59354,-102.879059,4.753417,-104.683151,15.503971,-98.35563620037684,12.83191688798886
6323,17.563889,-112.820858,-42.5886785,-123.8939705,-26.231616,-117.830692,-22.551654499999994,-102.881283,4.7706665,-104.7158125,15.5333955,-98.37326810018843,12.869849943994431
6324,17.566667,-112.819031,-42.592236,-123.889336,-26.23991,-117.857765,-22.509769,-102.883507,4.787916,-104.748474,15.56282,-98.3909,12.907783
6325,17.569444,-112.818108,-42.59531,-123.881866,-26.24729,-117.843307,-22.501629,-102.580627,4.901877,-104.815041,15.609423,-98.434395,12.970007
6326,17.572222,-112.81804299999999,-42.598526,-123.988365,-26.0765155,-117.830997,-22.486519,-102.580963,4.920121,-104.8380015,15.626797499999999,-98.368,13.027209500000001
6327,17.575,-112.817978,-42.601742,-124.094864,-25.905741,-117.818687,-22.471409,-102.581299,4.938365,-104.860962,15.644172,-98.301605,13.084412
6328,17.577778,-112.81553370670827,-42.60920422872914,-124.08332428201129,-25.918710556222244,-117.76932407692308,-22.479458965918635,-102.67320102736107,4.928097434657389,-104.88393175615025,15.665007500059996,-98.34181182443297,13.11914816800671
6329,17.580556,-112.81308941341653,-42.6166664574583,-124.07178456402255,-25.931680112444507,-117.71996115384611,-22.48750893183728,-102.76510305472225,4.917829869314766,-104.90690151230051,15.685843000120018,-98.38201864886598,13.153884336013464
6330,17.583333,-112.810646,-42.624126,-124.060249,-25.944645,-117.670616,-22.495556,-102.856972,4.907566,-104.929863,15.706671,-98.422211,13.188608
6331,17.586111,-112.809982,-42.623901,-124.052467,-25.951851,-117.657112,-22.485775,-102.855148,4.923913,-104.957115,15.72214,-98.444328,13.218726
6332,17.588889,-112.808132,-42.6251755,-124.045166,-25.959361000000005,-117.76555250000007,-22.556995500000045,-102.8357885,4.961009000000024,-104.98194100000002,15.734061000000008,-98.49407950000003,13.245142500000018
6333,17.591667,-112.806282,-42.62645,-124.037865,-25.966871,-117.873993,-22.628216,-102.816429,4.998105,-105.006767,15.745982,-98.543831,13.271559
6334,17.594444,-112.8056794779791,-42.62648665786631,-124.0311729398776,-25.975561580343207,-117.77972896303858,-22.58754576359057,-102.82525654746189,5.019895435497405,-105.04683971318852,15.755223781351248,-98.5782490706828,13.30609170982837
6335,17.597222,-112.80507673898956,-42.62652332893315,-124.02447846993881,-25.9842552901716,-117.68543098151935,-22.54686088179531,-102.83408727373094,5.041693717748688,-105.08692685659425,15.764468890675618,-98.61267953534137,13.340636854914163
6336,17.6,-112.804474,-42.62656,-124.017784,-25.992949,-117.591133,-22.506176,-102.842918,5.063492,-105.127014,15.773714,-98.64711,13.375182
6337,17.602778,-112.8038659270371,-42.62648499099963,-123.93538444617785,-26.113555471618877,-117.5797232976119,-22.496820544101762,-102.85055858346334,5.078459795991842,-105.1449044800192,15.792060534741392,-98.67136157662307,13.335396559462374
6338,17.605556,-112.80325785407416,-42.62640998199928,-123.85298489235568,-26.23416194323776,-117.56831359522381,-22.487465088203525,-102.85819916692668,5.093427591983683,-105.16279496003841,15.810407069482784,-98.69561315324613,13.295611118924747
6339,17.608333,-112.80265,-42.626335,-123.770615,-26.354725,-117.556908,-22.478113,-102.865837,5.10839,-105.180679,15.828747,-98.719856,13.25584
6340,17.611111,-112.80144466666667,-42.625534,-123.763077,-26.357101,-117.54322599999999,-22.46804466666666,-102.86933400000001,5.123935000000014,-105.19408133333334,15.838972666666676,-98.74741600000002,13.355510333333418
6341,17.613889,-112.80023933333334,-42.624733,-123.755539,-26.359477,-117.529544,-22.45797633333333,-102.872831,5.139480000000007,-105.20748366666666,15.849198333333337,-98.77497600000001,13.455180666666708
6342,17.616667,-112.799034,-42.623932,-123.748001,-26.361853,-117.515862,-22.447908,-102.876328,5.155025,-105.220886,15.859424,-98.802536,13.554851
6343,17.619444,-112.79769665438619,-42.62160422548902,-123.73916312168487,-26.364985248049923,-117.50555180847233,-22.440256503540137,-102.87775165822633,5.168455109204377,-105.23354796027841,15.868551475459025,-98.83087253066125,13.500501380895201
6344,17.622222,-112.79635882719309,-42.61927561274451,-123.73032206084243,-26.368118624024962,-117.49523790423618,-22.43260225177007,-102.87917582911317,5.181890054602189,-105.24621448013922,15.877682237729513,-98.85921926533062,13.446132190447601
6345,17.625,-112.795021,-42.616947,-123.721481,-26.371252,-117.484924,-22.424948,-102.8806,5.195325,-105.258881,15.886813,-98.887566,13.391763
6346,17.627778,-112.791313,-42.613735,-123.712921,-26.373409,-117.476746,-22.414743,-102.883888,5.210656,-105.333122,15.891159,-98.914688,13.408316
6347,17.630556,-112.78901608658866,-42.61090799117912,-123.70257363762376,-26.3752758360036,-117.46436477155716,-22.4062699749775,-102.89165989882987,5.238501511791166,-105.3485517771377,15.90049217983798,-99.03500215481543,13.54143445940588
6348,17.633333,-112.78672,-42.608082,-123.69223,-26.377142,-117.451988,-22.3978,-102.899429,5.266337,-105.363976,15.909822,-99.155273,13.674505
6349,17.636111,-112.785019,-42.603828,-123.682465,-26.379114,-117.440521,-22.38765,-102.902451,5.283437,-105.380547,15.91728,-99.019951,13.725996
6350,17.638889,-112.78044150000001,-42.5981195,-123.673649,-26.382202999999997,-117.42180600000002,-22.380208000000003,-102.9014015,5.300683999999989,-105.39542049999999,15.922258999999997,-99.04559349999998,13.74283599999999
6351,17.641667,-112.775864,-42.592411,-123.664833,-26.385292,-117.403091,-22.372766,-102.900352,5.317931,-105.410294,15.927238,-99.071236,13.759676
6352,17.644444,-112.770966,-42.587639,-123.656395,-26.385195,-117.392853,-22.365395,-102.900887,5.328706,-105.432549,15.931384,-99.101189,13.771012
6353,17.647222,-112.7627335,-42.579975000000005,-123.64769000000001,-26.38554,-117.384472,-22.360225,-102.9014705,5.339320000000001,-105.450531,15.934522,-99.134594,13.782528
6354,17.65,-112.754501,-42.572311,-123.638985,-26.385885,-117.376091,-22.355055,-102.902054,5.349934,-105.468513,15.93766,-99.167999,13.794044
6355,17.652778,-112.74781953162126,-42.56617626389055,-123.62990224348974,-26.384283474498975,-117.38438499519982,-22.31631268462735,-102.90294910740431,5.359496147365904,-105.4878433194528,15.94703345805833,-99.20656029365178,13.809343169086779
6356,17.655556,-112.74113806324253,-42.5600415277811,-123.62081948697947,-26.382681948997956,-117.39267899039962,-22.277570369254747,-102.90384421480861,5.369058294731796,-105.50717363890557,15.95640691611665,-99.24512158730352,13.824642338173536
6357,17.658333,-112.734459,-42.553909,-123.61174,-26.381081,-117.40097,-22.238842,-102.904739,5.378617,-105.526497,15.965777,-99.283669,13.839936
6358,17.661111,-112.729088,-42.547703,-123.793915,-26.080931,-117.387604,-22.222809,-102.90638,5.387667,-105.547119,15.967303,-99.311432,13.84899
6359,17.663889,-112.723244,-42.54194249999999,-123.7835315,-26.077998499999996,-117.38015399999999,-22.216841999999996,-102.908848,5.398351000000007,-105.58919900000002,15.965759999999998,-99.33369450000002,13.853965500000003
6360,17.666667,-112.7174,-42.536182,-123.773148,-26.075066,-117.372704,-22.210875,-102.911316,5.409035,-105.631279,15.964217,-99.355957,13.858941
6361,17.669444,-112.711014,-42.530857,-123.572884,-26.368856,-117.367645,-22.2038,-102.910927,5.417298,-105.646622,15.964693,-99.376945,13.865074
