,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8392,23.311111,-107.8601,-43.624687,-117.392601,-25.593149,-112.781563,-21.618193,-101.657776,8.043185,-106.737091,15.16943,-97.192619,12.703493
8393,23.313889,-107.86019901188048,-43.62651821972879,-117.39187624636986,-25.59718681783271,-112.77679409444379,-21.63003575435017,-101.660413649826,8.035488409816395,-106.7414148521541,15.167903816872675,-97.1902943877355,12.70262056198248
8394,23.316667,-107.86029802376096,-43.62834943945757,-117.39115149273971,-25.601224635665425,-112.77202518888755,-21.64187850870034,-101.66305129965198,8.02779181963279,-106.74573870430817,15.16637763374535,-97.18796977547102,12.701748123964958
8395,23.319444,-107.860397,-43.63018,-117.390427,-25.605261,-112.767258,-21.653717,-101.665688,8.020098,-106.750061,15.164852,-97.185646,12.700876
8396,23.322222,-107.8602295,-43.6324845,-117.39156,-25.610061,-112.76541549999999,-21.6569595,-101.66866300000001,8.022497000000001,-106.7529105,15.1666715,-97.1874695,12.699957
8397,23.325,-107.860062,-43.634789,-117.392693,-25.614861,-112.763573,-21.660202,-101.671638,8.024896,-106.75576,15.168491,-97.189293,12.699038
8398,23.327778,-107.860397,-43.638397,-117.392265,-25.615925,-112.763832,-21.661274,-101.675919,8.010214,-106.759285,15.16687,-97.191902,12.701058
8399,23.330556,-107.86011094851486,-43.640476374257425,-117.39471094023402,-25.623910437263735,-112.76021484896489,-21.66569229522953,-101.67846345796579,8.007506512691267,-106.76154390657067,15.16605435319532,-97.19484753015303,12.701761626642664
8400,23.333333,-107.859825,-43.642555,-117.397156,-25.631893,-112.756599,-21.670109,-101.681007,8.0048,-106.763802,15.165239,-97.197792,12.702465
8401,23.336111,-107.860255,-43.645116,-117.39788333333333,-25.635408333333334,-112.75542933333332,-21.672666,-101.68401066666667,8.001859000000001,-106.76733433333334,15.165360666666666,-97.20054366666668,12.703487333333333
8402,23.338889,-107.860685,-43.647677,-117.39861066666667,-25.638923666666667,-112.75425966666667,-21.675223,-101.68701433333332,7.998917999999999,-106.77086666666666,15.165482333333333,-97.20329533333333,12.704509666666667
8403,23.341667,-107.861115,-43.650238,-117.399338,-25.642439,-112.75309,-21.67778,-101.690018,7.995977,-106.774399,15.165604,-97.206047,12.705532
8404,23.344444,-107.861153,-43.652542,-117.400848,-25.648323,-112.751709,-21.680296,-101.691055,7.99404,-106.777763,15.166163,-97.208183,12.705323
8405,23.347222,-107.86165249999999,-43.6544725,-117.4021185,-25.651822,-112.7513275,-21.683810999999995,-101.693924,7.990937000000002,-106.7817455,15.164904,-97.211231,12.706850499999998
8406,23.35,-107.862152,-43.656403,-117.403389,-25.655321,-112.750946,-21.687326,-101.696793,7.987834,-106.785728,15.163645,-97.214279,12.708378
8407,23.352778,-107.86267072890915,-43.658213883955355,-117.40516954698188,-25.660035232329292,-112.75045260746431,-21.68965094563783,-101.69707770082803,7.984286574342973,-106.78880070202808,15.164040380775232,-97.21875553714149,12.711789742709708
8408,23.355556,-107.86318945781831,-43.66002476791072,-117.40695009396376,-25.664749464658588,-112.7499592149286,-21.691975891275646,-101.69736240165606,7.980739148685947,-106.79187340405616,15.164435761550463,-97.22323207428298,12.715201485419419
8409,23.358333,-107.863708,-43.661835,-117.40873,-25.669462,-112.749466,-21.6943,-101.697647,7.977193,-106.794945,15.164831,-97.227707,12.718612
8410,23.361111,-107.873489,-43.676647,-117.410339,-25.674183,-112.74369,-21.714684,-101.71846,7.967952,-106.799553,15.164793,-97.230453,12.719041
8411,23.363889,-107.87356550000001,-43.679056,-117.4125975,-25.677384500000002,-112.751068,-21.7232705,-101.721058,7.965316,-106.8030395,15.1660295,-97.2347905,12.722139
8412,23.366667,-107.873642,-43.681465,-117.414856,-25.680586,-112.758446,-21.731857,-101.723656,7.96268,-106.806526,15.167266,-97.239128,12.725237
8413,23.369444,-107.87460043657747,-43.682390444497784,-117.41554750066003,-25.68246354926197,-112.75821438893556,-21.736608525981044,-101.72666127853115,7.959500763230527,-106.81100359174367,15.16839339601584,-97.24206962714509,12.728295932317295
8414,23.372222,-107.87555921828874,-43.68331622224889,-117.41623925033002,-25.684341774630987,-112.7579826944678,-21.74136176299052,-101.72966763926557,7.956320381615264,-106.81548279587184,15.16952119800792,-97.24501231357254,12.731355966158649
8415,23.375,-107.876518,-43.684242,-117.416931,-25.68622,-112.757751,-21.746115,-101.732674,7.95314,-106.819962,15.170649,-97.247955,12.734416
8416,23.377778,-107.875778,-43.686066,-117.419395,-25.686602,-112.759033,-21.748802,-101.735558,7.950068,-106.821777,15.172756,-97.251823,12.735253
8417,23.380556,-107.87688469918992,-43.68762428046804,-117.41879989288928,-25.688659370297028,-112.75271086210621,-21.743193490549057,-101.73738532889288,7.94665038487849,-106.82770256651665,15.175240447164715,-97.25590173411341,12.739885333753374
8418,23.383333,-107.877991,-43.689182,-117.418205,-25.690716,-112.746391,-21.737587,-101.739212,7.943234,-106.833626,15.177724,-97.259979,12.744516
8419,23.386111,-107.87925233333333,-43.69035566666667,-117.41869833333334,-25.690737,-112.75801833333333,-21.75261366666666,-101.73583466666666,7.942652666666667,-106.83647933333333,15.178321,-97.263425,12.746871333333331
8420,23.388889,-107.88051366666667,-43.691529333333335,-117.41919166666666,-25.690758,-112.76964566666666,-21.76764033333332,-101.73245733333333,7.942071333333334,-106.83933266666665,15.178918,-97.266871,12.749226666666665
8421,23.391667,-107.881775,-43.692703,-117.419685,-25.690779,-112.781273,-21.782667,-101.72908,7.94149,-106.842186,15.179515,-97.270317,12.751582
8422,23.394444,-107.88269,-43.693817,-117.422546,-25.691816,-112.781181,-21.787825,-101.752075,7.935831,-106.847809,15.180453,-97.272926,12.753463
8423,23.397222,-107.88395299999998,-43.6958655,-117.42283599999999,-25.6928545,-112.77526850000001,-21.7780495,-101.754528,7.9328465,-106.84914,15.180839500000001,-97.27694299999999,12.757736999999999
8424,23.4,-107.885216,-43.697914,-117.423126,-25.693893,-112.769356,-21.768274,-101.756981,7.929862,-106.850471,15.181226,-97.28096,12.762011
8425,23.402778,-107.885719,-43.699425,-117.425194,-25.694475,-112.770164,-21.770508,-101.76046,7.928946,-106.854942,15.18245,-97.284264,12.764406
8426,23.405556,-107.88719176507651,-43.700844255445546,-117.42665526300631,-25.6961082939694,-112.77398368748874,-21.773952119891987,-101.75392432367236,7.927314706390639,-106.85760547938794,15.182633533033304,-97.28852176633663,12.767859621602161
8427,23.408333,-107.888664,-43.702263,-117.428116,-25.697741,-112.777802,-21.777395,-101.747391,7.925684,-106.860268,15.182817,-97.292778,12.771312
8428,23.411111,-107.88987466666667,-43.70401266666667,-117.42933166666667,-25.699482333333332,-112.780172,-21.77909633333333,-101.75115466666668,7.923852000000001,-106.863406,15.185061,-97.29732766666666,12.776654333333331
8429,23.413889,-107.89108533333335,-43.70576233333333,-117.43054733333335,-25.701223666666667,-112.782542,-21.78079766666667,-101.75491833333332,7.922019999999999,-106.866544,15.187305,-97.30187733333334,12.781996666666668
8430,23.416667,-107.892296,-43.707512,-117.431763,-25.702965,-112.784912,-21.782499,-101.758682,7.920188,-106.869682,15.189549,-97.306427,12.787339
8431,23.419444,-107.89343006108246,-43.708718377055085,-117.43281541401656,-25.7027947075483,-112.79321067442697,-21.79499999891995,-101.76399072554902,7.913237668546746,-106.87298487375494,15.18975161802472,-97.31033472854914,12.790642540261608
8432,23.422222,-107.89456453054122,-43.70992518852754,-117.43386820700829,-25.70262435377415,-112.80151233721348,-21.80750549945998,-101.76930136277451,7.906284834273369,-106.87628893687747,15.18995430901236,-97.31424386427457,12.793947270130806
8433,23.425,-107.895699,-43.711132,-117.434921,-25.702454,-112.809814,-21.820011,-101.774612,7.899332,-106.879593,15.190157,-97.318153,12.797252
8434,23.427778,-107.89345539745588,-43.71247616128645,-117.4372179422777,-25.704694602184087,-112.81225829329173,-21.822938684627385,-101.78194754686187,7.895645891035643,-106.88112651734069,15.186847602904116,-97.32296524408976,12.803543754950196
8435,23.430556,-107.8912117949118,-43.71382032257291,-117.43951488455538,-25.706935204368172,-112.81470258658346,-21.82586636925477,-101.78928309372374,7.891959782071285,-106.88266003468138,15.183538205808235,-97.32777748817952,12.809835509900392
8436,23.433333,-107.888969,-43.715164,-117.441811,-25.709175,-112.817146,-21.828793,-101.796616,7.888275,-106.884193,15.18023,-97.332588,12.816125
8437,23.436111,-107.89106,-43.715462,-117.444313,-25.711903,-112.819328,-21.830729,-101.799026,7.884556,-106.892868,15.192908,-97.338417,12.822911
8438,23.438889,-107.892235,-43.715877500000005,-117.447193,-25.7126885,-112.821163,-21.831874,-101.8027495,7.8840775,-106.893879,15.187968,-97.3429945,12.8289115
8439,23.441667,-107.89341,-43.716293,-117.450073,-25.713474,-112.822998,-21.833019,-101.806473,7.883599,-106.89489,15.183028,-97.347572,12.834912
8440,23.444444,-107.89572111184448,-43.70775538293531,-117.45289765522621,-25.714739029641187,-112.82520746957879,-21.836331871354854,-101.80917068570743,7.881127926557061,-106.89812155754231,15.182845377175086,-97.35387515348614,12.843245999279976
8441,23.447222,-107.89803305592224,-43.69921469146765,-117.45572332761311,-25.716004514820593,-112.82741773478939,-21.839645935677428,-101.81186934285371,7.878655963278531,-106.90135427877115,15.182662688587545,-97.36018057674306,12.85158299963999
8442,23.45,-107.900345,-43.690674,-117.458549,-25.71727,-112.829628,-21.84296,-101.814568,7.876184,-106.904587,15.18248,-97.366486,12.85992
8443,23.452778,-107.90190418708748,-43.690958700828034,-117.46144868126727,-25.719924651866073,-112.83028674570983,-21.845204602664108,-101.8186524900996,7.87468715372615,-106.90885217844715,15.183017731189247,-97.38894936205448,12.889149507260282
8444,23.455556,-107.90346337417498,-43.69124340165607,-117.46434836253451,-25.722579303732154,-112.83094549141966,-21.847449205328218,-101.82273698019921,7.873190307452297,-106.91311735689429,15.183555462378497,-97.411412724109,12.9183790145206
8445,23.458333,-107.905022,-43.691528,-117.467247,-25.725233,-112.831604,-21.849693,-101.82682,7.871694,-106.917381,15.184093,-97.433868,12.947598
8446,23.461111,-107.90760066666667,-43.692268,-117.470098,-25.725248333333333,-112.83334366666668,-21.852643666666665,-101.83113333333333,7.870109333333334,-106.921,15.182805333333334,-97.43967666666667,12.955414999999997
8447,23.463889,-107.91017933333333,-43.693008,-117.472949,-25.725263666666667,-112.83508333333333,-21.855594333333332,-101.83544666666667,7.868524666666666,-106.924619,15.181517666666666,-97.44548533333334,12.963232000000003
8448,23.466667,-107.912758,-43.693748,-117.4758,-25.725279,-112.836823,-21.858545,-101.83976,7.86694,-106.928238,15.18023,-97.451294,12.971049
8449,23.469444,-107.91395537921517,-43.69466477991119,-117.47923484207368,-25.727140553102124,-112.83124200648027,-21.853294927037084,-101.84308286895475,7.864583232449299,-106.93222470958838,15.180818858634344,-97.45657973106925,12.97764075087003
8450,23.472222,-107.91515318960758,-43.6955818899556,-117.48267092103684,-25.729002776551063,-112.82565900324013,-21.848042963518544,-101.84640693447737,7.862225616224651,-106.93621285479419,15.181407929317173,-97.4618673655346,12.98423487543501
8451,23.475,-107.916351,-43.696499,-117.486107,-25.730865,-112.820076,-21.842791,-101.849731,7.859868,-106.940201,15.181997,-97.467155,12.990829
8452,23.477778,-107.919022,-43.697723,-117.497459,-25.763344,-112.819733,-21.848587,-101.854385,7.855856,-106.940674,15.178576,-97.47506,13.000843
8453,23.480556,-107.919823,-43.698906,-117.50177,-25.764482,-112.82309,-21.848831,-101.856468,7.853955,-106.943489,15.179813,-97.480141,13.012162
8454,23.483333,-107.92209078891155,-43.70905956246249,-117.50301336817472,-25.760849538701553,-112.8229473675747,-21.852622756390254,-101.86348031657266,7.85157257194288,-106.9473154147366,15.179199147365894,-97.48570633061323,13.018637445457815
8455,23.486111,-107.92435939445578,-43.71921678123125,-117.50425718408736,-25.757215769350776,-112.82280468378734,-21.85641587819513,-101.87049515828633,7.849189285971439,-106.95114320736829,15.178585073682946,-97.49127366530662,13.025115222728912
8456,23.488889,-107.926628,-43.729374,-117.505501,-25.753582,-112.822662,-21.860209,-101.87751,7.846806,-106.954971,15.177971,-97.496841,13.031593
8457,23.491667,-107.92952234729388,-43.731455916476655,-117.5094128027121,-25.75524419944798,-112.8258313802952,-21.876528291491656,-101.88167116596664,7.843266908676348,-106.95790635221408,15.176670510620426,-97.5017499223569,13.03711999651986
8458,23.494444,-107.93241565270611,-43.733537083523345,-117.51332319728789,-25.756905800552023,-112.82899961970479,-21.892841708508342,-101.88583083403337,7.839729091323652,-106.96084064778591,15.175370489379574,-97.50665707764313,13.04264500348014
8459,23.497222,-107.93531,-43.735619,-117.517235,-25.758568,-112.832169,-21.909161,-101.889992,7.83619,-106.963776,15.17407,-97.511566,13.048172
8460,23.5,-107.939018,-43.737595,-117.523766,-25.767729,-112.83181,-21.912502,-101.893845,7.833391,-106.967583,15.17235,-97.516647,13.054874
8461,23.502778,-107.94274150000001,-43.73964499999999,-117.5261155,-25.769787,-112.832165,-21.914751000000003,-101.89890299999999,7.8306285,-106.970692,15.171838000000003,-97.5206795,13.0576445
8462,23.505556,-107.946465,-43.741695,-117.528465,-25.771845,-112.83252,-21.917,-101.903961,7.827866,-106.973801,15.171326,-97.524712,13.060415
8463,23.508333,-107.9496125777031,-43.74519882551302,-117.53332649957999,-25.7779132098884,-112.83245634861395,-21.9207247724709,-101.91412089427578,7.821669487579499,-106.9770502199688,15.17082312072483,-97.53096149969998,13.065629081603268
8464,23.511111,-107.95276128885156,-43.74870391275651,-117.53818974979,-25.7839836049442,-112.83239267430697,-21.92445088623545,-101.9242844471379,7.81547074378975,-106.9803006099844,15.170320060362414,-97.53721324985,13.070845040801633
8465,23.513889,-107.95591,-43.752209,-117.543053,-25.790054,-112.832329,-21.928177,-101.934448,7.809272,-106.983551,15.169817,-97.543465,13.076061
8466,23.516667,-107.95993114916597,-43.75270372602904,-117.54758787747511,-25.79469455682228,-112.83497665102603,-21.926585475699028,-101.93785640897636,7.806755364694586,-106.98830223676948,15.168674196207848,-97.70131827421112,13.295730358214543
8467,23.519444,-107.96395085083404,-43.75319827397096,-117.55212112252491,-25.799333443177726,-112.83762334897396,-21.924994524300978,-101.94126359102364,7.804239635305412,-106.99305176323054,15.167531803792151,-97.85911472578908,13.515320641785738
8468,23.522222,-107.967972,-43.753693,-117.556656,-25.803974,-112.840271,-21.923403,-101.944672,7.801723,-106.997803,15.166389,-98.016968,13.73499
8469,23.525,-107.971517,-43.75433366666666,-117.560547,-25.81122566666666,-112.84164666666666,-21.927292666666666,-101.94931066666666,7.801223333333334,-107.00234733333333,15.164573333333337,-98.02120733333335,13.747237333333327
8470,23.527778,-107.975062,-43.75497433333333,-117.56443800000001,-25.818477333333337,-112.84302233333334,-21.931182333333336,-101.95394933333334,7.800723666666666,-107.00689166666668,15.162757666666666,-98.02544666666667,13.759484666666673
8471,23.530556,-107.978607,-43.755615,-117.568329,-25.825729,-112.844398,-21.935072,-101.958588,7.800224,-107.011436,15.160942,-98.029686,13.771732
8472,23.533333,-107.98304126881075,-43.756396812312495,-117.57323348925956,-25.832012824792987,-112.84471092487699,-21.937181160326418,-101.96258737321493,7.798392772950919,-107.01545603492139,15.161038310212408,-98.04505797635905,13.792383042361681
8473,23.536111,-107.98747713440537,-43.75717890615625,-117.57813974462978,-25.83829891239649,-112.84502396243849,-21.939291080163205,-101.96658818660747,7.796560886475461,-107.0194775174607,15.161134655106205,-98.06043548817951,13.813041521180827
8474,23.538889,-107.991913,-43.757961,-117.583046,-25.844585,-112.845337,-21.941401,-101.970589,7.794729,-107.023499,15.161231,-98.075813,13.8337
8475,23.541667,-108.00168483919356,-43.761567766110645,-117.58803126485058,-25.853107689307567,-112.84565503816152,-21.943718611424455,-101.97435311832474,7.79465732473299,-107.02721477919117,15.160222545661828,-98.07816561562463,13.825843723988962
8476,23.544444,-108.01145316080643,-43.76517323388935,-117.5930147351494,-25.86162731069242,-112.84597296183847,-21.94603538857554,-101.97811588167527,7.794585675267011,-107.03092922080883,15.159214454338175,-98.08051738437537,13.817990276011049
