,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7471,20.752778,-104.119339,-42.466522,-111.947105,-26.158127,-111.033485,-22.101601,-98.468735,6.54531,-95.064507,15.34422,-83.863693,6.83456
7472,20.755556,-104.115204,-42.467083,-111.943802,-26.157547,-111.028267,-22.102741,-98.470406,6.546288,-95.067017,15.344608,-83.865128,6.850423
7473,20.758333,-104.10980697173717,-42.46802333069307,-111.93916783438344,-26.158104899549954,-111.02319441332133,-22.1017801729973,-98.4784535510351,6.536874194959491,-95.07125023780378,15.350002528712874,-83.86648575553555,6.863567133393345
7474,20.761111,-104.104408,-42.468964,-111.934532,-26.158663,-111.01812,-22.100819,-98.486504,6.527457,-95.075485,15.355399,-83.867844,6.876716
7475,20.763889,-104.09945340549622,-42.47008180079203,-111.92854994887796,-26.15855098655946,-111.01808166206648,-22.103083271690867,-98.40153513788555,6.547658423976953,-95.07912743705747,15.358178000120004,-83.87696476107043,6.8937113726149
7476,20.766667,-104.09449881099243,-42.47119960158406,-111.9225678977559,-26.15843897311893,-111.01804332413296,-22.105347543381736,-98.31656627577097,6.567859847953931,-95.08276987411496,15.360957000240012,-83.8860855221409,6.91070674522982
7477,20.769444,-104.089546,-42.472317,-111.916588,-26.158327,-111.018005,-22.107611,-98.231628,6.588054,-95.086411,15.363735,-83.895203,6.927696
7478,20.772222,-104.083405,-42.47271,-111.911079,-26.157364,-111.013496,-22.106775,-98.230965,6.58957,-95.090576,15.36718,-83.899712,6.943574
7479,20.775,-104.07101850000002,-42.4765095,-111.90349950000001,-26.1575355,-111.0086555,-22.1065235,-98.232361,6.593640499999998,-95.09434499999999,15.370255499999997,-83.91105649999999,6.97601999999998
7480,20.777778,-104.058632,-42.480309,-111.89592,-26.157707,-111.003815,-22.106272,-98.233757,6.597711,-95.098114,15.373331,-83.922401,7.008466
7481,20.780556,-104.053482,-42.481407,-111.890205,-26.158163,-111.000381,-22.103655,-98.238716,6.611295,-95.100746,15.376738,-83.927193,7.023314
7482,20.783333,-104.04896631305131,-42.481044565256525,-111.87875956075608,-26.15583191971197,-110.99527042016202,-22.105082243024302,-98.23907443546355,6.613580088568856,-95.10526568622862,15.378877614761475,-83.9380285490549,7.026730384878487
7483,20.786111,-104.044449,-42.480682,-111.86731,-26.1535,-110.990158,-22.10651,-98.239433,6.615866,-95.109787,15.381018,-83.948868,7.030148
7484,20.788889,-104.038109,-42.479641,-111.860992,-26.155254,-110.98465,-22.105808,-98.244011,6.622725,-95.110771,15.384727,-83.953339,7.048612
7485,20.791667,-104.03284005166516,-42.47951697767777,-111.85469686696669,-26.15465789270927,-110.98075429882986,-22.102815961476146,-98.24470912565256,6.62574854419442,-95.11508627668766,15.388052098469847,-83.95995469072908,7.062962082808284
7486,20.794444,-104.027573,-42.479393,-111.848404,-26.154062,-110.97686,-22.099825,-98.245407,6.628771,-95.1194,15.391376,-83.966568,7.077307
7487,20.797222,-104.01910433333333,-42.48605233333335,-111.84119433333333,-26.153472666666666,-110.97163633333335,-22.10137166666667,-98.24777966666667,6.633266333333338,-95.12192033333332,15.393821000000003,-83.97109233333333,7.089708666666677
7488,20.8,-104.01063566666666,-42.492711666666665,-111.83398466666667,-26.152883333333335,-110.96641266666667,-22.102918333333335,-98.25015233333333,6.637761666666669,-95.12444066666666,15.396266,-83.97561666666667,7.102110333333339
7489,20.802778,-104.002167,-42.499371,-111.826775,-26.152294,-110.961189,-22.104465,-98.252525,6.642257,-95.126961,15.398711,-83.980141,7.114512
7490,20.805556,-104.006958,-42.481995,-111.819756,-26.152388,-110.944107,-22.099743,-98.254166,6.645884,-95.13208,15.403819,-83.989769,7.128219
7491,20.808333,-103.991058,-42.500839,-111.812119,-26.152351,-110.939445,-22.098654,-98.254219,6.650655,-95.136787,15.406868,-83.993217,7.137487
7492,20.811111,-103.98632533333333,-42.501689666666664,-111.80529066666668,-26.15305933333333,-110.934374,-22.098899333333332,-98.25658666666668,6.654805333333334,-95.140083,15.410021,-83.99736,7.147892666666666
7493,20.813889,-103.98159266666667,-42.502540333333336,-111.79846233333333,-26.153767666666667,-110.929303,-22.099144666666668,-98.25895433333332,6.658955666666666,-95.143379,15.413174,-84.001503,7.158298333333334
7494,20.816667,-103.97686,-42.503391,-111.791634,-26.154476,-110.924232,-22.09939,-98.261322,6.663106,-95.146675,15.416327,-84.005646,7.168704
7495,20.819444,-103.969917,-42.504097,-111.781075,-26.156298,-110.919022,-22.099154,-98.261131,6.665827,-95.147972,15.419093,-84.008186,7.178241
7496,20.822222,-103.9634205,-42.5056745,-111.771023,-26.158192999999997,-110.914158,-22.0982495,-98.26150100000001,6.6695235,-95.1518895,15.422055,-84.0128095,7.186558
7497,20.825,-103.956924,-42.507252,-111.760971,-26.160088,-110.909294,-22.097345,-98.261871,6.67322,-95.155807,15.425017,-84.017433,7.194875
7498,20.827778,-103.94912839793592,-42.51644276947078,-111.7560037373095,-26.162951010200405,-110.90349230385216,-22.0974423450138,-98.26196767826713,6.675367924396975,-95.15974180547221,15.427872342613703,-84.02002997827913,7.202791283211326
7499,20.830556,-103.94133279587183,-42.52563353894156,-111.75103647461899,-26.16581402040082,-110.8976906077043,-22.0975396900276,-98.26206435653427,6.677515848793953,-95.16367661094444,15.43072768522741,-84.02262695655826,7.210707566422662
7500,20.833333,-103.93354,-42.534821,-111.746071,-26.168676,-110.891891,-22.097637,-98.262161,6.679663,-95.16761,15.433582,-84.025223,7.218621
7501,20.836111,-103.925339,-42.537327,-111.739624,-26.170385,-110.888306,-22.098532,-98.263077,6.682351,-95.172546,15.438095,-84.027794,7.225092
7502,20.838889,-103.9177745,-42.539915,-111.73452,-26.1741205,-110.882397,-22.0993645,-98.2624015,6.6836735,-95.17605950000002,15.441405500000002,-84.0305175,7.231927000000004
7503,20.841667,-103.91021,-42.542503,-111.729416,-26.177856,-110.876488,-22.100197,-98.261726,6.684996,-95.179573,15.444716,-84.033241,7.238762
7504,20.844444,-103.90394017184688,-42.544675811712466,-111.72492074582983,-26.180610338773548,-110.86528802208089,-22.095662421936883,-98.2539435349814,6.684555105844234,-95.18228334933397,15.446576220088803,-84.03521152694108,7.245388075963034
7505,20.847222,-103.89766808592344,-42.54684940585623,-111.72042387291492,-26.18336566938677,-110.85408401104044,-22.091126210968444,-98.2461582674907,6.684114052922117,-95.184994674667,15.4484371100444,-84.03718276347054,7.252016537981513
7506,20.85,-103.891396,-42.549023,-111.715927,-26.186121,-110.84288,-22.08659,-98.238373,6.683673,-95.187706,15.450298,-84.039154,7.258645
7507,20.852778,-103.884674,-42.55138,-111.709915,-26.190571,-110.835754,-22.08877,-98.237846,6.68381,-95.18924,15.454435,-84.043716,7.26674
7508,20.855556,-103.87996565256526,-42.535199087668765,-111.70362736831683,-26.19181772439244,-110.83515889288928,-22.086190035643565,-98.23703335373537,6.685258760756076,-95.19363879171917,15.458058152115212,-84.04451364356436,7.272078960936095
7509,20.858333,-103.875259,-42.519024,-111.697342,-26.193064,-110.834564,-22.083611,-98.236221,6.686707,-95.198036,15.46168,-84.045311,7.277416
7510,20.861111,-103.868764,-42.52077866666667,-111.691157,-26.19498,-110.83051033333332,-22.085034333333336,-98.23482233333333,6.688748333333336,-95.20098866666667,15.463796000000002,-84.0485,7.282045000000004
7511,20.863889,-103.862269,-42.522533333333335,-111.684972,-26.196896000000002,-110.82645666666666,-22.086457666666668,-98.23342366666667,6.690789666666667,-95.20394133333333,15.465912000000001,-84.051689,7.286674000000002
7512,20.866667,-103.855774,-42.524288,-111.678787,-26.198812,-110.822403,-22.087881,-98.232025,6.692831,-95.206894,15.468028,-84.054878,7.291303
7513,20.869444,-103.83818488923555,-42.53089108148326,-111.6715740649226,-26.199871079083163,-110.8150297700708,-22.08908371126845,-98.23082995355813,6.693139592583703,-95.21014588599544,15.469693600144007,-84.05654859894396,7.296612725309015
7514,20.872222,-103.82058944461778,-42.537496540741635,-111.66435853246129,-26.20093053954158,-110.8076538850354,-22.090286855634226,-98.22963447677907,6.693448296291852,-95.21339894299771,15.471359800072005,-84.05821979947197,7.301924362654508
7515,20.875,-103.802994,-42.544102,-111.657143,-26.20199,-110.800278,-22.09149,-98.228439,6.693757,-95.216652,15.473026,-84.059891,7.307236
7516,20.877778,-103.799393,-42.543995,-111.648872,-26.203192,-110.795258,-22.091154,-98.229042,6.699617,-95.22258,15.475554,-84.065704,7.313848
7517,20.880556,-103.8030211530153,-42.532251386318634,-111.63917725508551,-26.202919951035103,-110.78711953519353,-22.09418054473447,-98.2291640219622,6.701275298469846,-95.22554053285327,15.480145326372636,-84.07025581926192,7.318885906750673
7518,20.883333,-103.806648,-42.520512,-111.629486,-26.202648,-110.778984,-22.097206,-98.229286,6.702933,-95.2285,15.484735,-84.074806,7.323922
7519,20.886111,-103.801806,-42.521795999999995,-111.61799866666667,-26.201760666666665,-110.77447,-22.096750333333333,-98.22873166666666,6.704960333333332,-95.233327,15.485741666666666,-84.078519,7.329275666666664
7520,20.888889,-103.796964,-42.52308,-111.60651133333334,-26.20087333333333,-110.769956,-22.09629466666667,-98.22817733333333,6.706987666666665,-95.238154,15.486748333333331,-84.08223199999999,7.334629333333329
7521,20.891667,-103.792122,-42.524364,-111.595024,-26.199986,-110.765442,-22.095839,-98.227623,6.709015,-95.242981,15.487755,-84.085945,7.339983
7522,20.894444,-103.771507,-42.550171,-111.589363,-26.201811,-110.758499,-22.098392,-98.228043,6.710392,-95.245552,15.493613,-84.090546,7.346527
7523,20.897222,-103.765808,-42.55184,-111.5817375,-26.2014895,-110.7554855,-22.0979725,-98.2287105,6.7137255,-95.2501145,15.4973695,-84.0952035,7.350149
7524,20.9,-103.760109,-42.553509,-111.574112,-26.201168,-110.752472,-22.097553,-98.229378,6.717059,-95.254677,15.501126,-84.099861,7.353771
7525,20.902778,-103.75593016524661,-42.55512286031441,-111.56923108100324,-26.205352502100087,-110.74807447233889,-22.098168740549625,-98.22806550918037,6.718144130205209,-95.26334003948159,15.513813855754242,-84.10402216596664,7.357922831513265
7526,20.905556,-103.75175133049322,-42.55673672062883,-111.56435016200648,-26.20953700420017,-110.74367694467779,-22.098784481099244,-98.22675301836074,6.719229260410417,-95.27200307896317,15.526501711508468,-84.10818333193328,7.362074663026524
7527,20.908333,-103.747574,-42.55835,-111.559471,-26.21372,-110.739281,-22.0994,-98.225441,6.720314,-95.280663,15.539185,-84.112343,7.366225
7528,20.911111,-103.74222333333333,-42.55948033333333,-111.55509433333333,-26.215680999999996,-110.73603066666668,-22.099454666666666,-98.22496533333333,6.722242666666665,-95.28507266666668,15.543050999999998,-84.11669433333333,7.368497999999999
7529,20.913889,-103.73687266666667,-42.56061066666666,-111.55071766666667,-26.217642,-110.73278033333334,-22.099509333333334,-98.22448966666667,6.724171333333334,-95.28948233333334,15.546917,-84.12104566666667,7.370771000000001
7530,20.916667,-103.731522,-42.561741,-111.546341,-26.219603,-110.72953,-22.099564,-98.224014,6.7261,-95.293892,15.550783,-84.125397,7.373044
7531,20.919444,-103.729355,-42.563049,-111.538254,-26.220556,-110.723709,-22.102467,-98.224152,6.724541,-95.29837,15.552646,-84.129051,7.374051
7532,20.922222,-103.7245025,-42.564262,-111.5322875,-26.222324,-110.7207945,-22.102754,-98.2226715,6.725020000000001,-95.305824,15.560643500000005,-84.13471600000001,7.3749865
7533,20.925,-103.71965,-42.565475,-111.526321,-26.224092,-110.71788,-22.103041,-98.221191,6.725499,-95.313278,15.568641,-84.140381,7.375922
7534,20.927778,-103.72020206624265,-42.55831780787232,-111.5201532599304,-26.22591521876875,-110.711907950078,-22.10977347449898,-98.22042057422297,6.725529336973479,-95.31787155118204,15.57268748553942,-84.15012216884675,7.381201966878674
7535,20.930556,-103.7207541324853,-42.551160615744635,-111.5139855198608,-26.2277384375375,-110.705935900156,-22.116505948997958,-98.21965014844594,6.725559673946958,-95.32246510236409,15.57673397107884,-84.15986333769351,7.386481933757347
7536,20.933333,-103.721306,-42.544006,-111.50782,-26.229561,-110.699966,-22.123236,-98.21888,6.72559,-95.327057,15.580779,-84.169601,7.39176
7537,20.936111,-103.71306633333333,-42.54806100000001,-111.50302366666665,-26.23154966666667,-110.70132933333333,-22.130103,-98.30248033333332,6.704290666666667,-95.332194,15.584048666666666,-84.183675,7.403779
7538,20.938889,-103.70482666666666,-42.552116,-111.49822733333333,-26.233538333333335,-110.70269266666665,-22.13697,-98.38608066666666,6.682991333333334,-95.33733099999998,15.587318333333334,-84.197749,7.415798
7539,20.941667,-103.696587,-42.556171,-111.493431,-26.235527,-110.704056,-22.143837,-98.469681,6.661692,-95.342468,15.590588,-84.211823,7.427817
7540,20.944444,-103.69191,-42.557205,-111.487671,-26.236597,-110.700294,-22.144798,-98.487595,6.691921,-95.347504,15.593878,-84.217232,7.432008
7541,20.947222,-103.688156,-42.557668500000005,-111.48259,-26.238229,-110.6928215,-22.1432485,-98.478123,6.678374,-95.3577885,15.592523,-84.223675,7.430902
7542,20.95,-103.684402,-42.558132,-111.477509,-26.239861,-110.685349,-22.141699,-98.468651,6.664827,-95.368073,15.591168,-84.230118,7.429796
7543,20.952778,-103.68088457794312,-42.565623898955955,-111.47229737465499,-26.24059208772351,-110.68121050342013,-22.142884808952356,-98.46812460350415,6.665894128045121,-95.37312160578422,15.594160692427696,-84.22253075627026,7.421312982119287
7544,20.955556,-103.67736715588623,-42.57311579791192,-111.46708574930997,-26.24132317544702,-110.67707200684026,-22.144070617904717,-98.46759820700827,6.666961256090244,-95.37817021156846,15.597153384855396,-84.2149435125405,7.412829964238564
7545,20.958333,-103.673851,-42.580605,-111.461876,-26.242054,-110.672935,-22.145256,-98.467072,6.668028,-95.383217,15.600145,-84.207359,7.40435
7546,20.961111,-103.672112,-42.580631,-111.456558,-26.242464,-110.666618,-22.143778,-98.482468,6.697512,-95.389832,15.600556,-84.266327,7.391501
7547,20.963889,-103.66887299999999,-42.581442,-111.451912,-26.2432775,-110.662376,-22.144641,-98.4834405,6.6988975,-95.394169,15.602804500000001,-84.2740785,7.390460999999999
7548,20.966667,-103.665634,-42.582253,-111.447266,-26.244091,-110.658134,-22.145504,-98.484413,6.700283,-95.398506,15.605053,-84.28183,7.389421
7549,20.969444,-103.66253705760576,-42.58353426930693,-111.44437851989198,-26.24468039387939,-110.6539962450045,-22.148164520972095,-98.4821968990099,6.700768912511251,-95.40344511071106,15.607489061386138,-84.31744108820881,7.381393945274528
7550,20.972222,-103.659439,-42.584816,-111.44149,-26.24527,-110.649857,-22.150826,-98.47998,6.701255,-95.408386,15.609926,-84.353065,7.373364
7551,20.975,-103.655281,-42.58527,-111.435318,-26.245476,-110.644058,-22.150352,-98.480515,6.70166,-95.409065,15.613228,-84.359756,7.37441
7552,20.977778,-103.6512335,-42.586258,-111.432068,-26.246612499999998,-110.63768,-22.152296,-98.479649,6.7032245,-95.414749,15.6140265,-84.366943,7.3735425
7553,20.980556,-103.647186,-42.587246,-111.428818,-26.247749,-110.631302,-22.15424,-98.478783,6.704789,-95.420433,15.614825,-84.37413,7.372675
7554,20.983333,-103.64389612312493,-42.58947079923197,-111.42310737093484,-26.249495247449897,-110.625263449658,-22.15541071894876,-98.47728802556104,6.705146580823232,-95.42502723040921,15.617201762750508,-84.38150589595583,7.373158550582023
7555,20.986111,-103.64060506156247,-42.591696399615984,-111.41739468546741,-26.251242123724946,-110.61922272482899,-22.15658185947438,-98.47579251278052,6.705504290411616,-95.4296231152046,15.619579381375257,-84.38888444797793,7.373642275291012
7556,20.988889,-103.637314,-42.593922,-111.411682,-26.252989,-110.613182,-22.157753,-98.474297,6.705862,-95.434219,15.621957,-84.396263,7.374126
7557,20.991667,-103.633987,-42.596245,-111.410072,-26.255058,-110.607658,-22.162188,-98.47628,6.710699,-95.437576,15.623302,-84.402153,7.37363
7558,20.994444,-103.63043613933394,-42.59893951485149,-111.40742547650765,-26.257031144734473,-110.60185304518451,-22.16108669828983,-98.47586457479748,6.711491857245725,-95.44169525832584,15.624284823042306,-84.40692064158415,7.3727691549955
7559,20.997222,-103.626884,-42.601635,-111.404778,-26.259005,-110.596046,-22.159985,-98.475449,6.712285,-95.445816,15.625268,-84.41169,7.371908
7560,21.0,-103.62085933333334,-42.599407333333325,-111.40153033333333,-26.26141133333333,-110.59001133333335,-22.161089999999994,-98.47419766666667,6.713965666666667,-95.44910933333333,15.627754666666666,-84.41767399999999,7.37122
7561,21.002778,-103.61483466666667,-42.59717966666667,-111.39828266666666,-26.263817666666668,-110.58397666666666,-22.162195,-98.47294633333333,6.715646333333333,-95.45240266666667,15.630241333333334,-84.423658,7.370532
7562,21.005556,-103.60881,-42.594952,-111.395035,-26.266224,-110.577942,-22.1633,-98.471695,6.717327,-95.455696,15.632728,-84.429642,7.369844
7563,21.008333,-103.605461,-42.598171,-111.39196,-26.268217,-110.574402,-22.164595,-98.472015,6.718409,-95.460693,15.632754,-84.433716,7.368769
7564,21.011111,-103.6044045,-42.600893,-111.388714,-26.270725,-110.568447,-22.164567,-98.4720535,6.721014,-95.4651525,15.634121,-84.43884650000001,7.3682445
7565,21.013889,-103.603348,-42.603615,-111.385468,-26.273233,-110.562492,-22.164539,-98.472092,6.723619,-95.469612,15.635488,-84.443977,7.36772
7566,21.016667,-103.600601,-42.606342,-111.382332,-26.274914,-110.558044,-22.163681,-98.471291,6.726521,-95.472603,15.635687,-84.449211,7.367542
