,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7265,20.180556,-108.200661,-40.827839,-122.525696,-28.431255,-115.45256,-21.722933,-104.334084,7.648334,-106.430588,13.836762,-96.760742,8.744981
7266,20.183333,-108.20473426660668,-40.824978515031496,-122.52491764014401,-28.41657214365436,-115.4588303710171,-21.722865012241225,-104.345636419982,7.64490261782178,-106.43606101458145,13.837387887308733,-96.77033427290729,8.751306361116114
7267,20.186111,-108.208809,-40.822117,-122.524139,-28.401884,-115.465103,-21.722797,-104.357193,7.64147,-106.441536,13.838014,-96.77993,8.757634
7268,20.188889,-108.214821,-40.821644,-122.523186,-28.386572,-115.43689,-21.740788,-104.356575,7.64144,-106.449234,13.837019,-96.800362,8.760562
7269,20.191667,-108.22020846966697,-40.81898452133213,-122.52131616345635,-28.37132075499551,-115.44273105130513,-21.73918071071107,-104.35738764626463,7.640796884248426,-106.45596071071107,13.836055826642665,-96.80822141458145,8.76766327812781
7270,20.194444,-108.225594,-40.816326,-122.519447,-28.356075,-115.44857,-21.737574,-104.3582,7.640154,-106.462685,13.835093,-96.816078,8.774762
7271,20.197222,-108.230972,-40.814911,-122.517738,-28.338484,-115.450989,-21.736982,-104.361092,7.640354,-106.466202,13.83515,-96.824417,8.780102
7272,20.2,-108.2350235,-40.812929,-122.5154685,-28.319608000000002,-115.46558,-21.735279,-104.366684,7.6354895,-106.472454,13.8346715,-96.83757,8.787716
7273,20.202778,-108.239075,-40.810947,-122.513199,-28.300732,-115.480171,-21.733576,-104.372276,7.630625,-106.478706,13.834193,-96.850723,8.79533
7274,20.205556,-108.24394058382336,-40.80988920640826,-122.51068336481458,-28.28526447737908,-115.48477455238209,-21.73304960350414,-104.3766151873275,7.630258289331573,-106.48585819152767,13.833101202328095,-96.86160897287893,8.801975797431904
7275,20.208333,-108.24880441617665,-40.80883179359174,-122.5081686351854,-28.2698025226209,-115.4893764476179,-21.73252339649586,-104.38095281267252,7.629891710668427,-106.49300780847234,13.832009797671907,-96.87249102712109,8.808619202568105
7276,20.211111,-108.25367,-40.807774,-122.505653,-28.254335,-115.49398,-21.731997,-104.385292,7.629525,-106.50016,13.830918,-96.883377,8.815265
7277,20.213889,-108.2584,-40.804722,-122.505356,-28.236368,-115.495804,-21.729832,-104.388252,7.624766,-106.510399,13.828653,-96.891815,8.82016
7278,20.216667,-108.26345140918092,-40.80275114527453,-122.50452785094508,-28.218483281008098,-115.50186659117912,-21.730384099369935,-104.39068243744374,7.625899704050405,-106.51915907668766,13.826667642664265,-96.89924733771377,8.824300745274527
7279,20.219444,-108.268501,-40.800781,-122.5037,-28.200605,-115.507927,-21.730936,-104.393112,7.627033,-106.527916,13.824683,-96.906677,8.82844
7280,20.222222,-108.273249,-40.799301,-122.50243866666666,-28.182467666666675,-115.51367699999999,-21.729783333333334,-104.395134,7.627654666666666,-106.538587,13.821415666666669,-96.91673533333332,8.832580666666665
7281,20.225,-108.277997,-40.797821,-122.50117733333333,-28.164330333333325,-115.519427,-21.728630666666668,-104.39715600000001,7.628276333333334,-106.54925800000001,13.818148333333331,-96.92679366666667,8.836721333333335
7282,20.227778,-108.282745,-40.796341,-122.499916,-28.146193,-115.525177,-21.727478,-104.399178,7.628898,-106.559929,13.814881,-96.936852,8.840862
7283,20.230556,-108.287895,-40.76931,-122.498772,-28.123177,-115.530647,-21.727468,-104.402199,7.627238,-106.571724,13.811025,-96.947815,8.844009
7284,20.233333,-108.29320054473447,-40.76731135985598,-122.49924491485149,-28.10040510009003,-115.53829812241223,-21.726369697749774,-104.40492200972096,7.627703916111611,-106.59754085166516,13.80174917011702,-96.95867354491449,8.846565039783975
7285,20.236111,-108.298508,-40.765312,-122.499718,-28.077625,-115.545952,-21.725271,-104.407646,7.62817,-106.623367,13.79247,-96.969536,8.849122
7286,20.238889,-108.304802,-40.763515,-122.49678,-28.055626,-115.555573,-21.725296,-104.412018,7.631188,-106.635391,13.788906,-96.979271,8.850106
7287,20.241667,-108.30986141062105,-40.76116107632763,-122.49601336201619,-28.03895249900991,-115.583131460126,-21.714884626102616,-104.41104882556256,7.637221085868585,-106.64944702988298,13.78490277947795,-96.99012595373537,8.852164870567055
7288,20.244444,-108.314919,-40.758808,-122.495247,-28.022285,-115.61068,-21.704477,-104.41008,7.643252,-106.663498,13.780901,-97.000977,8.854223
7289,20.247222,-108.3197,-40.75673666666667,-122.49338800000001,-28.002718333333338,-115.61856366666667,-21.704826666666666,-104.413213,7.643536,-106.67625433333333,13.77742,-97.01116966666667,8.854629
7290,20.25,-108.324481,-40.754665333333335,-122.491529,-27.983151666666664,-115.62644733333333,-21.705176333333338,-104.41634599999999,7.64382,-106.68901066666668,13.773939,-97.02136233333333,8.855035
7291,20.252778,-108.329262,-40.752594,-122.48967,-27.963585,-115.634331,-21.705526,-104.419479,7.644104,-106.701767,13.770458,-97.031555,8.855441
7292,20.255556,-108.33490067658707,-40.74972865618625,-122.48562851506061,-27.940852939037566,-115.64419951746069,-21.70608873418937,-104.42203030613224,7.643711286211448,-106.71287933337334,13.76773800696028,-97.04296236877474,8.85310205268211
7293,20.258333,-108.34053732341293,-40.746864343813755,-122.4815884849394,-27.918129060962432,-115.65406448253931,-21.70665126581063,-104.42458069386775,7.643318713788552,-106.72398766662667,13.765018993039723,-97.05436563122525,8.850763947317892
7294,20.261111,-108.346176,-40.743999,-122.477547,-27.895397,-115.663933,-21.707214,-104.427132,7.642926,-106.7351,13.762299,-97.065773,8.848425
7295,20.263889,-108.35223972758911,-40.74073594179767,-122.47561143441737,-27.879097377535107,-115.65786927241089,-21.713716446897873,-104.43027304356174,7.643562409696387,-106.74671072650905,13.75867223148926,-97.0778824530181,8.846525105364217
7296,20.266667,-108.35830345517823,-40.737472883595345,-122.47367586883475,-27.862797755070186,-115.65180554482177,-21.720218893795757,-104.4334140871235,7.644198819392776,-106.75832145301813,13.755045462978517,-97.08999190603625,8.844625210728429
7297,20.269444,-108.364365,-40.734211,-122.471741,-27.846504,-115.645744,-21.726719,-104.436554,7.644835,-106.769928,13.75142,-97.102097,8.842726
7298,20.272222,-108.36994466666667,-40.731551,-122.46897133333333,-27.826894000000006,-115.650075,-21.725855666666668,-104.441798,7.641539333333334,-106.78218066666666,13.747981000000001,-97.12013533333332,8.837970000000002
7299,20.275,-108.37552433333333,-40.72889100000001,-122.46620166666666,-27.807284000000017,-115.654406,-21.724992333333336,-104.447042,7.638243666666669,-106.79443333333332,13.744542000000003,-97.13817366666665,8.833214000000003
7300,20.277778,-108.381104,-40.726231,-122.463432,-27.787674,-115.658737,-21.724129,-104.452286,7.634948,-106.806686,13.741103,-97.156212,8.828458
7301,20.280556,-108.39265371918877,-40.72034929425177,-122.46190081627265,-27.771043004440177,-115.66211473862954,-21.72326589643586,-104.45411988671547,7.636221152766111,-106.81683455106204,13.739333454338174,-97.1655261176047,8.825795347173885
7302,20.283333,-108.40419928081123,-40.71446970574823,-122.46037018372735,-27.754417995559823,-115.66549126137046,-21.722403103564144,-104.45595311328452,7.637493847233888,-106.82697944893796,13.737564545661826,-97.1748368823953,8.823133652826114
7303,20.286111,-108.415749,-40.708588,-122.458839,-27.737787,-115.668869,-21.72154,-104.457787,7.638767,-106.837128,13.735795,-97.184151,8.820471
7304,20.288889,-108.394066,-40.632545,-122.456947,-27.723974,-115.672012,-21.722794,-104.46228,7.638432,-106.857071,13.72664,-97.225166,8.776644
7305,20.291667,-108.42013269162916,-40.67338535067508,-122.45671445814581,-27.707300999099907,-115.67662883096311,-21.722244401080108,-104.46355422934293,7.637441321692169,-106.86990230945095,13.724467108910892,-97.23785228334835,8.774833174077408
7306,20.294444,-108.44619,-40.714211,-122.456482,-27.690634,-115.681244,-21.721695,-104.464828,7.636451,-106.882729,13.722295,-97.250534,8.773023
7307,20.297222,-108.45375566666667,-40.702091666666654,-122.45666766666666,-27.67798999999999,-115.685786,-21.721908666666668,-104.46798433333333,7.636892666666667,-106.89763400000001,13.719515333333332,-97.26288866666668,8.771781333333331
7308,20.3,-108.46132133333333,-40.68997233333333,-122.45685333333333,-27.665345999999996,-115.690328,-21.72212233333333,-104.47114066666667,7.637334333333333,-106.912539,13.716735666666665,-97.27524333333332,8.770539666666666
7309,20.302778,-108.468887,-40.677853,-122.457039,-27.652702,-115.69487,-21.722336,-104.474297,7.637776,-106.927444,13.713956,-97.287598,8.769298
7310,20.305556,-108.47820611820472,-40.67453760218409,-122.45750438917557,-27.641946042721713,-115.69985259786391,-21.723085089883593,-104.4567852320893,7.644225773910954,-106.94440903564141,13.710890965558622,-97.29925939925594,8.768337218048721
7311,20.308333,-108.48752188179527,-40.6712233978159,-122.45796961082442,-27.63119395727829,-115.7048334021361,-21.723833910116404,-104.43927976791072,7.650673226089046,-106.96136796435859,13.707827034441378,-97.31091660074404,8.767376781951278
7312,20.311111,-108.496841,-40.667908,-122.458435,-27.620438,-115.709816,-21.724583,-104.421768,7.657123,-106.978333,13.704762,-97.322578,8.766416
7313,20.313889,-108.506134,-40.662968,-122.460045,-27.605175,-115.715088,-21.726828,-104.421928,7.65425,-106.988892,13.703039,-97.333481,8.767062
7314,20.316667,-108.51423395787579,-40.659863941314136,-122.4598844711071,-27.59292779567957,-115.7199333720972,-21.72786068586859,-104.41408008748874,7.651960087848786,-106.91915444824485,13.599168304770524,-97.33172568406842,8.793623780738061
7315,20.319444,-108.522331,-40.656761,-122.459724,-27.580685,-115.724777,-21.728893,-104.406235,7.649671,-106.849442,13.495335,-97.329971,8.820176
7316,20.322222,-108.544853,-40.664093,-122.459503,-27.5646,-115.729759,-21.731007,-104.407211,7.649275,-107.023277,13.696215,-97.340134,8.822193
7317,20.325,-108.552498,-40.6616,-122.4587785,-27.551736,-115.7336045,-21.732667,-104.408203,7.6487565,-107.0313985,13.695980500000003,-97.3529665,8.8215155
7318,20.327778,-108.560143,-40.659107,-122.458054,-27.538872,-115.73745,-21.734327,-104.409195,7.648238,-107.03952,13.695746,-97.365799,8.820838
7319,20.330556,-108.56849033493341,-40.65606130121205,-122.45707221552863,-27.52547005856233,-115.7557955346214,-21.72821459990399,-104.4090346474259,7.646713483739348,-107.04595510548423,13.695255607824311,-97.37804046885876,8.820873337573504
7320,20.333333,-108.57683466506661,-40.65301669878795,-122.45609078447137,-27.512072941437655,-115.77413446537862,-21.722104400096,-104.4088743525741,7.64518951626065,-107.05238789451579,13.694765392175686,-97.39027753114125,8.820908662426497
7321,20.336111,-108.585182,-40.649971,-122.455109,-27.498671,-115.79248,-21.715992,-104.408714,7.643665,-107.058823,13.694275,-97.402519,8.820944
7322,20.338889,-108.593903,-40.648006,-122.454521,-27.486219,-115.794159,-21.717491,-104.408386,7.640899,-107.065689,13.694793,-97.412125,8.822712
7323,20.341667,-108.60183,-40.644863,-122.452843,-27.475122,-115.795807,-21.719547,-104.405525,7.636604,-107.072655,13.69538,-97.422661,8.824677
7324,20.344444,-108.608269,-40.616718,-122.451828,-27.463823,-115.751198,-21.745535,-104.40538,7.635518,-107.079193,13.697103,-97.432701,8.825256
7325,20.347222,-108.616032,-40.6139065,-122.447834,-27.440114000000015,-115.7520715,-21.745845,-104.4046285,7.633854500000001,-107.0886075,13.695264000000002,-97.44572449999998,8.8260615
7326,20.35,-108.623795,-40.611095,-122.44384,-27.416405,-115.752945,-21.746155,-104.403877,7.632191,-107.098022,13.693425,-97.458748,8.826867
7327,20.352778,-108.63371419020761,-40.61427938209528,-122.44256818072722,-27.404429229689185,-115.75477888671547,-21.74628968282731,-104.40156005532221,7.629985735389415,-107.10330730085204,13.694957183847354,-97.47897576047042,8.839486514220571
7328,20.355556,-108.64363338041524,-40.61746376419057,-122.44129636145446,-27.392453459378373,-115.75661277343094,-21.746424365654622,-104.39924311064442,7.627780470778831,-107.10859260170407,13.696489367694708,-97.49920352094084,8.85210602844114
7329,20.358333,-108.653549,-40.620647,-122.440025,-27.380482,-115.758446,-21.746559,-104.396927,7.625576,-107.113876,13.698021,-97.519424,8.864721
7330,20.361111,-108.661125,-40.619503,-122.43985,-27.368679,-115.76104,-21.746006,-104.416275,7.628065,-107.122231,13.699341,-97.539871,8.862327
7331,20.363889,-108.66888800000001,-40.615961,-122.4390565,-27.356153499999994,-115.761803,-21.745632999999994,-104.4152605,7.6243445,-107.12611799999999,13.7002915,-97.561199,8.864653
7332,20.366667,-108.676651,-40.612419,-122.438263,-27.343628,-115.762566,-21.74526,-104.414246,7.620624,-107.130005,13.701242,-97.582527,8.866979
7333,20.369444,-108.68425317496701,-40.61123795019801,-122.43625681495259,-27.329030171126835,-115.76411696099845,-21.745607249969996,-104.41463990543622,7.619158018600744,-107.13465255094204,13.701496272290893,-97.5964296624265,8.872003793711752
7334,20.372222,-108.69185808748348,-40.610056475099,-122.4342499074763,-27.31442708556342,-115.76566848049922,-21.745954624985,-104.41503395271812,7.617691509300371,-107.13930177547103,13.701750636145446,-97.61033733121326,8.877030396855876
7335,20.375,-108.699463,-40.608875,-122.432243,-27.299824,-115.76722,-21.746302,-104.415428,7.616225,-107.143951,13.702005,-97.624245,8.882057
7336,20.377778,-108.706299,-40.607086,-122.431412,-27.293444,-115.791252,-21.746632,-104.411575,7.607207,-107.147385,13.70233,-97.67878,8.868471
7337,20.380556,-108.71278516741674,-40.59289844644465,-122.43025579189919,-27.283669740774084,-115.7931523420342,-21.74837831431143,-104.41343683510351,7.607163992259226,-107.15169977659765,13.701830910171015,-97.69037858757875,8.872873792439242
7338,20.383333,-108.719269,-40.578716,-122.4291,-27.273899,-115.795052,-21.750124,-104.415298,7.607121,-107.156013,13.701332,-97.701973,8.877275
7339,20.386111,-108.726143,-40.577297,-122.428177,-27.263638,-115.799202,-21.750908,-104.415642,7.606468,-106.985115,13.499678,-97.713707,8.880451
7340,20.388889,-108.731495,-40.576566500000006,-122.428219,-27.24856600000001,-115.804119,-21.7533665,-104.4159775,7.603805000000001,-106.9874155,13.497613500000002,-97.723648,8.885527999999997
7341,20.391667,-108.736847,-40.575836,-122.428261,-27.233494,-115.809036,-21.755825,-104.416313,7.601142,-106.989716,13.495549,-97.733589,8.890605
7342,20.394444,-108.758339,-40.564777,-122.426559,-27.223038,-115.813576,-21.756376,-104.416298,7.601005,-107.165596,13.695139,-97.718399,8.915205
7343,20.397222,-108.7642935,-40.5643745,-122.42398449999999,-27.213288499999997,-115.837269,-21.747467999999994,-104.4095345,7.601185,-107.168709,13.693045,-97.7299535,8.918757
7344,20.4,-108.770248,-40.563972,-122.42141,-27.203539,-115.860962,-21.73856,-104.402771,7.601365,-107.171822,13.690951,-97.741508,8.922309
7345,20.402778,-108.778336,-40.564392,-122.419289,-27.191296,-115.866257,-21.7395,-104.404175,7.599574,-107.171989,13.689557,-97.754784,8.9261
7346,20.405556,-108.78327288856886,-40.56517614113411,-122.417011090009,-27.18248491413141,-115.87040024572458,-21.74070671719172,-104.40451056039603,7.599147423222322,-107.17462947524751,13.688018723132313,-97.76492532529254,8.931098899729973
7347,20.408333,-108.788208,-40.56596,-122.414734,-27.173677,-115.874542,-21.741913,-104.404846,7.598721,-107.177269,13.686481,-97.775063,8.936096
7348,20.411111,-108.795133,-40.56681566666666,-122.41251633333333,-27.163439000000007,-115.878662,-21.743154666666666,-104.405881,7.597818333333334,-107.18005133333332,13.684351333333336,-97.784536,8.939633999999998
7349,20.413889,-108.802058,-40.56767133333334,-122.41029866666666,-27.153200999999996,-115.882782,-21.744396333333334,-104.406916,7.596915666666667,-107.18283366666667,13.682221666666665,-97.794009,8.943172
7350,20.416667,-108.808983,-40.568527,-122.408081,-27.142963,-115.886902,-21.745638,-104.407951,7.596013,-107.185616,13.680092,-97.803482,8.94671
7351,20.419444,-108.81409843861753,-40.569312811352454,-122.40578755058202,-27.13306004404177,-115.89080739577584,-21.74618953426137,-104.4077883723749,7.594861609744391,-107.19069311448457,13.677642588023522,-97.81077391611664,8.950249150366012
7352,20.422222,-108.81921571930877,-40.570098905676225,-122.40349327529101,-27.12315352202088,-115.89471419788792,-21.746741267130684,-104.40762568618744,7.593709804872195,-107.1957720572423,13.67519229401176,-97.81806845805832,8.95378957518301
7353,20.425,-108.824333,-40.570885,-122.401199,-27.113247,-115.898621,-21.747293,-104.407463,7.592558,-107.200851,13.672742,-97.825363,8.95733
7354,20.427778,-108.83009402460098,-40.572049806432254,-122.39947212612503,-27.103024106684266,-115.88967559330372,-21.755050597503896,-104.40677125033004,7.589479963998561,-107.20456977955118,13.670898778831154,-97.83186911400456,8.958861850474019
