,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8121,22.558333,-104.871513,-46.037781,-113.93602,-29.940617,-110.319923,-25.14185,-105.049408,5.832019,-112.806847,12.97209,-102.684723,14.919824
8122,22.561111,-104.8846775,-46.04131700000001,-113.93178549999999,-29.942569,-110.3202705,-25.1393275,-105.053364,5.8368295,-112.80578650000001,12.973737499999999,-102.6807365,14.9338905
8123,22.563889,-104.897842,-46.044853,-113.927551,-29.944521,-110.320618,-25.136805,-105.05732,5.84164,-112.804726,12.975385,-102.67675,14.947957
8124,22.566667,-104.879143,-45.993881,-113.928154,-29.947853,-110.321938,-25.135836,-105.059456,5.841365,-112.80249,12.97545,-102.675201,14.95297
8125,22.569444,-104.8917177359136,-45.99544271881189,-113.91895065706571,-29.950481026822683,-110.29687201314131,-25.112786650044995,-105.06396768766876,5.844760388658867,-112.80104476021603,12.97547999459946,-102.67147117155716,14.958021090549058
8126,22.572222,-104.904297,-45.997005,-113.909744,-29.95311,-110.271797,-25.089729,-105.068481,5.848157,-112.799599,12.97551,-102.66774,14.963074
8127,22.575,-104.916786,-45.996792,-113.715706,-30.110762,-110.271492,-25.085613,-105.071045,5.850273,-112.799942,12.975292,-102.66571,14.966785
8128,22.577778,-104.92815749999998,-46.0003835,-113.713787,-30.112861,-110.27174,-25.084713,-105.07421099999998,5.853585499999998,-112.79837400000001,12.976928,-102.6697155,14.969113499999999
8129,22.580556,-104.939529,-46.003975,-113.711868,-30.11496,-110.271988,-25.083813,-105.077377,5.856898,-112.796806,12.978564,-102.673721,14.971442
8130,22.583333,-104.953781,-46.007729,-113.70826,-30.117744,-110.274063,-25.082203,-105.105995,5.902562,-112.792191,12.981746,-102.671608,14.976817
8131,22.586111,-104.96522499999999,-46.010744499999994,-113.706383,-30.1202315,-110.30921149999998,-25.109360499999983,-105.108898,5.905376499999998,-112.8040585,12.99697449999999,-102.66740800000002,14.981845999999997
8132,22.588889,-104.976669,-46.01376,-113.704506,-30.122719,-110.34436,-25.136518,-105.111801,5.908191,-112.815926,13.012203,-102.663208,14.986875
8133,22.591667,-105.00743435821434,-46.03154480067203,-113.70260843897755,-30.125332980319214,-110.28581797551901,-25.094262263050517,-105.11649122944918,5.912929235209409,-112.81376140693627,13.01300109576383,-102.66103073874955,14.991793256810272
8134,22.594444,-105.03818864178567,-46.049323199327965,-113.70071156102244,-30.127946019680785,-110.22729702448099,-25.05202173694948,-105.12117977055084,5.917665764790591,-112.81159759306372,13.01379890423617,-102.65885426125045,14.996709743189728
8135,22.597222,-105.068954,-46.067108,-113.698814,-30.13056,-110.168755,-25.009766,-105.12587,5.922404,-112.809433,13.014597,-102.656677,15.001628
8136,22.6,-105.08770966666668,-46.071804,-113.697118,-30.132642666666666,-110.16788,-25.006916999999994,-105.129298,5.927061000000004,-112.807513,13.015921,-102.65432466666667,15.006065333333337
8137,22.602778,-105.10646533333335,-46.0765,-113.695422,-30.134725333333332,-110.167005,-25.004067999999997,-105.132726,5.931718000000002,-112.805593,13.017245,-102.65197233333333,15.010502666666667
8138,22.605556,-105.125221,-46.081196,-113.693726,-30.136808,-110.16613,-25.001219,-105.136154,5.936375,-112.803673,13.018569,-102.64962,15.01494
8139,22.608333,-105.13903151341133,-46.08517578343834,-113.69094150135014,-30.13756036453645,-110.1646692630063,-24.998937910711074,-105.13893849864988,5.93985387362736,-112.78752440756077,13.006895101890198,-102.64773583924392,15.019777628982894
8140,22.611111,-105.152847,-46.089157,-113.688156,-30.138313,-110.163208,-24.996656,-105.141724,5.943334,-112.77137,12.995217,-102.645851,15.024617
8141,22.613889,-105.165825,-46.092274,-113.686775,-30.142311,-110.162422,-24.993263,-105.146942,5.951557,-112.796783,13.019644,-102.643585,15.027304
8142,22.616667,-105.17910238973897,-46.09591165472547,-113.68439807218722,-30.143334684248423,-110.21757342646262,-25.020724442664253,-105.14902887560756,5.953339320792079,-112.79271226732673,13.022294477047703,-102.63961328514851,15.03137773321332
8143,22.619444,-105.192375,-46.099548,-113.682022,-30.144358,-110.272705,-25.048176,-105.151115,5.955121,-112.788643,13.024944,-102.635643,15.03545
8144,22.622222,-105.20728033333333,-46.10765433333333,-113.68154133333334,-30.145396666666667,-110.293897,-25.067811333333335,-105.15338866666667,5.959245666666667,-112.78821333333333,13.025023666666666,-102.634618,15.040198666666665
8145,22.625,-105.22218566666668,-46.11576066666667,-113.68106066666667,-30.146435333333333,-110.315089,-25.087446666666665,-105.15566233333334,5.963370333333334,-112.78778366666666,13.025103333333334,-102.633593,15.044947333333335
8146,22.627778,-105.237091,-46.123867,-113.68058,-30.147474,-110.336281,-25.107082,-105.157936,5.967495,-112.787354,13.025183,-102.632568,15.049696
8147,22.630556,-105.246124,-46.12674,-113.67865,-30.149555,-110.3377,-25.102654,-105.162498,5.971432,-112.782501,13.024826,-102.629471,15.053675
8148,22.633333,-105.25662011017103,-46.12967647128713,-113.67876797875788,-30.149431022322233,-110.32746684248424,-25.086705371557148,-105.16493156183617,5.975925190999102,-112.78145968748875,13.026776648784878,-102.62315863654365,15.055019257965798
8149,22.636111,-105.26712,-46.132614,-113.678886,-30.149307,-110.31723,-25.070751,-105.167366,5.98042,-112.780418,13.028728,-102.616844,15.056364
8150,22.638889,-105.27535832185288,-46.128990898595944,-113.67927771366855,-30.14942868126725,-110.31792941725669,-25.06761262342494,-105.1720382272891,5.988048582023278,-112.7806316923077,13.0288806849874,-102.61538149117965,15.058172883715349
8151,22.641667,-105.28359664370575,-46.125367797191885,-113.67966942733709,-30.1495503625345,-110.31862883451338,-25.064474246849873,-105.1767104545782,5.995677164046567,-112.78084538461539,13.029033369974798,-102.6139189823593,15.0599817674307
8152,22.644444,-105.291832,-46.121746,-113.680061,-30.149672,-110.319328,-25.061337,-105.181381,6.003303,-112.781059,13.029186,-102.612457,15.06179
8153,22.647222,-105.29961666666667,-46.133415333333325,-113.68190233333333,-30.150773666666662,-110.31907366666667,-25.05815666666667,-105.17409500000002,6.009360666666664,-112.77985633333333,13.029416333333334,-102.60420466666667,15.068326999999996
8154,22.65,-105.30740133333333,-46.145084666666655,-113.68374366666667,-30.151875333333333,-110.31881933333334,-25.054976333333336,-105.166809,6.015418333333328,-112.77865366666667,13.029646666666666,-102.59595233333334,15.074863999999994
8155,22.652778,-105.315186,-46.156754,-113.685585,-30.152977,-110.318565,-25.051796,-105.159523,6.021476,-112.777451,13.029877,-102.5877,15.081401
8156,22.655556,-105.322884,-46.160881,-113.683662,-30.150721,-110.316238,-25.047749,-105.163254,6.024215,-112.776413,13.031141,-102.58596,15.080401
8157,22.658333,-105.33042814167416,-46.165263210981095,-113.68702989360936,-30.15100194941494,-110.3239691080108,-25.051773275427543,-105.172640309991,6.027276448784877,-112.77642799729973,13.028486977857787,-102.58420181656166,15.081139367056705
8158,22.661111,-105.337975,-46.169647,-113.690399,-30.151283,-110.331703,-25.055799,-105.18203,6.030339,-112.776443,13.025832,-102.582443,15.081878
8159,22.663889,-105.35029281135246,-46.1779666649466,-113.6920498647546,-30.149725146405853,-110.3145856127445,-25.036033628345116,-105.18362219104765,6.03350938041522,-112.77371667286691,13.02326369182767,-102.58077713344534,15.08076319956798
8160,22.666667,-105.3626106227049,-46.1862863298932,-113.69370072950919,-30.148167292811706,-110.29746822548901,-25.016268256690253,-105.18521438209528,6.036679760830435,-112.77099034573382,13.020695383655346,-102.57911126689065,15.079648399135964
8161,22.669444,-105.374924,-46.194603,-113.695351,-30.14661,-110.280357,-24.99651,-105.186806,6.039849,-112.768265,13.018128,-102.577446,15.078534
8162,22.672222,-105.382935,-46.198364,-113.697792,-30.145824,-110.332237,-25.039635,-105.197227,6.056449,-112.769592,13.018538,-102.577003,15.078423
8163,22.675,-105.3905565,-46.203312,-113.69968800000001,-30.1431805,-110.3332825,-25.038641,-105.1983295,6.05817,-112.767635,13.017396999999997,-102.5766715,15.0782105
8164,22.677778,-105.398178,-46.20826,-113.701584,-30.140537,-110.334328,-25.037647,-105.199432,6.059891,-112.765678,13.016256,-102.57634,15.077998
8165,22.680556,-105.405487,-46.212818,-113.704956,-30.139299,-110.335121,-25.036188,-105.202736,6.06477,-112.766434,13.015443,-102.575218,15.076926
8166,22.683333,-105.4130731341134,-46.21716771683168,-113.72152801620163,-30.09917372457244,-110.33564740522053,-25.031027929072906,-105.20582144446445,6.067923932133215,-112.76721935859587,13.015020576057603,-102.57493205148515,15.076654548874888
8167,22.686111,-105.420662,-46.221519,-113.738106,-30.059034,-110.336174,-25.025866,-105.208908,6.071079,-112.768005,13.014598,-102.574646,15.076383
8168,22.688889,-105.427635,-46.227028,-113.712021,-30.129675,-110.337364,-25.025677,-105.212379,6.075001,-112.775124,13.022293,-102.574287,15.075007
8169,22.691667,-105.43434620792078,-46.23048662250225,-113.72844595625561,-30.092464302610274,-110.33789459549955,-25.021702284608462,-105.21676678973897,6.080788041584156,-112.77301412025203,13.01774968226823,-102.57520666552655,15.075455580738073
8170,22.694444,-105.441055,-46.233944,-113.744865,-30.055267,-110.338425,-25.017729,-105.221153,6.086573,-112.770905,13.013208,-102.576126,15.075904
8171,22.697222,-105.448257,-46.23687,-113.720451,-30.123896,-110.33931,-25.013191,-105.220589,6.087038,-112.772163,13.012942,-102.577866,15.074323
8172,22.7,-105.453182,-46.238853500000005,-113.7225605,-30.119943999999997,-110.325325,-24.9984825,-105.22583399999998,6.0926855,-112.759262,12.996527,-102.5783885,15.073623
8173,22.702778,-105.458107,-46.240837,-113.72467,-30.115992,-110.31134,-24.983774,-105.231079,6.098333,-112.746361,12.980112,-102.578911,15.072923
8174,22.705556,-105.46395170130806,-46.24258187603504,-113.72710429209168,-30.11213987111484,-110.31166570574823,-24.980140230649223,-105.23411336409458,6.100264231729271,-112.74664570082803,12.978380458898355,-102.57897200732029,15.073069350894036
8175,22.708333,-105.46979429869195,-46.24432612396496,-113.72953770790832,-30.108289128885158,-110.31199129425178,-24.976507769350775,-105.23714663590545,6.102194768270731,-112.74693029917196,12.976649541101644,-102.57903299267971,15.073215649105965
8176,22.711111,-105.475639,-46.246071,-113.731972,-30.104437,-110.312317,-24.972874,-105.240181,6.104126,-112.747215,12.974918,-102.579094,15.073362
8177,22.713889,-105.48004186163448,-46.24695743969759,-113.73499869650786,-30.101199278171123,-110.31416855550222,-24.96946825801032,-105.2451432620905,6.110681119884802,-112.74775673166927,12.976462185287414,-102.57974241113645,15.07366203600144
8178,22.716667,-105.48444472326895,-46.24784387939518,-113.73802539301572,-30.097961556342252,-110.31602011100443,-24.96606251602064,-105.25010552418097,6.117236239769595,-112.74829846333853,12.978006370574825,-102.58039082227289,15.07396207200288
8179,22.719444,-105.488846,-46.24873,-113.741051,-30.094725,-110.317871,-24.962658,-105.255066,6.123789,-112.74884,12.97955,-102.581039,15.074262
8180,22.722222,-105.492744,-46.248253,-113.743469,-30.087799,-110.320999,-24.957905,-105.259369,6.127813,-112.750076,12.979944,-102.582909,15.07308
8181,22.725,-105.49613550000002,-46.247858,-113.7479055,-30.081081499999996,-110.321636,-24.9552545,-105.2627375,6.133030500000003,-112.75066000000001,12.9789815,-102.58394650000001,15.074492000000001
8182,22.727778,-105.499527,-46.247463,-113.752342,-30.074364,-110.322273,-24.952604,-105.266106,6.138248,-112.751244,12.978019,-102.584984,15.075904
8183,22.730556,-105.503716,-46.245815,-113.755035,-30.069197,-110.323181,-24.948931,-105.269943,6.141787,-112.751755,12.979073,-102.585373,15.073876
8184,22.733333,-105.50668296579659,-46.24510562772278,-113.7589557940594,-30.06563764086409,-110.32553407632763,-24.944110867866794,-105.27315442178217,6.146167711251121,-112.75185798145814,12.978025688568858,-102.5869672129613,15.073289605580557
8185,22.736111,-105.509651,-46.244396,-113.762878,-30.062077,-110.327888,-24.939289,-105.276367,6.15055,-112.751961,12.976978,-102.588562,15.072703
8186,22.738889,-105.51232932137286,-46.24264745685828,-113.76549264706588,-30.058312548301934,-110.33432310548423,-24.93206513320533,-105.28472466950677,6.151146071522861,-112.751475275051,12.976689632065284,-102.59445770742829,15.067156001080045
8187,22.741667,-105.51500764274572,-46.24089891371655,-113.76810729413177,-30.054548096603867,-110.34075821096843,-24.92484126641066,-105.29308233901355,6.151742143045722,-112.750989550102,12.976401264130565,-102.6003534148566,15.06160900216009
8188,22.744444,-105.517685,-46.239151,-113.770721,-30.050785,-110.347191,-24.91762,-105.301437,6.152338,-112.750504,12.976113,-102.606247,15.056064
8189,22.747222,-105.51958466666666,-46.237905,-113.77496566666666,-30.048816000000006,-110.350258,-24.910792333333333,-105.303886,6.156563,-112.749324,12.975428666666666,-102.60860433333333,15.055521333333335
8190,22.75,-105.52148433333333,-46.236659,-113.77921033333334,-30.046847,-110.353325,-24.903964666666667,-105.306335,6.160788,-112.74814400000001,12.974744333333334,-102.61096166666667,15.054978666666665
8191,22.752778,-105.523384,-46.235413,-113.783455,-30.044878,-110.356392,-24.897137,-105.308784,6.165013,-112.746964,12.97406,-102.613319,15.054436
8192,22.755556,-105.5261,-46.233143,-113.78447,-30.039232,-110.360085,-24.89275,-105.308929,6.166792,-112.748123,12.97586,-102.612648,15.052923
8193,22.758333,-105.5265614169217,-46.231005384878486,-113.78806235319533,-30.037819754275425,-110.36490163276328,-24.884819427902787,-105.31104211953196,6.171407169036906,-112.74690271971197,12.974919669306932,-102.62140892259227,15.047563464986496
8194,22.761111,-105.527023,-46.228867,-113.791656,-30.036407,-110.36972,-24.876886,-105.313156,6.176024,-112.745682,12.973979,-102.630173,15.042202
8195,22.763889,-105.529831,-46.226295,-113.792755,-30.032423,-110.373985,-24.870481,-105.315437,6.179437,-112.745239,12.975897,-102.631783,15.040843
8196,22.766667,-105.53586708640864,-46.219582291809175,-113.79446430765077,-30.026276393699366,-110.37632792169218,-24.849923799999985,-105.31836752745275,6.185346563636369,-112.74500645814582,12.977541295949596,-102.62396109216921,15.04589540936094
8197,22.769444,-105.541901,-46.212872,-113.796173,-30.020132,-110.37867,-24.829374,-105.321297,6.191254,-112.744774,12.979185,-102.616142,15.050946
8198,22.772222,-105.543472,-46.2099,-113.798157,-30.018064,-110.380768,-24.82268,-105.322861,6.196589,-112.742378,12.980679,-102.621063,15.049388
8199,22.775,-105.542877,-46.206631,-113.799988,-30.016331,-110.385788,-24.813662,-105.325569,6.205386,-112.742744,12.978018,-102.621292,15.045403
8200,22.777778,-105.54247761874475,-46.20313224684987,-113.80072308820353,-30.00913880367214,-110.39030254170169,-24.807042539061555,-105.32775126185048,6.210556287051487,-112.74072975831032,12.979382830433218,-102.62296553414137,15.043785805952236
8201,22.780556,-105.5420782374895,-46.19963349369975,-113.80145817640705,-30.00194660734429,-110.39481708340334,-24.80042307812312,-105.32993352370094,6.215726574102967,-112.73871551662066,12.980747660866436,-102.62463906828273,15.042168611904476
8202,22.783333,-105.541679,-46.196136,-113.802193,-29.994757,-110.39933,-24.793806,-105.332115,6.220895,-112.736702,12.982112,-102.626312,15.040552
8203,22.786111,-105.54021666666667,-46.19221833333334,-113.80371866666667,-29.988922333333335,-110.35287733333335,-24.74801500000002,-105.33342466666667,6.228714999999997,-112.76581333333331,13.007977666666656,-102.627627,15.039774666666668
8204,22.788889,-105.53875433333333,-46.18830066666666,-113.80524433333333,-29.98308766666667,-110.30642466666666,-24.70222399999998,-105.33473433333333,6.236535000000003,-112.79492466666669,13.033843333333344,-102.628942,15.038997333333333
8205,22.791667,-105.537292,-46.184383,-113.80677,-29.977253,-110.259972,-24.656433,-105.336044,6.244355,-112.824036,13.059709,-102.630257,15.03822
8206,22.794444,-105.53521483199329,-46.179446851674065,-113.8075861374055,-29.96993808940358,-110.26526539589584,-24.6493903573743,-105.34699203840154,6.269387990399599,-112.82235007140287,13.063045865594622,-102.6315686851074,15.036655375615027
8207,22.797222,-105.53313691599664,-46.17450892583703,-113.80840256870275,-29.962620544701785,-110.27056069794794,-24.642345178687147,-105.35794401920077,6.294429995199816,-112.82066353570143,13.066383932797313,-102.63288084255369,15.035090187807512
